timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,2.694455,-4.533539,-0.061643,3.417818,2.310116,0.414509,0.884069,0.000235,-0.000042,-0.466737
7.020000,2.796180,-4.463058,-0.049088,3.363883,2.388648,0.422449,0.889298,0.000241,-0.000044,-0.456627
7.050000,2.896261,-4.390238,-0.036315,3.308120,2.465990,0.429105,0.894404,0.000228,-0.000047,-0.446468
7.080000,2.994642,-4.315120,-0.023358,3.250602,2.541905,0.434702,0.899393,0.000217,-0.000048,-0.436243
7.110000,3.091273,-4.237743,-0.010250,3.191391,2.616541,0.439160,0.904342,0.000206,-0.000052,-0.425927
7.140000,3.186101,-4.158148,0.002974,3.130462,2.689757,0.442458,0.909071,0.000209,-0.000057,-0.415611
7.170000,3.279079,-4.076377,0.016275,3.068003,2.761627,0.444264,0.913894,0.000195,-0.000042,-0.405139
7.200000,3.370157,-3.992472,0.029615,3.004055,2.832042,0.445082,0.918608,0.000207,-0.000047,-0.394618
7.230000,3.459292,-3.906474,0.042959,2.938285,2.901093,0.444511,0.922920,0.000213,-0.000051,-0.384159
7.260000,3.546435,-3.818428,0.056270,2.871196,2.968639,0.442861,0.927157,0.000220,-0.000059,-0.373639
7.290000,3.631540,-3.728381,0.069516,2.802428,3.034524,0.440205,0.931275,0.000220,-0.000056,-0.363058
7.320000,3.714559,-3.636377,0.082662,2.732150,3.099023,0.436174,0.935269,0.000215,-0.000064,-0.352428
7.350000,3.795445,-3.542467,0.095670,2.660366,3.161691,0.431039,0.939304,0.000211,-0.000065,-0.341691
7.380000,3.874159,-3.446697,0.108503,2.587207,3.222954,0.424521,0.943054,0.000208,-0.000071,-0.330974
7.410000,3.950655,-3.349118,0.121127,2.512683,3.282381,0.417018,0.946892,0.000190,-0.000055,-0.320142
7.440000,4.024900,-3.249781,0.133509,2.436960,3.340053,0.408499,0.950343,0.000192,-0.000072,-0.309360
7.470000,4.096853,-3.148742,0.145620,2.359867,3.395898,0.398863,0.953929,0.000193,-0.000076,-0.298444
7.500000,4.166469,-3.046054,0.157423,2.281282,3.449999,0.388001,0.957289,0.000191,-0.000078,-0.287537
7.530000,4.233713,-2.941769,0.168887,2.201599,3.502317,0.376259,0.960417,0.000192,-0.000088,-0.276611
7.560000,4.298548,-2.835938,0.179980,2.120726,3.553065,0.363282,0.963413,0.000188,-0.000090,-0.265653
7.590000,4.360943,-2.728616,0.190673,2.038918,3.601703,0.349579,0.966277,0.000186,-0.000088,-0.254667
7.620000,4.420865,-2.619864,0.200938,1.955887,3.648377,0.334776,0.969008,0.000184,-0.000094,-0.243649
7.650000,4.478282,-2.509739,0.210744,1.871840,3.693303,0.318936,0.971605,0.000179,-0.000098,-0.232601
7.680000,4.533163,-2.398294,0.220064,1.786930,3.736353,0.302385,0.974179,0.000174,-0.000092,-0.221493
7.710000,4.585479,-2.285588,0.228877,1.700815,3.777378,0.285148,0.976494,0.000174,-0.000095,-0.210373
7.740000,4.635201,-2.171680,0.237158,1.613972,3.816501,0.266911,0.978807,0.000165,-0.000078,-0.199203
7.770000,4.682303,-2.056630,0.244884,1.526175,3.853439,0.248134,0.980827,0.000168,-0.000078,-0.188039
7.800000,4.726757,-1.940502,0.252036,1.437378,3.888438,0.228685,0.982720,0.000158,-0.000075,-0.176855
7.830000,4.768537,-1.823351,0.258597,1.347970,3.921617,0.208744,0.984588,0.000138,-0.000075,-0.165625
7.860000,4.807627,-1.705236,0.264551,1.257950,3.952703,0.188165,0.986153,0.000151,-0.000076,-0.154396
7.890000,4.844002,-1.586224,0.269879,1.166959,3.981533,0.166985,0.988351,0.000162,-0.000074,-0.143026
7.920000,4.877642,-1.466377,0.274562,1.075569,4.008334,0.145263,0.990084,0.000168,-0.000082,-0.131688
7.950000,4.908530,-1.345755,0.278592,0.983501,4.033182,0.123450,0.991320,0.000164,-0.000069,-0.120385
7.980000,4.936642,-1.224419,0.281964,0.890733,4.055819,0.101313,0.992372,0.000160,-0.000057,-0.109064
8.010000,4.961961,-1.102438,0.284664,0.797599,4.076535,0.078735,0.994868,0.000194,-0.000101,-0.097576
8.040000,4.984486,-0.979867,0.286687,0.704087,4.095027,0.056126,0.997122,0.000200,-0.000096,-0.086113
8.070000,5.004203,-0.856773,0.288028,0.610272,4.111396,0.033442,0.998046,0.000229,-0.000150,-0.074758
8.100000,5.021097,-0.733217,0.288687,0.516023,4.125582,0.010462,0.999239,0.000250,-0.000176,-0.063367
8.130000,5.035158,-0.609267,0.288658,0.421430,4.137655,-0.012425,0.999320,0.000230,-0.000153,-0.052035
8.160000,5.046379,-0.484991,0.287943,0.326679,4.147314,-0.035196,0.998996,0.000222,-0.000149,-0.040684
8.190000,5.054754,-0.360457,0.286544,0.231772,4.154997,-0.058079,1.001123,0.000209,-0.000152,-0.029241
8.220000,5.060278,-0.235724,0.284461,0.136484,4.160453,-0.080813,1.000669,0.000211,-0.000165,-0.017880
8.250000,5.062946,-0.110860,0.281700,0.041297,4.163911,-0.103309,1.008070,0.000197,-0.000131,-0.006447
8.280000,5.062758,0.014074,0.278272,-0.054082,4.165210,-0.125308,0.974457,0.000192,-0.000116,0.005034
8.310000,5.059706,0.139015,0.274187,-0.149311,4.164067,-0.146968,0.993994,0.000181,-0.000125,0.016398
8.340000,5.053794,0.263890,0.269458,-0.244785,4.160779,-0.168294,0.997545,0.000178,-0.000134,0.027758
8.370000,5.045021,0.388633,0.264097,-0.340059,4.155317,-0.189134,0.998972,0.000166,-0.000131,0.039110
8.400000,5.033396,0.513179,0.258119,-0.435069,4.147727,-0.209336,0.998269,0.000157,-0.000152,0.050512
8.430000,5.018920,0.637469,0.251547,-0.529987,4.138180,-0.228790,0.998559,0.000156,-0.000145,0.061850
8.460000,5.001600,0.761441,0.244399,-0.624679,4.126456,-0.247761,0.998437,0.000141,-0.000157,0.073168
8.490000,4.981447,0.885026,0.236690,-0.719050,4.112496,-0.266163,0.997201,0.000148,-0.000151,0.084553
8.520000,4.958466,1.008154,0.228441,-0.813036,4.096226,-0.283728,0.995378,0.000158,-0.000149,0.095967
8.550000,4.932668,1.130764,0.219678,-0.906696,4.077830,-0.300544,0.994092,0.000161,-0.000143,0.107327
8.580000,4.904071,1.252790,0.210424,-0.999758,4.057388,-0.316352,0.992324,0.000171,-0.000140,0.118716
8.610000,4.872685,1.374176,0.200710,-1.092617,4.034908,-0.331282,0.991288,0.000168,-0.000148,0.129988
8.640000,4.838524,1.494854,0.190562,-1.184785,4.010127,-0.345187,0.990122,0.000161,-0.000151,0.141226
8.670000,4.801609,1.614753,0.180013,-1.276332,3.983342,-0.358109,0.987846,0.000163,-0.000152,0.152597
8.700000,4.761952,1.733816,0.169093,-1.367193,3.954522,-0.370083,0.985815,0.000199,-0.000124,0.163897
8.730000,4.719583,1.851987,0.157823,-1.457380,3.923504,-0.381237,0.983627,0.000215,-0.000126,0.175189
8.760000,4.674521,1.969201,0.146236,-1.546830,3.890738,-0.391233,0.981596,0.000219,-0.000122,0.186409
8.790000,4.626784,2.085401,0.134365,-1.635549,3.855884,-0.400159,0.979679,0.000195,-0.000129,0.197547
8.820000,4.576398,2.200524,0.122244,-1.723574,3.818952,-0.407860,0.977357,0.000205,-0.000136,0.208714
8.850000,4.523386,2.314508,0.109908,-1.810543,3.779934,-0.414542,0.975134,0.000180,-0.000138,0.219812
8.880000,4.467777,2.427293,0.097391,-1.896835,3.739002,-0.419910,0.972539,0.000175,-0.000158,0.230932
8.910000,4.409593,2.538821,0.084729,-1.981981,3.696251,-0.424160,0.969839,0.000146,-0.000170,0.242017
8.940000,4.348871,2.649035,0.071960,-2.066156,3.651251,-0.427123,0.967168,0.000140,-0.000167,0.253022
8.970000,4.285638,2.757871,0.059120,-2.149295,3.604716,-0.428880,0.963929,0.000142,-0.000168,0.264111
9.000000,4.219925,2.865285,0.046245,-2.231530,3.556184,-0.429456,0.960905,0.000130,-0.000192,0.275084
9.030000,4.151763,2.971213,0.033370,-2.312634,3.505669,-0.428856,0.957780,0.000125,-0.000195,0.286020
9.060000,4.081185,3.075600,0.020530,-2.392518,3.453436,-0.427125,0.954543,0.000122,-0.000187,0.296908
9.090000,4.008235,3.178392,0.007763,-2.470959,3.399405,-0.424055,0.951044,0.000141,-0.000180,0.307803
9.120000,3.932949,3.279534,-0.004896,-2.548083,3.343459,-0.419916,0.947422,0.000157,-0.000174,0.318656
9.150000,3.855363,3.378974,-0.017413,-2.624250,3.285846,-0.414530,0.943700,0.000152,-0.000183,0.329463
9.180000,3.775513,3.476657,-0.029750,-2.699058,3.226373,-0.407939,0.939952,0.000141,-0.000188,0.340185
9.210000,3.693441,3.572534,-0.041873,-2.772431,3.165376,-0.400251,0.936076,0.000142,-0.000190,0.350873
9.240000,3.609190,3.666557,-0.053750,-2.844267,3.102802,-0.391557,0.932074,0.000129,-0.000191,0.361516
9.270000,3.522805,3.758675,-0.065348,-2.914699,3.038442,-0.381659,0.927949,0.000132,-0.000190,0.372107
9.300000,3.434331,3.848837,-0.076636,-2.983787,2.972377,-0.370879,0.923531,0.000141,-0.000181,0.382715
9.330000,3.343803,3.936995,-0.087586,-3.051370,2.904830,-0.359088,0.918994,0.000136,-0.000186,0.393280
9.360000,3.251269,4.023105,-0.098166,-3.117507,2.835822,-0.346263,0.914500,0.000120,-0.000196,0.403723
9.390000,3.156785,4.107122,-0.108345,-3.181632,2.765310,-0.332328,0.909788,0.000123,-0.000204,0.414163
9.420000,3.060397,4.189000,-0.118093,-3.244447,2.693252,-0.317496,0.904908,0.000116,-0.000197,0.424564
9.450000,2.962145,4.268697,-0.127384,-3.305622,2.619884,-0.301901,0.899984,0.000112,-0.000197,0.434884
9.480000,2.862083,4.346172,-0.136193,-3.365139,2.545125,-0.285401,0.895034,0.000111,-0.000194,0.445104
9.510000,2.760266,4.421384,-0.144493,-3.422580,2.469047,-0.267945,0.889963,0.000100,-0.000191,0.455267
9.540000,2.656747,4.494294,-0.152258,-3.478656,2.391618,-0.249696,0.884770,0.000086,-0.000189,0.465372
9.570000,2.551582,4.564864,-0.159467,-3.532648,2.313049,-0.230911,0.879389,0.000106,-0.000187,0.475455
9.600000,2.444816,4.633056,-0.166100,-3.585017,2.233070,-0.211312,0.873842,0.000115,-0.000196,0.485499
9.630000,2.336510,4.698834,-0.172139,-3.635308,2.152107,-0.191313,0.868217,0.000105,-0.000191,0.495464
9.660000,2.226723,4.762166,-0.177571,-3.683778,2.070075,-0.170791,0.862563,0.000095,-0.000198,0.505315
9.690000,2.115509,4.823019,-0.182376,-3.730478,1.986841,-0.149538,0.856796,0.000096,-0.000200,0.515099
9.720000,2.002919,4.881360,-0.186540,-3.775466,1.902535,-0.128062,0.850914,0.000086,-0.000195,0.524817
9.750000,1.889013,4.937156,-0.190052,-3.818264,1.817259,-0.106051,0.844915,0.000086,-0.000201,0.534472
9.780000,1.773852,4.990382,-0.192899,-3.859097,1.731119,-0.083758,0.838746,0.000086,-0.000205,0.544099
9.810000,1.657494,5.041007,-0.195076,-3.898092,1.643898,-0.061364,0.832523,0.000076,-0.000211,0.553614
9.840000,1.540002,5.089005,-0.196575,-3.935131,1.555917,-0.038584,0.826140,0.000099,-0.000215,0.563095
9.870000,1.421436,5.134351,-0.197392,-3.970023,1.467016,-0.015781,0.819446,0.000092,-0.000233,0.572648
9.900000,1.301841,5.177019,-0.197521,-4.002834,1.377566,0.007154,0.812745,0.000095,-0.000245,0.582062
9.930000,1.181291,5.216989,-0.196965,-4.033746,1.287205,0.029919,0.806086,0.000091,-0.000252,0.591294
9.960000,1.059843,5.254237,-0.195723,-4.062722,1.196087,0.052872,0.799364,0.000092,-0.000246,0.600420
9.990000,0.937559,5.288747,-0.193796,-4.089489,1.104557,0.075555,0.792440,0.000090,-0.000260,0.609543
10.020000,0.814504,5.320498,-0.191193,-4.114102,1.012259,0.098035,0.785486,0.000081,-0.000259,0.618529
10.050000,0.690740,5.349473,-0.187919,-4.136803,0.919508,0.120177,0.778435,0.000076,-0.000255,0.627427
10.080000,0.566327,5.375656,-0.183987,-4.157424,0.826177,0.141987,0.771272,0.000064,-0.000263,0.636254
10.110000,0.441326,5.399040,-0.179405,-4.175863,0.732673,0.163470,0.763972,0.000049,-0.000253,0.645028
10.140000,0.315806,5.419609,-0.174182,-4.192162,0.638746,0.184726,0.756597,0.000053,-0.000254,0.653696
10.170000,0.189837,5.437365,-0.168330,-4.206256,0.544433,0.205512,0.749285,0.000003,-0.000243,0.662137
10.200000,0.063468,5.452275,-0.161863,-4.218271,0.449673,0.225623,0.741456,-0.000024,-0.000255,0.670864
10.230000,-0.063228,5.464338,-0.154799,-4.228180,0.354670,0.245272,0.733702,-0.000044,-0.000252,0.679355
10.260000,-0.190180,5.473550,-0.147158,-4.235647,0.259371,0.264169,0.725892,-0.000026,-0.000248,0.687724
10.290000,-0.317335,5.479904,-0.138960,-4.241135,0.164158,0.282329,0.717953,-0.000035,-0.000227,0.696039
10.320000,-0.444614,5.483398,-0.130230,-4.244469,0.068716,0.299730,0.710032,-0.000046,-0.000232,0.704154
10.350000,-0.571958,5.484031,-0.120988,-4.245436,-0.026546,0.316395,0.701959,-0.000032,-0.000226,0.712238
10.380000,-0.699306,5.481800,-0.111260,-4.244492,-0.121916,0.332141,0.693699,-0.000030,-0.000219,0.720329
10.410000,-0.826590,5.476708,-0.101071,-4.241182,-0.217303,0.347112,0.685462,-0.000041,-0.000215,0.728211
10.440000,-0.953741,5.468757,-0.090449,-4.235699,-0.312430,0.361024,0.677154,-0.000044,-0.000214,0.735978
10.470000,-1.080661,5.457954,-0.079428,-4.227990,-0.407551,0.373880,0.668907,-0.000049,-0.000173,0.743485
