timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
7.020000,3.220508,-4.424966,-0.006479,3.540716,2.361707,0.177278,0.886122,0.007889,0.007225,-0.463329
7.050000,3.325566,-4.352865,-0.001220,3.463149,2.445043,0.173281,0.891835,0.008596,0.005306,-0.452249
7.080000,3.428270,-4.278274,0.003996,3.383751,2.527663,0.174504,0.897124,0.007940,0.004328,-0.441687
7.110000,3.528607,-4.201209,0.009323,3.305381,2.610044,0.180605,0.901867,0.007518,0.002638,-0.431941
7.140000,3.626602,-4.121674,0.014884,3.227605,2.692276,0.190163,0.906878,0.006653,0.001614,-0.421338
7.170000,3.722274,-4.039676,0.020790,3.150582,2.774213,0.203512,0.911148,0.005319,0.001487,-0.412043
7.200000,3.815689,-3.955252,0.027141,3.077079,2.854064,0.219940,0.916325,0.004401,0.000238,-0.400411
7.230000,3.906960,-3.868497,0.033990,3.007610,2.929635,0.236638,0.920554,0.004153,-0.001535,-0.390591
7.260000,3.996193,-3.779546,0.041329,2.941283,3.000442,0.252626,0.925370,0.003580,-0.002095,-0.379043
7.290000,4.083483,-3.688561,0.049122,2.878047,3.065234,0.266880,0.929213,0.003109,-0.003371,-0.369516
7.320000,4.168935,-3.595727,0.057294,2.818729,3.123659,0.277939,0.932934,0.002010,-0.004092,-0.360017
7.350000,4.252637,-3.501255,0.065771,2.761446,3.174476,0.287196,0.937697,0.002592,-0.003703,-0.347424
7.380000,4.334586,-3.405325,0.074499,2.701821,3.220869,0.294656,0.941002,0.002765,-0.005314,-0.338348
7.410000,4.414672,-3.308021,0.083415,2.637220,3.266055,0.299755,0.945221,0.002684,-0.005243,-0.326378
7.440000,4.492713,-3.209385,0.092488,2.565537,3.309715,0.305132,0.948854,0.003095,-0.004863,-0.315663
7.470000,4.568491,-3.109429,0.101735,2.486348,3.353993,0.311349,0.952089,0.001800,-0.003869,-0.305792
7.500000,4.641816,-3.008140,0.111137,2.401950,3.398619,0.315414,0.955060,-0.000253,-0.006075,-0.296349
7.530000,4.712516,-2.905532,0.120600,2.311402,3.441879,0.315453,0.958531,-0.000485,-0.005261,-0.284939
7.560000,4.780423,-2.801671,0.130028,2.215742,3.482215,0.313069,0.961560,-0.000820,-0.006079,-0.274526
7.590000,4.845376,-2.696626,0.139338,2.114442,3.520808,0.307588,0.964710,-0.000407,-0.005982,-0.263247
7.620000,4.907209,-2.590449,0.148434,2.007758,3.557596,0.298855,0.967622,-0.000011,-0.006777,-0.252313
7.650000,4.965767,-2.483183,0.157222,1.896090,3.593517,0.287004,0.970504,0.000356,-0.006469,-0.240997
7.680000,5.020919,-2.374842,0.165626,1.780692,3.629215,0.273247,0.973224,0.000212,-0.006939,-0.229753
7.710000,5.072551,-2.265421,0.173579,1.661452,3.665493,0.256946,0.975890,0.000349,-0.006836,-0.218157
7.740000,5.120565,-2.154902,0.181018,1.539523,3.702452,0.239005,0.978398,0.000150,-0.007106,-0.206607
7.770000,5.164890,-2.043253,0.187892,1.415481,3.740811,0.219263,0.980829,0.000015,-0.007055,-0.194743
7.800000,5.205486,-1.930427,0.194146,1.290918,3.780937,0.197649,0.983056,-0.000756,-0.007290,-0.183161
7.830000,5.242359,-1.816366,0.199729,1.167233,3.823149,0.174560,0.985286,-0.000724,-0.007071,-0.170766
7.860000,5.275570,-1.701003,0.204593,1.046844,3.867671,0.149730,0.987241,-0.001024,-0.007428,-0.159058
7.890000,5.305252,-1.584260,0.208683,0.931999,3.915218,0.122892,0.989235,-0.000817,-0.007275,-0.146151
7.920000,5.331600,-1.466058,0.211958,0.824501,3.964939,0.095463,0.991173,-0.000155,-0.006408,-0.132416
7.950000,5.354904,-1.346344,0.214412,0.729085,4.015968,0.068115,0.992576,-0.000144,-0.006976,-0.121424
7.980000,5.375582,-1.225105,0.216049,0.649461,4.066623,0.041078,0.993895,0.000402,-0.007936,-0.110045
8.010000,5.394114,-1.102428,0.216883,0.585985,4.111863,0.014509,0.995359,-0.000508,-0.010368,-0.095665
8.040000,5.410897,-0.978483,0.216953,0.532888,4.151145,-0.009886,0.996427,0.000931,-0.009982,-0.083864
8.070000,5.426161,-0.853445,0.216356,0.484712,4.184700,-0.029878,0.997331,0.001600,-0.010237,-0.072276
8.100000,5.439979,-0.727486,0.215195,0.436519,4.212544,-0.047537,0.998083,0.001389,-0.010501,-0.060970
8.130000,5.452292,-0.600767,0.213528,0.384351,4.235392,-0.063615,0.998697,0.000070,-0.010296,-0.049989
8.160000,5.462941,-0.473425,0.211415,0.325535,4.254101,-0.077225,0.999170,-0.002875,-0.009058,-0.039622
8.190000,5.471721,-0.345606,0.208862,0.259806,4.267172,-0.092973,0.999561,-0.005412,-0.011320,-0.026853
8.220000,5.478409,-0.217501,0.205745,0.186058,4.273122,-0.114806,0.999783,-0.006885,-0.011594,-0.015851
8.250000,5.482790,-0.089306,0.201946,0.106065,4.273265,-0.138477,0.999895,-0.007460,-0.011461,-0.004710
8.280000,5.484695,0.038804,0.197424,0.020906,4.267407,-0.162977,0.999890,-0.007303,-0.011250,0.006280
8.310000,5.483969,0.166662,0.192174,-0.069336,4.256457,-0.187066,0.999783,-0.007106,-0.010631,0.016456
8.340000,5.480473,0.294121,0.186214,-0.163702,4.240765,-0.210222,0.999552,-0.006349,-0.010241,0.027408
8.370000,5.474104,0.421035,0.179577,-0.260871,4.220161,-0.232295,0.999184,-0.005991,-0.009667,0.038758
8.400000,5.464792,0.547280,0.172288,-0.359956,4.196172,-0.253583,0.998705,-0.005383,-0.009822,0.049627
8.430000,5.452480,0.672763,0.164380,-0.460869,4.169373,-0.273647,0.998067,-0.005469,-0.009227,0.061210
8.460000,5.437124,0.797403,0.155905,-0.562867,4.139946,-0.291364,0.997315,-0.005696,-0.009186,0.072428
8.490000,5.418681,0.921133,0.146929,-0.666638,4.108748,-0.307017,0.996434,-0.006122,-0.009020,0.083673
8.520000,5.397094,1.043910,0.137519,-0.772468,4.076380,-0.320315,0.995486,-0.006739,-0.009051,0.094234
8.550000,5.372321,1.165713,0.127740,-0.879063,4.043855,-0.331654,0.994122,-0.006629,-0.008439,0.107732
8.580000,5.344389,1.286571,0.117638,-0.983109,4.013296,-0.341775,0.992788,-0.006313,-0.008277,0.119432
8.610000,5.313360,1.406579,0.107245,-1.085476,3.987288,-0.351071,0.991406,-0.006209,-0.007664,0.130446
8.640000,5.279270,1.525840,0.096590,-1.187190,3.963415,-0.359327,0.989802,-0.006064,-0.007263,0.142132
8.670000,5.242138,1.644391,0.085703,-1.288275,3.939968,-0.366474,0.988166,-0.005608,-0.006564,0.153145
8.700000,5.201993,1.762235,0.074619,-1.388063,3.916295,-0.372443,0.986323,-0.005420,-0.006146,0.164622
8.730000,5.158880,1.879352,0.063363,-1.486123,3.891549,-0.377955,0.984390,-0.005366,-0.005667,0.175828
8.760000,5.112868,1.995711,0.051951,-1.581363,3.865683,-0.382827,0.982314,-0.005342,-0.005273,0.187089
8.790000,5.064064,2.111285,0.040393,-1.672244,3.839246,-0.387681,0.980241,-0.005334,-0.005081,0.197669
8.820000,5.012609,2.226050,0.028696,-1.758055,3.811740,-0.392152,0.977937,-0.005210,-0.004533,0.208786
8.850000,4.958651,2.339960,0.016874,-1.839148,3.782272,-0.395978,0.975536,-0.005039,-0.004078,0.219745
8.880000,4.902320,2.452947,0.004945,-1.916289,3.750234,-0.399274,0.972997,-0.004820,-0.003616,0.230740
8.910000,4.843728,2.564928,-0.007074,-1.989860,3.715152,-0.401989,0.970347,-0.004569,-0.003192,0.241650
8.940000,4.782974,2.675804,-0.019170,-2.060376,3.676589,-0.404423,0.967591,-0.004284,-0.002801,0.252471
8.970000,4.720141,2.785474,-0.031338,-2.128497,3.634754,-0.406786,0.964826,-0.003949,-0.002443,0.262848
9.000000,4.655278,2.893831,-0.043576,-2.195709,3.589018,-0.409055,0.961749,-0.003459,-0.002334,0.273902
9.030000,4.588385,3.000732,-0.055875,-2.263788,3.537748,-0.410923,0.958603,-0.002377,-0.001949,0.284728
9.060000,4.519419,3.106017,-0.068228,-2.333970,3.481191,-0.412559,0.955555,-0.000968,-0.002355,0.294803
9.090000,4.448299,3.209518,-0.080609,-2.407379,3.418905,-0.412896,0.952088,-0.000090,-0.001058,0.305823
9.120000,4.374941,3.311082,-0.092958,-2.483159,3.352058,-0.410356,0.948738,0.000822,-0.000288,0.316061
9.150000,4.299276,3.410579,-0.105193,-2.561124,3.281040,-0.405328,0.944913,0.001199,0.000088,0.327318
9.180000,4.221249,3.507896,-0.117247,-2.640741,3.206772,-0.398260,0.941071,0.001372,0.000243,0.338208
9.210000,4.140814,3.602957,-0.129063,-2.721567,3.130625,-0.389442,0.937054,0.001522,0.000282,0.349182
9.240000,4.057949,3.695719,-0.140594,-2.802740,3.053529,-0.379318,0.932897,0.001717,0.000266,0.360140
9.270000,3.972655,3.786170,-0.151806,-2.883539,2.976546,-0.368154,0.928538,0.002076,0.000098,0.371232
9.300000,3.884969,3.874317,-0.162680,-2.962180,2.899898,-0.356742,0.923710,0.002853,-0.000592,0.383082
9.330000,3.794957,3.960180,-0.173207,-3.038615,2.824322,-0.345083,0.919559,0.002841,-0.000289,0.392942
9.360000,3.702677,4.043806,-0.183367,-3.113434,2.750715,-0.332252,0.914914,0.002956,-0.000299,0.403637
9.390000,3.608170,4.125230,-0.193129,-3.187005,2.677559,-0.318562,0.910282,0.002917,-0.000241,0.413978
9.420000,3.511479,4.204466,-0.202467,-3.259041,2.604851,-0.303917,0.905440,0.002887,-0.000232,0.424464
9.450000,3.412659,4.281535,-0.211348,-3.328990,2.533085,-0.288210,0.900524,0.002835,-0.000214,0.434797
9.480000,3.311789,4.356475,-0.219740,-3.395675,2.462888,-0.271226,0.895628,0.002757,-0.000150,0.444794
9.510000,3.208974,4.429340,-0.227601,-3.458630,2.394770,-0.252837,0.890507,0.002604,-0.000143,0.454962
9.540000,3.104332,4.500188,-0.234890,-3.517513,2.328434,-0.233108,0.885192,0.002309,-0.000109,0.465221
9.570000,2.997995,4.569066,-0.241558,-3.571609,2.263437,-0.211442,0.879556,0.001698,0.000089,0.475793
9.600000,2.890089,4.636022,-0.247562,-3.622169,2.200303,-0.188816,0.874403,0.002597,-0.000370,0.485194
9.630000,2.780715,4.701087,-0.252886,-3.669396,2.137347,-0.166085,0.868601,0.002322,-0.000021,0.495507
9.660000,2.669977,4.764257,-0.257518,-3.713119,2.074028,-0.142744,0.863149,0.002606,-0.000020,0.504942
9.690000,2.557968,4.825505,-0.261448,-3.754149,2.009175,-0.119234,0.857250,0.002531,0.000138,0.514893
9.720000,2.444774,4.884777,-0.264671,-3.792138,1.942289,-0.095656,0.851446,0.002674,0.000197,0.524435
9.750000,2.330477,4.942000,-0.267192,-3.827677,1.872537,-0.072420,0.845415,0.002766,0.000364,0.534102
9.780000,2.215147,4.997070,-0.269020,-3.860965,1.798828,-0.049403,0.839395,0.003045,0.000557,0.543513
9.810000,2.098841,5.049859,-0.270170,-3.892766,1.720459,-0.027290,0.833469,0.003531,0.000969,0.552554
9.840000,1.981604,5.100232,-0.270670,-3.923046,1.637678,-0.006005,0.827004,0.003723,0.001000,0.562183
9.870000,1.863482,5.148069,-0.270532,-3.951759,1.551489,0.015164,0.820828,0.003894,0.001023,0.571161
9.900000,1.744513,5.193277,-0.269759,-3.979529,1.462377,0.036399,0.814377,0.003967,0.000878,0.580322
9.930000,1.624726,5.235781,-0.268347,-4.006280,1.371223,0.057701,0.807837,0.004054,0.000816,0.589391
9.960000,1.504152,5.275531,-0.266294,-4.031975,1.278781,0.079187,0.801201,0.004061,0.000666,0.598382
9.990000,1.382822,5.312498,-0.263587,-4.056677,1.185688,0.101265,0.794515,0.003763,0.000579,0.607232
10.020000,1.268179,5.350343,-0.270481,-3.969755,1.092781,0.099733,0.787092,0.005640,-0.001258,0.616809
10.050000,1.149014,5.381543,-0.267164,-3.974638,0.987204,0.121385,0.780206,0.005744,-0.001361,0.625495
10.080000,1.029688,5.409486,-0.263202,-3.980386,0.875656,0.142773,0.772780,0.006084,-0.001577,0.634643
10.110000,0.910169,5.434035,-0.258596,-3.987574,0.760959,0.164296,0.765525,0.006559,-0.001352,0.643371
10.140000,0.790402,5.455125,-0.253352,-3.996873,0.645071,0.185304,0.757381,0.007298,-0.001499,0.652931
10.170000,0.670323,5.472733,-0.247488,-4.008378,0.528777,0.205655,0.749818,0.007232,-0.001651,0.661603
10.200000,0.549864,5.486868,-0.241016,-4.022260,0.413573,0.225757,0.741641,0.007279,-0.002048,0.670754
10.230000,0.428968,5.497579,-0.233950,-4.037433,0.300455,0.245318,0.733801,0.007214,-0.002294,0.679322
10.260000,0.307609,5.504943,-0.226307,-4.053208,0.190490,0.264213,0.725627,0.007081,-0.002851,0.688046
10.290000,0.185778,5.509068,-0.218131,-4.068814,0.084476,0.280899,0.718355,0.007100,-0.004700,0.695624
10.320000,0.063488,5.510074,-0.209460,-4.083884,-0.017369,0.297123,0.710680,0.006437,-0.003822,0.703476
10.350000,-0.059191,5.508092,-0.200294,-4.094693,-0.114777,0.313986,0.702454,0.006919,-0.004066,0.711684
10.380000,-0.182117,5.503215,-0.190645,-4.100406,-0.210370,0.329280,0.694277,0.006779,-0.004049,0.719665
10.410000,-0.305139,5.495473,-0.180552,-4.101063,-0.305734,0.343560,0.686076,0.006676,-0.004139,0.727487
10.440000,-0.428115,5.484843,-0.170045,-4.097298,-0.402933,0.356894,0.678314,0.006410,-0.003890,0.734734
10.470000,-0.550919,5.471271,-0.159152,-4.089685,-0.501909,0.369349,0.669570,0.006392,-0.004099,0.742710
