timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.608532,-4.562699,-0.098316,3.479365,2.245902,0.398658,0.878334,0.000022,0.000014,-0.476992
6.990000,2.712132,-4.494124,-0.086220,3.427233,2.325789,0.407720,0.883827,0.000016,0.000023,-0.466860
7.020000,2.814142,-4.423172,-0.073874,3.373375,2.404320,0.415377,0.888955,0.000018,0.000014,-0.456804
7.050000,2.914508,-4.349883,-0.061311,3.317974,2.481675,0.422138,0.894349,0.000018,0.000005,-0.446490
7.080000,3.013189,-4.274289,-0.048565,3.260677,2.557900,0.427652,0.899205,0.000023,0.000013,-0.436335
7.110000,3.110125,-4.196429,-0.035672,3.201621,2.632759,0.431860,0.904050,0.000026,0.000012,-0.426066
7.140000,3.205257,-4.116345,-0.022670,3.140776,2.706179,0.434973,0.908995,0.000033,-0.000006,-0.415647
7.170000,3.298544,-4.034082,-0.009590,3.078263,2.778024,0.437016,0.913713,0.000029,-0.000006,-0.405222
7.200000,3.389931,-3.949686,0.003532,3.014115,2.848457,0.437871,0.918336,0.000060,-0.000032,-0.394732
7.230000,3.479374,-3.863195,0.016662,2.948668,2.917574,0.437471,0.922703,0.000040,-0.000018,-0.384249
7.260000,3.566820,-3.774653,0.029764,2.881249,2.985172,0.435948,0.926943,0.000019,-0.000004,-0.373726
7.290000,3.652223,-3.684106,0.042799,2.812514,3.051331,0.433057,0.931215,0.000028,-0.000014,-0.363081
7.320000,3.735545,-3.591597,0.055731,2.742219,3.115909,0.429096,0.935123,0.000027,-0.000005,-0.352487
7.350000,3.816740,-3.497176,0.068528,2.670690,3.178814,0.424013,0.938976,0.000030,-0.000012,-0.341817
7.380000,3.895759,-3.400895,0.081153,2.597435,3.239955,0.417643,0.943136,0.000027,-0.000006,-0.330954
7.410000,3.972567,-3.302805,0.093569,2.523077,3.299343,0.410089,0.946663,0.000035,-0.000014,-0.320232
7.440000,4.047126,-3.202958,0.105742,2.447399,3.357145,0.401481,0.950112,0.000039,-0.000017,-0.309441
7.470000,4.119387,-3.101405,0.117640,2.370348,3.413094,0.391625,0.954060,0.000017,0.000003,-0.298416
7.500000,4.189322,-2.998196,0.129226,2.291971,3.467494,0.380791,0.957007,0.000014,0.000000,-0.287628
7.530000,4.256888,-2.893386,0.140473,2.212376,3.519897,0.369044,0.960339,0.000010,-0.000008,-0.276643
7.560000,4.322049,-2.787026,0.151352,2.131648,3.570718,0.356243,0.963302,0.000015,-0.000014,-0.265700
7.590000,4.384771,-2.679172,0.161830,2.049731,3.619487,0.342232,0.966054,0.000014,-0.000009,-0.254742
7.620000,4.445016,-2.569886,0.171876,1.966712,3.666290,0.327531,0.968928,0.000019,-0.000020,-0.243682
7.650000,4.502755,-2.459221,0.181468,1.882637,3.711436,0.311911,0.971949,0.000007,-0.000020,-0.232517
7.680000,4.557958,-2.347231,0.190575,1.797522,3.754493,0.295255,0.974281,0.000009,-0.000018,-0.221458
7.710000,4.610592,-2.233979,0.199171,1.711503,3.795668,0.277802,0.976716,-0.000008,-0.000019,-0.210325
7.740000,4.660634,-2.119520,0.207233,1.624559,3.834901,0.259621,0.978872,-0.000017,-0.000017,-0.199184
7.770000,4.708056,-2.003919,0.214740,1.536797,3.871945,0.240947,0.981348,-0.000017,-0.000020,-0.187930
7.800000,4.752833,-1.887232,0.221675,1.448198,3.907293,0.221387,0.983596,-0.000014,-0.000033,-0.176680
7.830000,4.794939,-1.769514,0.228015,1.358970,3.940506,0.201268,0.985348,-0.000013,-0.000035,-0.165480
7.860000,4.834356,-1.650831,0.233742,1.268735,3.971555,0.180567,0.986947,-0.000006,-0.000018,-0.154247
7.890000,4.871056,-1.531247,0.238840,1.177868,4.000624,0.159317,0.988183,-0.000011,-0.000013,-0.143026
7.920000,4.905019,-1.410827,0.243298,1.086358,4.027599,0.137911,0.990259,-0.000009,-0.000014,-0.131643
7.950000,4.936229,-1.289627,0.247108,0.994363,4.052324,0.116065,0.991339,-0.000023,-0.000021,-0.120360
7.980000,4.964680,-1.167721,0.250255,0.901997,4.075168,0.093703,0.993675,-0.000012,-0.000005,-0.108908
8.010000,4.990335,-1.045157,0.252729,0.808840,4.095992,0.071157,0.996176,-0.000005,0.000004,-0.097441
8.040000,5.013200,-0.921997,0.254521,0.715476,4.114475,0.048371,0.996854,-0.000008,-0.000004,-0.086129
8.070000,5.033257,-0.798317,0.255631,0.621672,4.130728,0.025586,0.996987,0.000001,0.000006,-0.074838
8.100000,5.050494,-0.674177,0.256056,0.527470,4.145101,0.002754,0.996685,0.000005,0.000002,-0.063532
8.130000,5.064899,-0.549643,0.255796,0.432991,4.157249,-0.020082,0.997943,0.000008,0.000008,-0.052099
8.160000,5.076472,-0.424781,0.254851,0.338348,4.167014,-0.042927,0.999605,0.000020,0.000002,-0.040657
8.190000,5.085198,-0.299656,0.253220,0.243193,4.174709,-0.065716,1.000818,0.000020,-0.000028,-0.029239
8.220000,5.091066,-0.174331,0.250910,0.148019,4.180145,-0.088252,0.998744,0.000011,-0.000017,-0.017902
8.250000,5.094078,-0.048880,0.247930,0.052809,4.183495,-0.110445,1.016101,0.000001,-0.000011,-0.006373
8.280000,5.094234,0.076641,0.244285,-0.042619,4.184635,-0.132476,0.984058,0.000012,-0.000055,0.005005
8.310000,5.091524,0.202165,0.239986,-0.137963,4.183854,-0.154066,0.991953,0.000004,-0.000034,0.016455
8.340000,5.085957,0.327635,0.235046,-0.233146,4.180669,-0.175303,0.994668,0.000010,-0.000060,0.027853
8.370000,5.077533,0.452982,0.229477,-0.328367,4.175544,-0.195911,0.997808,-0.000003,-0.000039,0.039168
8.400000,5.066259,0.578140,0.223300,-0.423298,4.168135,-0.215922,0.999126,0.000001,-0.000050,0.050483
8.430000,5.052130,0.703037,0.216531,-0.518236,4.158677,-0.235400,0.996645,0.000001,-0.000025,0.061976
8.460000,5.035162,0.827621,0.209187,-0.612933,4.146760,-0.254242,0.996612,-0.000000,-0.000030,0.073318
8.490000,5.015365,0.951816,0.201286,-0.707122,4.132907,-0.272541,0.995561,0.000002,-0.000001,0.084695
8.520000,4.992745,1.075562,0.192849,-0.800880,4.116695,-0.289908,0.995051,-0.000005,0.000001,0.096014
8.550000,4.967312,1.198789,0.183901,-0.894459,4.098523,-0.306610,0.993698,-0.000011,0.000005,0.107385
8.580000,4.939087,1.321440,0.174465,-0.987383,4.078180,-0.322512,0.992270,-0.000012,0.000007,0.118732
8.610000,4.908074,1.443442,0.164564,-1.079919,4.055592,-0.337550,0.989876,-0.000005,0.000022,0.130172
8.640000,4.874294,1.564743,0.154229,-1.172026,4.031039,-0.351421,0.988891,-0.000017,0.000018,0.141400
8.670000,4.837764,1.685274,0.143491,-1.263512,4.004448,-0.364419,0.986784,-0.000005,0.000031,0.152757
8.700000,4.798493,1.804979,0.132376,-1.354499,3.975784,-0.376576,0.985317,-0.000017,0.000020,0.163975
8.730000,4.756508,1.923791,0.120915,-1.444506,3.944923,-0.387494,0.983670,-0.000017,0.000012,0.175171
8.760000,4.711832,2.041646,0.109142,-1.534050,3.912068,-0.397319,0.981587,-0.000039,-0.000003,0.186401
8.790000,4.664483,2.158485,0.097088,-1.622656,3.877159,-0.406277,0.979414,-0.000062,-0.000008,0.197599
8.820000,4.614486,2.274244,0.084785,-1.710646,3.840240,-0.413967,0.976963,-0.000022,0.000012,0.208807
8.850000,4.561859,2.388864,0.072270,-1.797679,3.801182,-0.420438,0.974329,-0.000016,0.000022,0.220005
8.880000,4.506637,2.502288,0.059574,-1.883730,3.760359,-0.425966,0.971988,-0.000022,0.000024,0.231080
8.910000,4.448849,2.614462,0.046732,-1.968764,3.717764,-0.430135,0.969528,-0.000028,0.000026,0.242104
8.940000,4.388525,2.725319,0.033785,-2.052861,3.672849,-0.433022,0.966460,-0.000019,0.000032,0.253225
8.970000,4.325691,2.834804,0.020768,-2.136026,3.626199,-0.434859,0.963467,-0.000013,0.000033,0.264270
9.000000,4.260383,2.942861,0.007713,-2.217940,3.577704,-0.435499,0.960273,0.000013,0.000043,0.275295
9.030000,4.192631,3.049435,-0.005342,-2.298795,3.527264,-0.434861,0.956976,0.000014,0.000042,0.286277
9.060000,4.122471,3.154471,-0.018362,-2.378471,3.475119,-0.433145,0.953715,0.000014,0.000042,0.297179
9.090000,4.049943,3.257916,-0.031311,-2.456880,3.421242,-0.430105,0.950266,-0.000006,0.000040,0.308066
9.120000,3.975079,3.359717,-0.044150,-2.534012,3.365478,-0.425839,0.946736,-0.000004,0.000032,0.318891
9.150000,3.897918,3.459821,-0.056845,-2.609983,3.308099,-0.420486,0.943143,-0.000003,0.000029,0.329652
9.180000,3.818497,3.558176,-0.069361,-2.684703,3.248917,-0.413940,0.939422,-0.000006,0.000027,0.340373
9.210000,3.736858,3.654728,-0.081663,-2.757839,3.187876,-0.406149,0.935573,-0.000011,0.000024,0.351049
9.240000,3.653050,3.749425,-0.093718,-2.829587,3.125267,-0.397541,0.931513,0.000013,0.000042,0.361713
9.270000,3.567105,3.842222,-0.105495,-2.900029,3.061189,-0.387649,0.927360,0.000014,0.000036,0.372317
9.300000,3.479069,3.933073,-0.116960,-2.968996,2.995523,-0.376639,0.923058,-0.000006,0.000024,0.382891
9.330000,3.388988,4.021928,-0.128082,-3.036368,2.928193,-0.364833,0.918648,-0.000014,0.000016,0.393403
9.360000,3.296910,4.108740,-0.138832,-3.102102,2.859282,-0.351836,0.914172,-0.000014,0.000018,0.403843
9.390000,3.202880,4.193462,-0.149180,-3.166547,2.788878,-0.337972,0.909578,-0.000009,0.000014,0.414223
9.420000,3.106942,4.276053,-0.159097,-3.229313,2.717135,-0.323163,0.904777,-0.000019,0.000010,0.424594
9.450000,3.009150,4.356469,-0.168556,-3.290110,2.643937,-0.307421,0.899919,-0.000031,0.000008,0.434884
9.480000,2.909566,4.434668,-0.177531,-3.349205,2.569354,-0.290942,0.895048,0.000023,0.000012,0.445064
9.510000,2.808227,4.510608,-0.186001,-3.406666,2.493334,-0.273701,0.889813,0.000011,0.000005,0.455311
9.540000,2.705187,4.584248,-0.193937,-3.462667,2.416070,-0.255361,0.884529,0.000002,0.000009,0.465461
9.570000,2.600508,4.655555,-0.201316,-3.516646,2.337689,-0.236602,0.879132,0.000002,0.000018,0.475551
9.600000,2.494224,4.724490,-0.208119,-3.568844,2.258070,-0.216983,0.873618,-0.000004,0.000017,0.485586
9.630000,2.386409,4.791020,-0.214328,-3.619105,2.177230,-0.196955,0.868023,0.000013,0.000022,0.495537
9.660000,2.277106,4.855108,-0.219926,-3.667692,2.095334,-0.176235,0.862204,0.000024,0.000012,0.505492
9.690000,2.166372,4.916724,-0.224898,-3.714461,2.012448,-0.155195,0.856444,0.000029,0.000024,0.515281
9.720000,2.054265,4.975832,-0.229229,-3.759252,1.928178,-0.133587,0.850597,0.000028,0.000022,0.524985
9.750000,1.940846,5.032400,-0.232908,-3.801987,1.843148,-0.111639,0.844608,0.000023,0.000022,0.534637
9.780000,1.826173,5.086403,-0.235922,-3.842804,1.757141,-0.089310,0.838511,0.000022,0.000026,0.544222
9.810000,1.710302,5.137814,-0.238264,-3.881892,1.670244,-0.066839,0.832257,0.000038,0.000027,0.553769
9.840000,1.593298,5.186605,-0.239926,-3.918876,1.582409,-0.043949,0.825837,0.000026,0.000009,0.563278
9.870000,1.475205,5.232751,-0.240901,-3.953822,1.493838,-0.021057,0.819344,0.000036,0.000002,0.572695
9.900000,1.356102,5.276224,-0.241190,-3.986860,1.404366,0.001817,0.812768,0.000003,-0.000005,0.582019
9.930000,1.236033,5.317001,-0.240793,-4.017670,1.314111,0.024623,0.805962,0.000011,-0.000010,0.591365
9.960000,1.115067,5.355063,-0.239712,-4.046559,1.223349,0.047446,0.799171,0.000026,-0.000024,0.600546
9.990000,0.993269,5.390386,-0.237946,-4.073324,1.131721,0.070252,0.792269,0.000039,-0.000031,0.609652
10.020000,0.870696,5.422958,-0.235499,-4.098095,1.039657,0.092908,0.785406,0.000029,-0.000070,0.618570
10.050000,0.747415,5.452754,-0.232377,-4.120648,0.946941,0.115219,0.778282,0.000025,-0.000090,0.627534
10.080000,0.623487,5.479768,-0.228592,-4.141079,0.853835,0.137125,0.771069,0.000018,-0.000081,0.636404
10.110000,0.498982,5.503975,-0.224155,-4.159268,0.760146,0.158692,0.763769,0.000017,-0.000115,0.645183
10.140000,0.373985,5.525379,-0.219076,-4.175303,0.666262,0.180013,0.756644,0.000058,-0.000059,0.653641
10.170000,0.248515,5.543949,-0.213368,-4.189354,0.572060,0.200534,0.748965,0.000061,-0.000100,0.662407
10.200000,0.122655,5.559686,-0.207049,-4.201361,0.477454,0.220766,0.741412,0.000054,-0.000150,0.670892
10.230000,-0.003533,5.572587,-0.200131,-4.210906,0.382450,0.240338,0.733813,0.000069,-0.000077,0.679243
10.260000,-0.129973,5.582633,-0.192639,-4.218550,0.287604,0.259146,0.725968,0.000062,-0.000102,0.687644
10.290000,-0.256612,5.589844,-0.184591,-4.223801,0.192549,0.277375,0.718417,0.000037,-0.000023,0.695584
10.320000,-0.383378,5.594197,-0.176007,-4.226961,0.097438,0.294837,0.710139,0.000047,0.000011,0.704046
10.350000,-0.510200,5.595686,-0.166914,-4.227948,0.002065,0.311396,0.701703,0.000051,0.000002,0.712499
10.380000,-0.637019,5.594313,-0.157333,-4.226780,-0.093345,0.327313,0.693519,0.000056,0.000005,0.720520
10.410000,-0.763771,5.590077,-0.147290,-4.223566,-0.188775,0.342216,0.685246,0.000058,0.000016,0.728449
10.440000,-0.890387,5.582985,-0.136815,-4.217931,-0.283808,0.356090,0.677041,0.000043,0.000013,0.736114
10.470000,-1.016756,5.573010,-0.125937,-4.210415,-0.378808,0.369050,0.668416,0.000037,0.000015,0.744049
