timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.890000,0.533413,5.537627,-0.100830,-4.207803,0.531149,-0.472571,0.749729,0.013883,-0.009965,0.661525
1.920000,0.407372,5.553303,-0.114615,-4.194948,0.513923,-0.446407,0.740125,0.013145,-0.010086,0.672265
1.950000,0.281852,5.568616,-0.127569,-4.173039,0.506930,-0.417224,0.733328,0.013130,-0.010419,0.679668
1.980000,0.157041,5.583585,-0.139641,-4.147734,0.490988,-0.387581,0.724898,0.012694,-0.011095,0.688650
2.010000,0.033029,5.597811,-0.150849,-4.119711,0.457419,-0.359564,0.716388,0.011341,-0.011855,0.697510
2.040000,-0.090136,5.610696,-0.161252,-4.091295,0.401620,-0.333989,0.707753,0.010009,-0.012217,0.706284
2.070000,-0.212440,5.621583,-0.170920,-4.062334,0.324150,-0.310554,0.699269,0.008639,-0.012639,0.714695
2.100000,-0.333873,5.629824,-0.179908,-4.033158,0.225282,-0.288644,0.690698,0.007213,-0.012730,0.722995
2.130000,-0.454426,5.634790,-0.188259,-4.003746,0.105763,-0.268078,0.682320,0.005821,-0.012431,0.730924
2.160000,-0.574102,5.635876,-0.196009,-3.974612,-0.033393,-0.248603,0.674070,0.004596,-0.011851,0.738558
2.190000,-0.692915,5.632513,-0.203192,-3.946279,-0.190819,-0.230281,0.666590,0.003686,-0.011047,0.745333
2.220000,-0.810889,5.624214,-0.209856,-3.918643,-0.362387,-0.213932,0.657996,0.002325,-0.010836,0.752940
2.250000,-0.928052,5.610657,-0.216056,-3.892257,-0.541462,-0.199406,0.650047,0.001706,-0.009729,0.759829
2.280000,-1.044483,5.591775,-0.221825,-3.869798,-0.717348,-0.185198,0.642590,0.001717,-0.007681,0.766170
2.310000,-1.160352,5.567838,-0.227158,-3.854786,-0.878448,-0.170364,0.636089,0.003438,-0.004870,0.771593
2.340000,-1.275860,5.539349,-0.232039,-3.845729,-1.020771,-0.155053,0.627466,0.002948,-0.003738,0.778629
2.370000,-1.391159,5.506858,-0.236453,-3.840883,-1.145316,-0.139190,0.619046,0.002892,-0.003346,0.785342
2.400000,-1.506351,5.470839,-0.240400,-3.838568,-1.255953,-0.123932,0.610447,0.002542,-0.003183,0.792046
2.430000,-1.621479,5.431654,-0.243901,-3.836657,-1.356369,-0.109488,0.602055,0.002889,-0.002938,0.798444
2.460000,-1.736522,5.389563,-0.246981,-3.832848,-1.449701,-0.095815,0.592803,0.002232,-0.002866,0.805339
2.490000,-1.851405,5.344740,-0.249646,-3.826011,-1.538476,-0.081867,0.584169,0.002013,-0.002781,0.811625
2.520000,-1.966029,5.297285,-0.251887,-3.815589,-1.625223,-0.067538,0.575074,0.001660,-0.002472,0.818096
2.550000,-2.080284,5.247262,-0.253674,-3.801474,-1.709646,-0.051572,0.566123,0.001304,-0.001614,0.824318
2.580000,-2.194073,5.194755,-0.254956,-3.784428,-1.790837,-0.033935,0.557064,0.001132,-0.001233,0.830468
2.610000,-2.307311,5.139859,-0.255694,-3.764738,-1.868886,-0.015221,0.547858,0.000889,-0.000947,0.836570
2.640000,-2.419924,5.082664,-0.255862,-3.742840,-1.944115,0.004014,0.538588,0.000744,-0.000740,0.842568
2.670000,-2.531851,5.023254,-0.255444,-3.718946,-2.016572,0.023826,0.529219,0.000554,-0.000564,0.848485
2.700000,-2.643035,4.961709,-0.254428,-3.693303,-2.086374,0.043938,0.519821,0.000440,-0.000401,0.854275
2.730000,-2.753420,4.898111,-0.252803,-3.665699,-2.153514,0.064381,0.510240,0.000275,-0.000268,0.860032
2.760000,-2.862952,4.832533,-0.250565,-3.636426,-2.218319,0.084827,0.500694,0.000144,-0.000166,0.865624
2.790000,-2.971575,4.765044,-0.247714,-3.605162,-2.280993,0.105189,0.491039,-0.000016,-0.000096,0.871138
2.820000,-3.079229,4.695705,-0.244254,-3.571758,-2.341614,0.125515,0.481256,-0.000107,-0.000009,0.876580
2.850000,-3.185847,4.624564,-0.240188,-3.536081,-2.401070,0.145523,0.471506,-0.000237,0.000066,0.881863
2.880000,-3.291346,4.551646,-0.235527,-3.497224,-2.460127,0.165232,0.461557,-0.000313,0.000081,0.887111
2.910000,-3.395611,4.476943,-0.230287,-3.453731,-2.520134,0.184114,0.450973,-0.000341,-0.000071,0.892537
2.940000,-3.498494,4.400412,-0.224492,-3.405182,-2.581936,0.202197,0.441247,-0.000490,-0.000024,0.897385
2.970000,-3.599858,4.322008,-0.218161,-3.352354,-2.644986,0.219880,0.430948,-0.000476,0.000042,0.902377
3.000000,-3.699574,4.241699,-0.211309,-3.295412,-2.708947,0.236904,0.421151,-0.000427,0.000164,0.906991
3.030000,-3.797527,4.159465,-0.203955,-3.234764,-2.773326,0.253354,0.410434,-0.000372,0.000303,0.911890
3.060000,-3.893617,4.075309,-0.196114,-3.171274,-2.837051,0.269388,0.400516,-0.000299,0.000247,0.916290
3.090000,-3.987766,3.989251,-0.187806,-3.105288,-2.900120,0.284509,0.389739,-0.000473,0.000070,0.920925
3.120000,-4.079898,3.901318,-0.179053,-3.036880,-2.962076,0.298991,0.379389,-0.000515,0.000062,0.925237
3.150000,-4.169947,3.811544,-0.169875,-2.966347,-3.022884,0.312865,0.368869,-0.000519,0.000053,0.929481
3.180000,-4.257848,3.719963,-0.160290,-2.893723,-3.082506,0.326165,0.358402,-0.000527,0.000039,0.933567
3.210000,-4.343538,3.626613,-0.150313,-2.818954,-3.140840,0.338937,0.347835,-0.000534,0.000010,0.937556
3.240000,-4.426954,3.531529,-0.139962,-2.742133,-3.198108,0.351155,0.337261,-0.000556,-0.000037,0.941411
3.270000,-4.508028,3.434738,-0.129248,-2.662793,-3.254588,0.363085,0.326606,-0.000603,-0.000108,0.945160
3.300000,-4.586678,3.336255,-0.118186,-2.580565,-3.310950,0.374424,0.315941,-0.000735,-0.000218,0.948779
3.330000,-4.662817,3.236081,-0.106791,-2.495375,-3.367347,0.385208,0.305152,-0.000711,-0.000291,0.952303
3.360000,-4.736360,3.134214,-0.095081,-2.407467,-3.423803,0.395474,0.293831,-0.000754,-0.000285,0.955857
3.390000,-4.807239,3.030660,-0.083078,-2.317802,-3.479800,0.404757,0.283133,-0.000724,-0.000256,0.959080
3.420000,-4.875420,2.925439,-0.070811,-2.227574,-3.534936,0.413044,0.271946,-0.000657,-0.000269,0.962312
3.450000,-4.940892,2.818590,-0.058312,-2.137239,-3.588292,0.420202,0.261076,-0.000694,-0.000289,0.965318
3.480000,-5.003661,2.710167,-0.045618,-2.047339,-3.639934,0.426087,0.249882,-0.000599,-0.000225,0.968276
3.510000,-5.063738,2.600227,-0.032763,-1.957795,-3.689356,0.430867,0.238602,-0.000733,-0.000140,0.971117
3.540000,-5.121131,2.488835,-0.019783,-1.868438,-3.736787,0.434465,0.227583,-0.000731,-0.000170,0.973758
3.570000,-5.175853,2.376048,-0.006713,-1.779691,-3.782358,0.436919,0.216267,-0.000943,-0.000219,0.976334
3.600000,-5.227916,2.261924,0.006414,-1.691150,-3.825892,0.438162,0.205294,-0.000879,-0.000274,0.978700
3.630000,-5.277323,2.146522,0.019560,-1.602683,-3.867572,0.438268,0.193985,-0.000970,-0.000246,0.981004
3.660000,-5.324072,2.029899,0.032688,-1.513881,-3.907323,0.436908,0.183009,-0.000930,-0.000352,0.983111
3.690000,-5.368148,1.912113,0.045754,-1.424512,-3.945098,0.434211,0.171831,-0.001043,-0.000341,0.985126
3.720000,-5.409535,1.793228,0.058719,-1.334632,-3.980561,0.430071,0.160841,-0.001077,-0.000352,0.986980
3.750000,-5.448217,1.673316,0.071540,-1.244163,-4.013579,0.424654,0.149937,-0.001178,-0.000201,0.988695
3.780000,-5.484176,1.552452,0.084179,-1.153139,-4.043991,0.417957,0.138699,-0.001180,-0.000114,0.990334
3.810000,-5.517397,1.430721,0.096596,-1.061585,-4.071438,0.409873,0.127595,-0.001251,-0.000116,0.991826
3.840000,-5.547873,1.308206,0.108751,-0.970126,-4.096207,0.400462,0.116443,-0.001267,-0.000115,0.993197
3.870000,-5.575611,1.184992,0.120603,-0.879090,-4.118063,0.389672,0.105337,-0.001328,-0.000117,0.994436
3.900000,-5.600626,1.061171,0.132111,-0.788606,-4.136659,0.377505,0.094191,-0.001356,-0.000118,0.995553
3.930000,-5.622929,0.936836,0.143236,-0.698254,-4.152320,0.364183,0.083009,-0.001375,-0.000097,0.996548
3.960000,-5.642517,0.812078,0.153943,-0.607615,-4.164916,0.349623,0.071699,-0.001293,-0.000035,0.997425
3.990000,-5.659376,0.686986,0.164201,-0.516291,-4.174534,0.334227,0.060545,-0.001328,0.000025,0.998165
4.020000,-5.673482,0.561648,0.173983,-0.424114,-4.181365,0.317902,0.049279,-0.001276,0.000099,0.998784
4.050000,-5.684804,0.436145,0.183265,-0.330718,-4.185437,0.300918,0.038115,-0.001224,0.000290,0.999273
4.080000,-5.693305,0.310558,0.192032,-0.236003,-4.187034,0.283525,0.026976,-0.001041,0.000512,0.999635
4.110000,-5.698943,0.184959,0.200267,-0.139844,-4.186274,0.265446,0.015537,-0.000938,0.000666,0.999879
4.140000,-5.701681,0.059414,0.207956,-0.042664,-4.183391,0.247157,0.004148,-0.000837,0.000783,0.999991
4.170000,-5.701493,-0.066015,0.215090,0.055203,-4.178511,0.228488,0.007279,0.000735,-0.000863,-0.999973
4.200000,-5.698367,-0.191269,0.221658,0.153135,-4.171761,0.209380,0.018723,0.000628,-0.000908,-0.999824
4.230000,-5.692309,-0.316294,0.227646,0.250770,-4.163223,0.189782,0.030192,0.000530,-0.000927,-0.999544
4.260000,-5.683329,-0.441039,0.233037,0.347875,-4.153138,0.169672,0.041680,0.000450,-0.000918,-0.999130
4.290000,-5.671447,-0.565455,0.237819,0.444289,-4.141234,0.149117,0.053207,0.000391,-0.000880,-0.998583
4.320000,-5.656686,-0.689487,0.241979,0.539790,-4.127619,0.128174,0.064867,0.000378,-0.000803,-0.997894
4.350000,-5.639069,-0.813087,0.245503,0.634647,-4.112369,0.106775,0.076306,0.000299,-0.000714,-0.997084
4.380000,-5.618618,-0.936210,0.248382,0.728743,-4.095831,0.085145,0.087790,0.000249,-0.000686,-0.996139
4.410000,-5.595353,-1.058816,0.250605,0.822245,-4.077884,0.063068,0.099280,0.000185,-0.000639,-0.995059
4.440000,-5.569289,-1.180862,0.252161,0.915374,-4.058536,0.040652,0.110845,0.000109,-0.000576,-0.993838
4.470000,-5.540434,-1.302310,0.253036,1.008270,-4.037983,0.017724,0.122320,0.000072,-0.000550,-0.992491
4.500000,-5.508802,-1.423120,0.253220,1.100552,-4.016039,-0.005480,0.133904,0.000042,-0.000561,-0.990994
4.530000,-5.474418,-1.543249,0.252710,1.191722,-3.992541,-0.028537,0.145522,0.000061,-0.000497,-0.989355
4.560000,-5.437313,-1.662654,0.251507,1.281912,-3.967791,-0.051618,0.156845,0.000037,-0.000502,-0.987623
4.590000,-5.397522,-1.781299,0.249614,1.370877,-3.941846,-0.074608,0.168206,-0.000002,-0.000521,-0.985752
4.620000,-5.355082,-1.899138,0.247033,1.458460,-3.914113,-0.097437,0.179419,-0.000027,-0.000499,-0.983773
4.650000,-5.310036,-2.016116,0.243769,1.544563,-3.884438,-0.120198,0.190513,-0.000047,-0.000455,-0.981685
4.680000,-5.262430,-2.132171,0.239829,1.629188,-3.852580,-0.142452,0.201820,-0.000078,-0.000418,-0.979422
4.710000,-5.212306,-2.247238,0.235228,1.712379,-3.818554,-0.164305,0.212852,-0.000126,-0.000417,-0.977084
4.740000,-5.159704,-2.361243,0.229980,1.794419,-3.781754,-0.185556,0.224134,-0.000187,-0.000395,-0.974558
4.770000,-5.104650,-2.474103,0.224104,1.875849,-3.742250,-0.206165,0.235144,-0.000256,-0.000373,-0.971960
4.800000,-5.047166,-2.585738,0.217618,1.956435,-3.700059,-0.226235,0.246288,-0.000309,-0.000343,-0.969197
4.830000,-4.987278,-2.696069,0.210541,2.036097,-3.655367,-0.245555,0.257259,-0.000372,-0.000305,-0.966342
4.860000,-4.925012,-2.805021,0.202896,2.115003,-3.608098,-0.264107,0.268197,-0.000433,-0.000257,-0.963364
4.890000,-4.860385,-2.912516,0.194711,2.193441,-3.558235,-0.281602,0.278506,-0.000457,-0.000180,-0.960434
4.920000,-4.793415,-3.018474,0.186012,2.271201,-3.505650,-0.298300,0.290166,-0.000621,-0.000182,-0.956976
4.950000,-4.724136,-3.122819,0.176826,2.347461,-3.450630,-0.314103,0.300342,-0.000615,-0.000171,-0.953831
4.980000,-4.652592,-3.225491,0.167181,2.422115,-3.394199,-0.328883,0.311928,-0.000647,-0.000176,-0.950106
5.010000,-4.578837,-3.326450,0.157108,2.494889,-3.336392,-0.342645,0.322019,-0.000691,-0.000202,-0.946733
5.040000,-4.502919,-3.425649,0.146637,2.566275,-3.276850,-0.355447,0.333368,-0.000735,-0.000237,-0.942796
5.070000,-4.424876,-3.523023,0.135794,2.636626,-3.214776,-0.367399,0.343605,-0.000704,-0.000230,-0.939114
5.100000,-4.344730,-3.618500,0.124611,2.706425,-3.150360,-0.378121,0.354792,-0.000677,-0.000228,-0.934945
5.130000,-4.262497,-3.712004,0.113121,2.775764,-3.083246,-0.387939,0.364882,-0.000623,-0.000215,-0.931054
5.160000,-4.178194,-3.803458,0.101350,2.844480,-3.013663,-0.396750,0.376100,-0.000650,-0.000215,-0.926579
5.190000,-4.091845,-3.892794,0.089330,2.912076,-2.942100,-0.404575,0.386049,-0.000619,-0.000166,-0.922478
5.220000,-4.003490,-3.979963,0.077091,2.978272,-2.869159,-0.411356,0.397187,-0.000676,-0.000161,-0.917737
5.250000,-3.913176,-4.064924,0.064666,3.042646,-2.794871,-0.417025,0.406760,-0.000647,-0.000109,-0.913535
5.280000,-3.820961,-4.147639,0.052083,3.105057,-2.719509,-0.421847,0.418276,-0.000670,-0.000086,-0.908320
5.310000,-3.726912,-4.228080,0.039371,3.164871,-2.643229,-0.425621,0.427468,-0.000640,-0.000035,-0.904030
5.340000,-3.631112,-4.306226,0.026563,3.221782,-2.566489,-0.428239,0.439072,-0.000646,-0.000007,-0.898452
5.370000,-3.533652,-4.382063,0.013690,3.275569,-2.489307,-0.429926,0.447826,-0.000615,0.000036,-0.894121
5.400000,-3.434615,-4.455576,0.000784,3.326878,-2.411572,-0.430463,0.459794,-0.000659,0.000079,-0.888025
5.430000,-3.334073,-4.526735,-0.012120,3.375926,-2.332347,-0.429836,0.467957,-0.000598,0.000055,-0.883751
5.460000,-3.232084,-4.595493,-0.024989,3.423364,-2.251515,-0.428066,0.480410,-0.000647,0.000155,-0.877044
5.490000,-3.128697,-4.661798,-0.037784,3.469087,-2.168851,-0.424950,0.487499,-0.000595,0.000096,-0.873123
5.520000,-3.023940,-4.725587,-0.050466,3.514689,-2.083748,-0.420517,0.500866,-0.000601,0.000279,-0.865525
5.550000,-2.917800,-4.786774,-0.062997,3.561304,-1.995336,-0.414891,0.506707,-0.000730,0.000609,-0.862118
5.580000,-2.810260,-4.845296,-0.075348,3.608048,-1.906145,-0.408504,0.521696,-0.000538,0.000471,-0.853131
5.610000,-2.701319,-4.901126,-0.087491,3.654664,-1.815853,-0.401040,0.525437,-0.000973,0.000659,-0.850831
5.640000,-2.591007,-4.954277,-0.099397,3.699522,-1.727552,-0.392687,0.542272,-0.000193,0.000606,-0.840202
5.670000,-2.479371,-5.004787,-0.111045,3.742883,-1.639794,-0.383853,0.544150,-0.001129,0.000612,-0.838987
5.700000,-2.366421,-5.052643,-0.122418,3.787069,-1.550594,-0.374375,0.562802,0.000085,0.000755,-0.826591
5.730000,-2.252188,-5.097803,-0.133488,3.828508,-1.460054,-0.363613,0.563448,-0.001125,0.000855,-0.826150
5.760000,-2.136698,-5.140224,-0.144218,3.870822,-1.368061,-0.351724,0.579767,-0.000173,0.000537,-0.814782
5.790000,-2.020038,-5.179840,-0.154562,3.906522,-1.273000,-0.337868,0.582781,-0.001004,0.000876,-0.812627
5.820000,-1.902332,-5.216605,-0.164481,3.940533,-1.177997,-0.323370,0.597968,-0.000124,0.000154,-0.801517
5.850000,-1.783693,-5.250509,-0.173953,3.968702,-1.082226,-0.308140,0.601624,-0.000711,0.000159,-0.798774
5.880000,-1.664231,-5.281586,-0.182954,3.995457,-0.989578,-0.291891,0.615115,-0.000540,0.000464,-0.788429
5.910000,-1.544062,-5.309925,-0.191450,4.015807,-0.899726,-0.274533,0.620763,-0.000772,0.000329,-0.783985
5.940000,-1.423293,-5.335575,-0.199414,4.035440,-0.810262,-0.256396,0.632226,-0.000641,0.000459,-0.774764
5.970000,-1.302000,-5.358543,-0.206819,4.050780,-0.720964,-0.237273,0.639407,-0.000661,0.000416,-0.768839
6.000000,-1.180257,-5.378830,-0.213639,4.065437,-0.631463,-0.217365,0.649004,-0.000748,0.000223,-0.760744
6.030000,-1.058123,-5.396421,-0.219851,4.076828,-0.541285,-0.196782,0.657304,-0.000691,0.000311,-0.753572
6.060000,-0.935670,-5.411306,-0.225432,4.086665,-0.451027,-0.175303,0.666153,-0.000754,0.000212,-0.745748
6.090000,-0.812954,-5.423476,-0.230362,4.094429,-0.360349,-0.153347,0.674518,-0.000721,0.000215,-0.738176
6.120000,-0.690027,-5.432915,-0.234624,4.100726,-0.268903,-0.130785,0.683081,-0.000693,0.000239,-0.730248
6.150000,-0.566938,-5.439596,-0.238207,4.105197,-0.176486,-0.108067,0.691379,-0.000666,0.000279,-0.722387
6.180000,-0.443739,-5.443497,-0.241103,4.108018,-0.083549,-0.084983,0.699660,-0.000648,0.000314,-0.714365
6.210000,-0.320484,-5.444602,-0.243305,4.108983,0.009864,-0.061831,0.707819,-0.000604,0.000347,-0.706282
6.240000,-0.197226,-5.442900,-0.244810,4.108226,0.103588,-0.038528,0.715938,-0.000526,0.000386,-0.698056
6.270000,-0.074021,-5.438381,-0.245617,4.105460,0.197652,-0.015250,0.723945,-0.000486,0.000413,-0.689759
6.300000,0.049069,-5.431035,-0.245728,4.100527,0.292134,0.007866,0.731850,-0.000444,0.000454,-0.681379
6.330000,0.171983,-5.420850,-0.245143,4.093756,0.386826,0.031085,0.739649,-0.000408,0.000492,-0.672920
6.360000,0.294664,-5.407823,-0.243866,4.084962,0.481631,0.054055,0.747339,-0.000364,0.000531,-0.664384
6.390000,0.417050,-5.391951,-0.241900,4.074103,0.576492,0.076996,0.754932,-0.000323,0.000565,-0.655759
6.420000,0.539080,-5.373236,-0.239254,4.061252,0.671223,0.099448,0.762408,-0.000271,0.000599,-0.647063
6.450000,0.660696,-5.351683,-0.235934,4.046455,0.765628,0.121899,0.769791,-0.000207,0.000616,-0.638273
6.480000,0.781835,-5.327302,-0.231945,4.029496,0.859803,0.143994,0.777072,-0.000110,0.000624,-0.629397
6.510000,0.902435,-5.300100,-0.227301,4.010503,0.953604,0.165600,0.784240,-0.000034,0.000620,-0.620447
6.540000,1.022437,-5.270094,-0.222013,3.989602,1.046841,0.186929,0.791296,0.000045,0.000605,-0.611427
6.570000,1.141785,-5.237298,-0.216095,3.966952,1.139513,0.207650,0.798244,0.000123,0.000574,-0.602331
6.600000,1.260423,-5.201733,-0.209563,3.942237,1.231519,0.227795,0.805082,0.000209,0.000524,-0.593161
6.630000,1.378290,-5.163418,-0.202433,3.915595,1.322804,0.247566,0.811818,0.000299,0.000443,-0.583910
6.660000,1.495329,-5.122377,-0.194721,3.886984,1.413274,0.266565,0.818463,0.000411,0.000334,-0.574559
6.690000,1.611477,-5.078633,-0.186449,3.856240,1.502999,0.284902,0.825017,0.000496,0.000189,-0.565107
6.720000,1.726672,-5.032208,-0.177637,3.823437,1.591983,0.302515,0.831215,0.000567,0.000390,-0.555950
6.750000,1.840854,-4.983123,-0.168305,3.788667,1.680383,0.319639,0.837526,0.000587,0.000400,-0.546397
6.780000,1.953956,-4.931398,-0.158472,3.751495,1.767949,0.335888,0.843671,0.000597,0.000422,-0.536860
6.810000,2.065914,-4.877059,-0.148165,3.712316,1.854621,0.351254,0.849717,0.000583,0.000449,-0.527238
6.840000,2.176667,-4.820137,-0.137409,3.671269,1.940158,0.365804,0.855641,0.000511,0.000489,-0.517570
6.870000,2.286166,-4.760666,-0.126231,3.628658,2.024633,0.379390,0.861421,0.000325,0.000555,-0.507891
6.900000,2.394366,-4.698679,-0.114668,3.584682,2.107770,0.391501,0.867110,0.000172,0.000592,-0.498117
6.930000,2.501224,-4.634219,-0.102757,3.539145,2.189623,0.402570,0.872674,0.000038,0.000679,-0.488303
