timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.604137,-4.573620,-0.088785,3.474484,2.241344,0.399973,0.879089,0.000021,-0.000072,-0.476658
6.990000,2.707589,-4.505183,-0.076651,3.422320,2.321170,0.409000,0.884470,0.000025,-0.000075,-0.466598
7.020000,2.809452,-4.434367,-0.064264,3.368566,2.399854,0.416800,0.889730,0.000032,-0.000077,-0.456488
7.050000,2.909676,-4.361212,-0.051661,3.313030,2.477151,0.423368,0.894872,0.000021,-0.000082,-0.446323
7.080000,3.008205,-4.285758,-0.038879,3.255541,2.553156,0.428781,0.899903,0.000025,-0.000091,-0.436090
7.110000,3.104983,-4.208040,-0.025953,3.196335,2.628008,0.432968,0.904819,0.000013,-0.000093,-0.425796
7.140000,3.199962,-4.128098,-0.012915,3.135593,2.701444,0.436184,0.909615,0.000012,-0.000100,-0.415452
7.170000,3.293093,-4.045976,0.000197,3.073113,2.773365,0.437977,0.914291,0.000011,-0.000098,-0.405058
7.200000,3.384323,-3.961716,0.013348,3.008911,2.843980,0.438752,0.918846,0.000004,-0.000100,-0.394616
7.230000,3.473605,-3.875357,0.026505,2.943235,2.913281,0.438397,0.923287,0.000001,-0.000104,-0.384112
7.260000,3.560892,-3.786945,0.039631,2.875863,2.980833,0.436656,0.927608,0.000000,-0.000098,-0.373555
7.290000,3.646134,-3.696528,0.052685,2.806965,3.046973,0.433640,0.931806,0.000000,-0.000094,-0.362957
7.320000,3.729288,-3.604150,0.065636,2.736632,3.111570,0.429714,0.935884,0.000006,-0.000091,-0.352309
7.350000,3.810309,-3.509861,0.078448,2.664764,3.174382,0.424467,0.939837,0.000001,-0.000084,-0.341623
7.380000,3.889156,-3.413711,0.091087,2.591727,3.235633,0.418073,0.943671,0.000005,-0.000085,-0.330885
7.410000,3.965790,-3.315748,0.103515,2.517182,3.295202,0.410510,0.947381,0.000000,-0.000091,-0.320109
7.440000,4.040168,-3.216028,0.115701,2.441390,3.352786,0.401854,0.950966,0.000002,-0.000084,-0.309295
7.470000,4.112255,-3.114602,0.127612,2.364392,3.408945,0.392232,0.954429,-0.000005,-0.000076,-0.298437
7.500000,4.182011,-3.011521,0.139218,2.286012,3.463164,0.381492,0.957770,-0.000009,-0.000083,-0.287535
7.530000,4.249399,-2.906838,0.150487,2.206499,3.515692,0.369795,0.960985,-0.000019,-0.000088,-0.276601
7.560000,4.314382,-2.800607,0.161388,2.125678,3.566346,0.356938,0.964074,-0.000029,-0.000094,-0.265635
7.590000,4.376926,-2.692884,0.171889,2.043967,3.615223,0.343086,0.967039,-0.000023,-0.000088,-0.254627
7.620000,4.437001,-2.583723,0.181958,1.961042,3.662150,0.328187,0.969878,-0.000024,-0.000081,-0.243590
7.650000,4.494571,-2.473182,0.191568,1.876949,3.707276,0.312502,0.972591,-0.000022,-0.000073,-0.232522
7.680000,4.549603,-2.361317,0.200694,1.791814,3.750371,0.295876,0.975179,-0.000014,-0.000073,-0.221417
7.710000,4.602067,-2.248187,0.209310,1.705829,3.791662,0.278570,0.977639,-0.000019,-0.000073,-0.210289
7.740000,4.651938,-2.133848,0.217395,1.618914,3.830885,0.260414,0.979973,-0.000011,-0.000073,-0.199130
7.770000,4.699189,-2.018363,0.224927,1.531092,3.868171,0.241682,0.982179,-0.000002,-0.000067,-0.187950
7.800000,4.743794,-1.901790,0.231884,1.442573,3.903329,0.222146,0.984258,-0.000003,-0.000071,-0.176737
7.830000,4.785732,-1.784192,0.238246,1.353349,3.936536,0.201976,0.986210,-0.000008,-0.000071,-0.165497
7.860000,4.824981,-1.665629,0.243995,1.263218,3.967639,0.181333,0.988033,-0.000015,-0.000077,-0.154240
7.890000,4.861517,-1.546163,0.249119,1.172496,3.996808,0.160253,0.989727,-0.000023,-0.000078,-0.142973
7.920000,4.895318,-1.425855,0.253602,1.080950,4.023710,0.138600,0.991292,-0.000031,-0.000070,-0.131679
7.950000,4.926368,-1.304771,0.257428,0.989026,4.048571,0.116481,0.992729,-0.000038,-0.000065,-0.120370
7.980000,4.954649,-1.182970,0.260587,0.896360,4.071456,0.094137,0.994037,-0.000044,-0.000060,-0.109045
8.010000,4.980142,-1.060517,0.263075,0.803163,4.092114,0.071712,0.995215,-0.000044,-0.000053,-0.097709
8.040000,5.002835,-0.937477,0.264884,0.709724,4.110524,0.048843,0.996264,-0.000042,-0.000054,-0.086362
8.070000,5.022716,-0.813915,0.266004,0.615671,4.126955,0.025856,0.997184,-0.000044,-0.000059,-0.074992
8.100000,5.039774,-0.689893,0.266435,0.521538,4.141167,0.002855,0.997975,-0.000047,-0.000058,-0.063615
8.130000,5.054001,-0.565475,0.266178,0.426962,4.153383,-0.019999,0.998634,-0.000040,-0.000057,-0.052242
8.160000,5.065386,-0.440724,0.265237,0.331992,4.163320,-0.042733,0.999165,-0.000037,-0.000062,-0.040854
8.190000,5.073918,-0.315706,0.263613,0.236821,4.171243,-0.065495,0.999566,-0.000032,-0.000070,-0.029464
8.220000,5.079592,-0.190485,0.261307,0.141475,4.176839,-0.088218,0.999837,-0.000040,-0.000073,-0.018065
8.250000,5.082410,-0.065127,0.258328,0.046336,4.180347,-0.110391,0.999978,-0.000048,-0.000068,-0.006665
8.280000,5.082368,0.060305,0.254685,-0.049101,4.181813,-0.132499,0.999989,-0.000054,-0.000067,0.004734
8.310000,5.079465,0.185748,0.250387,-0.144461,4.181030,-0.154037,0.999870,-0.000048,-0.000063,0.016133
8.340000,5.073702,0.311134,0.245448,-0.239699,4.178031,-0.175206,0.999621,-0.000052,-0.000060,0.027536
8.370000,5.065084,0.436398,0.239880,-0.334830,4.172902,-0.196015,0.999242,-0.000060,-0.000056,0.038937
8.400000,5.053613,0.561476,0.233697,-0.429954,4.165604,-0.216150,0.998733,-0.000057,-0.000049,0.050317
8.430000,5.039292,0.686299,0.226918,-0.524721,4.155933,-0.235846,0.998095,-0.000063,-0.000041,0.061694
8.460000,5.022131,0.810801,0.219559,-0.619367,4.144206,-0.254731,0.997326,-0.000055,-0.000048,0.073075
8.490000,5.002133,0.934918,0.211645,-0.713845,4.130288,-0.272829,0.996429,-0.000062,-0.000043,0.084435
8.520000,4.979309,1.058585,0.203198,-0.807776,4.114186,-0.290353,0.995401,-0.000060,-0.000042,0.095791
8.550000,4.953674,1.181738,0.194234,-0.901211,4.095978,-0.307204,0.994245,-0.000055,-0.000033,0.107128
8.580000,4.925242,1.304312,0.184779,-0.994238,4.075608,-0.323187,0.992958,-0.000054,-0.000033,0.118463
8.610000,4.894027,1.426244,0.174859,-1.086764,4.053230,-0.338120,0.991544,-0.000046,-0.000039,0.129768
8.640000,4.860044,1.547475,0.164506,-1.178800,4.028800,-0.352063,0.990001,-0.000046,-0.000036,0.141059
8.670000,4.823305,1.667941,0.153748,-1.270426,4.002311,-0.365134,0.988330,-0.000043,-0.000039,0.152331
8.700000,4.783831,1.787582,0.142614,-1.361188,3.973717,-0.377140,0.986529,-0.000040,-0.000034,0.163585
8.730000,4.741643,1.906335,0.131133,-1.451315,3.943153,-0.388239,0.984602,-0.000031,-0.000038,0.174813
8.760000,4.696759,2.024138,0.119339,-1.540977,3.910380,-0.398080,0.982545,-0.000041,-0.000033,0.186023
8.790000,4.649202,2.140925,0.107261,-1.629510,3.875461,-0.407074,0.980361,-0.000038,-0.000037,0.197210
8.820000,4.599000,2.256635,0.094932,-1.717253,3.838528,-0.414892,0.978050,-0.000037,-0.000032,0.208370
8.850000,4.546177,2.371210,0.082387,-1.804297,3.799794,-0.421456,0.975610,-0.000043,-0.000028,0.219513
8.880000,4.490755,2.484592,0.069662,-1.890531,3.759009,-0.426847,0.973043,-0.000048,-0.000025,0.230623
8.910000,4.432762,2.596723,0.056791,-1.975668,3.716384,-0.431214,0.970351,-0.000050,-0.000022,0.241699
8.940000,4.372231,2.707544,0.043808,-2.059690,3.671719,-0.434305,0.967534,-0.000049,-0.000023,0.252743
8.970000,4.309192,2.816998,0.030750,-2.142946,3.625189,-0.436285,0.964591,-0.000043,-0.000013,0.263749
9.000000,4.243672,2.925027,0.017652,-2.225059,3.576762,-0.436888,0.961520,-0.000041,-0.000020,0.274734
9.030000,4.175707,3.031574,0.004551,-2.305906,3.526358,-0.436505,0.958326,-0.000035,-0.000010,0.285675
9.060000,4.105334,3.136582,-0.008518,-2.385641,3.474197,-0.434777,0.955007,-0.000042,-0.000008,0.296585
9.090000,4.032583,3.239999,-0.021519,-2.464414,3.420271,-0.431957,0.951562,-0.000037,-0.000015,0.307457
9.120000,3.957492,3.341770,-0.034414,-2.541666,3.364451,-0.427696,0.947997,-0.000041,-0.000008,0.318278
9.150000,3.880103,3.441840,-0.047165,-2.617598,3.306878,-0.422344,0.944305,-0.000040,-0.000003,0.329071
9.180000,3.800454,3.540160,-0.059737,-2.692314,3.247740,-0.415796,0.940492,-0.000044,-0.000010,0.339815
9.210000,3.718584,3.636677,-0.072094,-2.765686,3.186773,-0.408054,0.936558,-0.000045,-0.000003,0.350513
9.240000,3.634536,3.731341,-0.084203,-2.837513,3.124137,-0.399197,0.932499,-0.000040,-0.000007,0.361173
9.270000,3.548356,3.824101,-0.096034,-2.907817,3.059898,-0.389526,0.928319,-0.000039,-0.000005,0.371784
9.300000,3.460088,3.914911,-0.107554,-2.976723,2.994064,-0.378460,0.924019,-0.000039,-0.000001,0.382347
9.330000,3.369774,4.003725,-0.118727,-3.044239,2.926884,-0.366400,0.919603,-0.000045,-0.000005,0.392849
9.360000,3.277458,4.090501,-0.129526,-3.110125,2.858160,-0.353556,0.915063,-0.000047,-0.000006,0.403310
9.390000,3.183189,4.175192,-0.139924,-3.174523,2.787923,-0.339632,0.910408,-0.000044,-0.000006,0.413712
9.420000,3.087013,4.257750,-0.149892,-3.237208,2.715977,-0.324894,0.905635,-0.000046,-0.000008,0.424057
9.450000,2.988983,4.338133,-0.159404,-3.298077,2.642849,-0.309287,0.900740,-0.000053,-0.000006,0.434359
9.480000,2.889150,4.416304,-0.168435,-3.357460,2.568530,-0.292720,0.895730,-0.000046,-0.000006,0.444598
9.510000,2.787564,4.492220,-0.176955,-3.414990,2.492560,-0.275293,0.890601,-0.000040,-0.000006,0.454785
9.540000,2.684278,4.565840,-0.184940,-3.470713,2.415457,-0.257044,0.885356,-0.000039,-0.000001,0.464914
9.570000,2.579344,4.637128,-0.192369,-3.524891,2.337067,-0.238227,0.880001,-0.000040,0.000001,0.474972
9.600000,2.472811,4.706046,-0.199224,-3.577301,2.257470,-0.218785,0.874533,-0.000041,0.000008,0.484966
9.630000,2.364735,4.772561,-0.205485,-3.627746,2.176828,-0.198646,0.868947,-0.000042,0.000012,0.494904
9.660000,2.255171,4.836636,-0.211132,-3.676563,2.094876,-0.177815,0.863246,-0.000044,0.000011,0.504783
9.690000,2.144172,4.898238,-0.216147,-3.723321,2.011898,-0.156512,0.857435,-0.000042,0.000015,0.514593
9.720000,2.031800,4.957334,-0.220520,-3.768176,1.927837,-0.135018,0.851513,-0.000040,0.000007,0.524333
9.750000,1.918111,5.013895,-0.224239,-3.811086,1.842896,-0.112916,0.845485,-0.000033,0.000007,0.534000
9.780000,1.803166,5.067891,-0.227294,-3.851929,1.756850,-0.090722,0.839342,-0.000036,-0.000001,0.543604
9.810000,1.687023,5.119295,-0.229677,-3.890931,1.670078,-0.068130,0.833088,-0.000042,-0.000004,0.553140
9.840000,1.569742,5.168079,-0.231378,-3.927796,1.582212,-0.045266,0.826730,-0.000036,-0.000000,0.562598
9.870000,1.451382,5.214218,-0.232393,-3.962873,1.493739,-0.022407,0.820259,-0.000037,-0.000002,0.571993
9.900000,1.332000,5.257688,-0.232722,-3.995912,1.404200,0.000476,0.813682,-0.000046,-0.000003,0.581310
9.930000,1.211660,5.298461,-0.232362,-4.026760,1.314040,0.023496,0.807001,-0.000042,0.000004,0.590549
9.960000,1.090425,5.336520,-0.231317,-4.055572,1.223187,0.046205,0.800218,-0.000038,0.000006,0.599709
9.990000,0.968355,5.371843,-0.229589,-4.082438,1.131723,0.068976,0.793329,-0.000041,-0.000001,0.608793
10.020000,0.845509,5.404414,-0.227179,-4.107303,1.039644,0.091673,0.786343,-0.000040,-0.000008,0.617791
10.050000,0.721953,5.434214,-0.224096,-4.129738,0.947034,0.113890,0.779246,-0.000032,-0.000011,0.626718
10.080000,0.597754,5.461229,-0.220351,-4.150195,0.853975,0.135785,0.772046,-0.000021,-0.000012,0.635567
10.110000,0.472973,5.485447,-0.215955,-4.168560,0.760533,0.157242,0.764748,-0.000020,-0.000017,0.644329
10.140000,0.347675,5.506853,-0.210922,-4.184630,0.666544,0.178276,0.757355,-0.000019,-0.000010,0.653003
10.170000,0.221925,5.525433,-0.205265,-4.198746,0.572134,0.198876,0.749864,-0.000012,-0.000006,0.661592
10.200000,0.095782,5.541180,-0.198997,-4.210771,0.477670,0.218965,0.742276,-0.000017,-0.000012,0.670094
10.230000,-0.030687,5.554085,-0.192133,-4.220486,0.382693,0.238636,0.734590,-0.000028,-0.000013,0.678511
10.260000,-0.157415,5.564139,-0.184690,-4.228061,0.287524,0.257620,0.726811,-0.000034,-0.000011,0.686837
10.290000,-0.284339,5.571337,-0.176687,-4.233514,0.192369,0.275855,0.718934,-0.000036,-0.000018,0.695079
10.320000,-0.411394,5.575681,-0.168149,-4.236807,0.097253,0.293358,0.710968,-0.000037,-0.000016,0.703225
10.350000,-0.538513,5.577169,-0.159101,-4.237838,0.001940,0.309839,0.702909,-0.000044,-0.000017,0.711280
10.380000,-0.665632,5.575797,-0.149570,-4.236711,-0.093442,0.325567,0.694761,-0.000039,-0.000014,0.719241
10.410000,-0.792685,5.571564,-0.139579,-4.233511,-0.188753,0.340484,0.686520,-0.000047,-0.000015,0.727111
10.440000,-0.919608,5.564475,-0.129156,-4.227996,-0.283820,0.354436,0.678181,-0.000055,-0.000016,0.734895
10.470000,-1.046335,5.554536,-0.118326,-4.220462,-0.378810,0.367519,0.669763,-0.000062,-0.000013,0.742575
