timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
7.020000,3.192220,-4.472230,-0.115021,3.484378,2.325257,0.420911,0.891350,0.000050,-0.007732,-0.453250
7.050000,3.295479,-4.401139,-0.101976,3.399578,2.414158,0.448761,0.894591,0.000256,-0.008176,-0.446811
7.080000,3.396097,-4.327251,-0.088119,3.308245,2.511671,0.475051,0.901232,-0.000093,-0.007793,-0.433267
7.110000,3.493928,-4.250387,-0.073496,3.213865,2.612640,0.499859,0.904790,0.000148,-0.007980,-0.425784
7.140000,3.588946,-4.170466,-0.058152,3.120690,2.715378,0.523041,0.910819,0.000035,-0.007500,-0.412738
7.170000,3.681225,-4.087507,-0.042144,3.031207,2.815268,0.544153,0.914518,0.000297,-0.007516,-0.404475
7.200000,3.770925,-4.001625,-0.025542,2.948794,2.910200,0.562650,0.919762,0.000303,-0.006998,-0.392414
7.230000,3.858271,-3.913006,-0.008432,2.874248,2.997707,0.578055,0.923728,0.000394,-0.006955,-0.382986
7.260000,3.943508,-3.821865,0.009078,2.808218,3.078341,0.589244,0.928539,0.000390,-0.006281,-0.371181
7.290000,4.026886,-3.728424,0.026849,2.750337,3.151105,0.595502,0.932638,0.000123,-0.006053,-0.360764
7.320000,4.108627,-3.632899,0.044723,2.699097,3.217172,0.596061,0.937525,-0.001626,-0.003992,-0.347892
7.350000,4.188899,-3.535443,0.062556,2.652322,3.279959,0.592856,0.941153,-0.002394,-0.001878,-0.337969
7.380000,4.267765,-3.436086,0.080222,2.605408,3.343828,0.584836,0.945056,-0.001764,-0.002001,-0.326899
7.410000,4.345162,-3.334804,0.097582,2.554427,3.408266,0.572507,0.948519,-0.001638,-0.000263,-0.316717
7.440000,4.421013,-3.231653,0.114537,2.502315,3.468503,0.557805,0.952233,-0.001586,0.000153,-0.305370
7.470000,4.495291,-3.126797,0.131015,2.449548,3.521908,0.540768,0.955323,-0.001409,0.001265,-0.295559
7.500000,4.567988,-3.020475,0.146952,2.396907,3.566188,0.521712,0.958596,-0.002266,0.001490,-0.284757
7.530000,4.639100,-2.912968,0.162289,2.343886,3.600932,0.500738,0.961035,-0.001947,0.002337,-0.276408
7.560000,4.708560,-2.804561,0.176980,2.286791,3.626193,0.478684,0.964833,-0.001997,0.002892,-0.262839
7.590000,4.776185,-2.695481,0.190985,2.221549,3.645811,0.454939,0.966747,-0.001932,0.003370,-0.255707
7.620000,4.841678,-2.585812,0.204244,2.144625,3.665467,0.429044,0.970102,-0.001910,0.003992,-0.242658
7.650000,4.904617,-2.475507,0.216688,2.051323,3.688192,0.400538,0.972032,-0.001538,0.004318,-0.234805
7.680000,4.964513,-2.364305,0.228228,1.941771,3.725299,0.368764,0.973142,-0.000554,0.004921,-0.230154
7.710000,5.020881,-2.251858,0.238761,1.816086,3.771195,0.333440,0.977278,-0.000675,0.005301,-0.211895
7.740000,5.073453,-2.138064,0.248193,1.688697,3.815062,0.295359,0.978507,-0.000320,0.005674,-0.206136
7.770000,5.122391,-2.023063,0.256445,1.573824,3.851653,0.254823,0.982114,0.000275,0.006482,-0.188177
7.800000,5.168063,-1.907104,0.263457,1.470999,3.878918,0.212608,0.982955,0.000851,0.006282,-0.183737
7.830000,5.210763,-1.790387,0.269208,1.375630,3.902267,0.170774,0.985943,0.002065,0.006922,-0.166924
7.860000,5.250628,-1.673069,0.273716,1.282066,3.918891,0.129764,0.987316,0.001494,0.006353,-0.158636
7.890000,5.287697,-1.555270,0.277013,1.189166,3.934403,0.090049,0.989357,0.001635,0.006667,-0.145347
7.920000,5.321925,-1.437032,0.279163,1.092725,3.948111,0.053259,0.990896,0.000609,0.006608,-0.134469
7.950000,5.353163,-1.318315,0.280278,0.989789,3.966361,0.021102,0.992480,-0.000567,0.007246,-0.122187
7.980000,5.381210,-1.198978,0.280466,0.880065,3.989469,-0.008567,0.993901,-0.000648,0.005541,-0.110135
8.010000,5.405908,-1.078900,0.279768,0.766410,4.015715,-0.037969,0.995150,-0.000383,0.005341,-0.098227
8.040000,5.427202,-0.958010,0.278206,0.653228,4.043590,-0.066154,0.996265,-0.000557,0.004336,-0.086236
8.070000,5.445137,-0.836280,0.275808,0.542397,4.071733,-0.093737,0.997271,-0.000509,0.004112,-0.073708
8.100000,5.459857,-0.713725,0.272595,0.438946,4.098630,-0.120435,0.997995,-0.002210,0.002992,-0.063177
8.130000,5.471635,-0.590434,0.268598,0.346259,4.120748,-0.146019,0.998767,-0.004443,0.002811,-0.049356
8.160000,5.480750,-0.466576,0.263845,0.261406,4.136490,-0.170876,0.999250,-0.005875,0.001460,-0.038249
8.190000,5.487363,-0.342318,0.258348,0.179496,4.147375,-0.195568,0.999637,-0.006968,0.001317,-0.025977
8.220000,5.491532,-0.217817,0.252121,0.098388,4.152694,-0.219598,0.999865,-0.007360,0.000694,-0.014662
8.250000,5.493242,-0.093222,0.245177,0.015656,4.153608,-0.243346,0.999967,-0.007618,0.000466,-0.002901
8.280000,5.492441,0.031343,0.237529,-0.069040,4.150726,-0.266484,0.999931,-0.007872,0.000240,0.008747
8.310000,5.489062,0.155784,0.229194,-0.156288,4.145352,-0.289190,0.999758,-0.008041,-0.000125,0.020491
8.340000,5.483015,0.280050,0.220179,-0.246843,4.139019,-0.311795,0.999459,-0.008327,-0.000587,0.031818
8.370000,5.474201,0.404130,0.210499,-0.340720,4.133040,-0.333571,0.999017,-0.008196,-0.000712,0.043569
8.400000,5.462516,0.528058,0.200192,-0.438309,4.128799,-0.353562,0.998455,-0.007552,-0.001116,0.055035
8.430000,5.447811,0.651884,0.189307,-0.541991,4.126294,-0.372070,0.997645,-0.005578,-0.002266,0.068321
8.460000,5.429887,0.775683,0.177908,-0.652925,4.126960,-0.387883,0.996891,-0.004765,-0.002297,0.078611
8.490000,5.408568,0.899568,0.166084,-0.768348,4.132051,-0.400419,0.995817,-0.004656,-0.002990,0.091199
8.520000,5.383758,1.023639,0.153921,-0.885671,4.139306,-0.410386,0.994793,-0.004454,-0.003246,0.101771
8.550000,5.355455,1.147956,0.141508,-1.001176,4.148523,-0.417178,0.993553,-0.003353,-0.003180,0.113270
8.580000,5.323781,1.272532,0.128954,-1.110424,4.156560,-0.419746,0.992333,-0.001270,-0.002353,0.123568
8.610000,5.288941,1.397314,0.116378,-1.212284,4.162230,-0.418658,0.990977,0.000005,-0.002528,0.134007
8.640000,5.251126,1.522202,0.103852,-1.308726,4.163646,-0.416394,0.989514,0.000629,-0.002786,0.144407
8.670000,5.210476,1.647049,0.091404,-1.401237,4.159459,-0.413509,0.987954,0.000879,-0.003084,0.154712
8.700000,5.167085,1.771659,0.079040,-1.491526,4.147895,-0.410728,0.986312,0.000911,-0.003270,0.164854
8.730000,5.121002,1.895800,0.066757,-1.580685,4.128167,-0.408140,0.984662,0.000795,-0.003279,0.174437
8.760000,5.072274,2.019228,0.054552,-1.667839,4.100370,-0.405548,0.982784,0.000722,-0.003226,0.184731
8.790000,5.020991,2.141751,0.042422,-1.750989,4.067835,-0.403130,0.981383,0.000693,-0.003023,0.192034
8.820000,4.967302,2.263221,0.030364,-1.828302,4.030157,-0.400736,0.978891,0.000503,-0.002942,0.204362
8.850000,4.911404,2.383475,0.018376,-1.898259,3.986758,-0.398444,0.976982,0.000451,-0.003047,0.213297
8.880000,4.853512,2.502385,0.006457,-1.961200,3.940603,-0.396150,0.974450,0.000357,-0.002899,0.224585
8.910000,4.793819,2.619847,-0.005386,-2.018325,3.890191,-0.393360,0.972116,0.000269,-0.002738,0.234485
8.940000,4.732473,2.735744,-0.017142,-2.071393,3.836239,-0.390411,0.969492,0.000140,-0.002651,0.245109
8.970000,4.669557,2.849945,-0.028805,-2.123009,3.777183,-0.387108,0.966735,-0.000006,-0.002508,0.255767
9.000000,4.605084,2.962290,-0.040361,-2.175169,3.712474,-0.383304,0.963852,-0.000106,-0.002328,0.266428
9.030000,4.539009,3.072602,-0.051799,-2.229852,3.641677,-0.379242,0.960765,-0.000262,-0.002358,0.277355
9.060000,4.471236,3.180701,-0.063110,-2.288322,3.564891,-0.374790,0.957706,-0.000176,-0.002104,0.287740
9.090000,4.401656,3.286423,-0.074274,-2.350373,3.483267,-0.369526,0.954381,-0.000157,-0.001659,0.298586
9.120000,4.330172,3.389637,-0.085260,-2.415212,3.397680,-0.362824,0.950862,-0.000336,-0.001314,0.309613
9.150000,4.256714,3.490251,-0.096029,-2.482001,3.309892,-0.355098,0.947267,-0.000662,-0.001202,0.320443
9.180000,4.181241,3.588226,-0.106560,-2.549542,3.221780,-0.346988,0.943566,-0.001532,-0.001683,0.331175
9.210000,4.103728,3.683573,-0.116843,-2.617983,3.134666,-0.338572,0.939683,-0.002213,-0.001678,0.342036
9.240000,4.024171,3.776331,-0.126854,-2.685816,3.049208,-0.328832,0.935580,-0.002664,-0.001414,0.353102
9.270000,3.942594,3.866551,-0.136551,-2.752664,2.965484,-0.317605,0.931491,-0.002846,-0.001427,0.363750
9.300000,3.859016,3.954273,-0.145893,-2.819162,2.882650,-0.305189,0.927118,-0.003245,-0.001188,0.374754
9.330000,3.773455,4.039514,-0.154841,-2.884947,2.800078,-0.291382,0.922660,-0.003596,-0.001013,0.385597
9.360000,3.685925,4.122280,-0.163360,-2.950399,2.717646,-0.276505,0.918026,-0.003970,-0.000783,0.396501
9.390000,3.596434,4.202569,-0.171413,-3.015650,2.634978,-0.260370,0.913256,-0.004343,-0.000538,0.407363
9.420000,3.504991,4.280368,-0.178968,-3.080572,2.551607,-0.243334,0.908338,-0.004712,-0.000253,0.418211
9.450000,3.411604,4.355659,-0.186001,-3.145186,2.467818,-0.225519,0.903275,-0.005082,0.000063,0.429033
9.480000,3.316287,4.428425,-0.192489,-3.209258,2.383211,-0.207015,0.898074,-0.005445,0.000408,0.439811
9.510000,3.219059,4.498643,-0.198409,-3.272634,2.298031,-0.187630,0.892732,-0.005805,0.000775,0.450550
9.540000,3.119945,4.566296,-0.203737,-3.334991,2.212158,-0.167604,0.887257,-0.006173,0.001173,0.461233
9.570000,3.018979,4.631367,-0.208457,-3.396064,2.125863,-0.147048,0.881647,-0.006543,0.001592,0.471862
9.600000,2.916204,4.693844,-0.212554,-3.455575,2.039305,-0.126071,0.875906,-0.006940,0.002021,0.482428
9.630000,2.811674,4.753718,-0.216013,-3.513140,1.952276,-0.104567,0.870026,-0.007379,0.002481,0.492944
9.660000,2.705448,4.810981,-0.218819,-3.568553,1.865267,-0.082473,0.863980,-0.007892,0.003004,0.503455
9.690000,2.597592,4.865645,-0.220952,-3.621848,1.778983,-0.059728,0.858065,-0.008372,0.003444,0.513462
9.720000,2.488184,4.917740,-0.222398,-3.672057,1.694033,-0.036669,0.851710,-0.008836,0.003967,0.523924
9.750000,2.377336,4.967326,-0.223150,-3.717780,1.611714,-0.013443,0.845139,-0.009292,0.004510,0.534447
9.780000,2.265176,5.014464,-0.223204,-3.759560,1.530811,0.009800,0.838878,-0.009573,0.004947,0.544213
9.810000,2.151789,5.059157,-0.222560,-3.799587,1.448746,0.033149,0.832227,-0.009658,0.005558,0.554323
9.840000,2.037208,5.101344,-0.221218,-3.839115,1.363672,0.056305,0.825805,-0.009263,0.005983,0.563848
9.870000,1.921450,5.140936,-0.219190,-3.878069,1.275811,0.078933,0.818708,-0.009194,0.006742,0.574097
9.900000,1.804564,5.177892,-0.216497,-3.914349,1.187944,0.100586,0.811444,-0.008337,0.007268,0.584325
9.930000,1.686637,5.212224,-0.213159,-3.947435,1.100819,0.121973,0.804544,-0.008882,0.007908,0.593774
9.960000,1.567773,5.243966,-0.209151,-3.976841,1.015339,0.145209,0.797133,-0.009647,0.008366,0.603669
9.990000,1.448083,5.273166,-0.204426,-4.002483,0.931348,0.169808,0.790377,-0.009696,0.008817,0.612480
10.020000,1.300284,5.322331,-0.202564,-4.179368,1.014222,0.140365,0.785314,-0.009855,0.009573,0.618945
10.050000,1.174569,5.351832,-0.198052,-4.201608,0.952503,0.160402,0.778676,-0.009375,0.010740,0.627264
10.080000,1.048288,5.379462,-0.192928,-4.217131,0.889487,0.181242,0.771855,-0.008526,0.011859,0.635631
10.110000,0.921647,5.405163,-0.187170,-4.225598,0.823912,0.202581,0.764803,-0.008024,0.012645,0.644090
10.140000,0.794852,5.428836,-0.180770,-4.227387,0.754313,0.224102,0.757794,-0.007555,0.013163,0.652317
10.170000,0.668093,5.450328,-0.173723,-4.223263,0.678465,0.245684,0.750682,-0.007181,0.013539,0.660486
10.200000,0.541541,5.469407,-0.166031,-4.213494,0.593494,0.267140,0.743598,-0.006969,0.013844,0.668447
10.230000,0.415337,5.485768,-0.157692,-4.200156,0.497233,0.288798,0.736906,-0.007173,0.014257,0.675806
10.260000,0.289554,5.499091,-0.148695,-4.185374,0.390992,0.311013,0.729506,-0.007314,0.014424,0.683783
10.290000,0.164215,5.509170,-0.139032,-4.170556,0.280943,0.333201,0.721477,-0.006997,0.014768,0.692245
10.320000,0.039304,5.515950,-0.128712,-4.156816,0.171055,0.354778,0.713570,-0.006892,0.015046,0.700388
10.350000,-0.085209,5.519448,-0.117752,-4.144076,0.062091,0.375887,0.704427,-0.006573,0.015351,0.709580
10.380000,-0.209362,5.519716,-0.106171,-4.132744,-0.044167,0.396183,0.696697,-0.006432,0.015496,0.717169
10.410000,-0.333195,5.516890,-0.094003,-4.122791,-0.144270,0.414984,0.688320,-0.006188,0.015441,0.725217
10.440000,-0.456727,5.511171,-0.081297,-4.112684,-0.236991,0.432096,0.680161,-0.006248,0.015657,0.732869
10.470000,-0.579942,5.502752,-0.068087,-4.101698,-0.324275,0.448556,0.671649,-0.006096,0.015727,0.740678
