timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,2.732149,-4.532213,-0.094096,3.437184,2.310928,0.406684,0.884493,0.000046,0.000187,-0.466553
7.020000,2.834461,-4.461708,-0.081777,3.383631,2.389438,0.414583,0.889755,0.000048,0.000196,-0.456438
7.050000,2.935136,-4.388867,-0.069237,3.328015,2.466639,0.421379,0.894897,0.000052,0.000193,-0.446273
7.080000,3.034118,-4.313727,-0.056512,3.270832,2.542675,0.426977,0.899926,0.000056,0.000200,-0.436043
7.110000,3.131358,-4.236328,-0.043635,3.211811,2.617290,0.431469,0.904836,0.000056,0.000191,-0.425760
7.140000,3.226801,-4.156711,-0.030642,3.151090,2.690491,0.434731,0.909630,0.000051,0.000189,-0.415419
7.170000,3.320398,-4.074916,-0.017571,3.088652,2.762484,0.436722,0.914308,0.000055,0.000186,-0.405020
7.200000,3.412100,-3.990985,-0.004455,3.024820,2.832915,0.437656,0.918868,0.000066,0.000190,-0.394564
7.230000,3.501860,-3.904960,0.008669,2.959210,2.902084,0.437253,0.923309,0.000067,0.000181,-0.384058
7.260000,3.589633,-3.816886,0.021763,2.892293,2.969572,0.435721,0.927627,0.000070,0.000174,-0.373508
7.290000,3.675372,-3.726807,0.034791,2.823638,3.035674,0.432777,0.931828,0.000073,0.000164,-0.362901
7.320000,3.759029,-3.634771,0.047716,2.753542,3.100058,0.428885,0.935904,0.000080,0.000158,-0.352255
7.350000,3.840563,-3.540830,0.060504,2.682025,3.162673,0.423671,0.939860,0.000074,0.000159,-0.341559
7.380000,3.919928,-3.445035,0.073117,2.608967,3.223625,0.417172,0.943692,0.000084,0.000163,-0.330825
7.410000,3.997082,-3.347435,0.085517,2.534676,3.283062,0.409544,0.947401,0.000082,0.000168,-0.320050
7.440000,4.071987,-3.248077,0.097676,2.458958,3.340838,0.401052,0.950985,0.000081,0.000166,-0.309236
7.470000,4.144601,-3.147015,0.109564,2.381984,3.396607,0.391440,0.954447,0.000082,0.000165,-0.298380
7.500000,4.214885,-3.044306,0.121145,2.303626,3.450688,0.380655,0.957785,0.000086,0.000157,-0.287486
7.530000,4.282801,-2.939998,0.132387,2.224069,3.503159,0.368813,0.961000,0.000095,0.000160,-0.276550
7.560000,4.348312,-2.834145,0.143261,2.143375,3.553704,0.356091,0.964088,0.000093,0.000163,-0.265583
7.590000,4.411386,-2.726805,0.153738,2.061543,3.602300,0.342402,0.967052,0.000096,0.000166,-0.254579
7.620000,4.471990,-2.618033,0.163788,1.978690,3.649132,0.327617,0.969890,0.000097,0.000166,-0.243541
7.650000,4.530092,-2.507884,0.173382,1.894793,3.694130,0.311979,0.972604,0.000094,0.000160,-0.232469
7.680000,4.585662,-2.396414,0.182496,1.809865,3.737245,0.295613,0.975190,0.000104,0.000158,-0.221369
7.710000,4.638671,-2.283682,0.191107,1.724112,3.778223,0.278450,0.977650,0.000113,0.000163,-0.210237
7.740000,4.689090,-2.169748,0.199191,1.637161,3.817394,0.260469,0.979984,0.000121,0.000168,-0.199076
7.770000,4.736889,-2.054669,0.206725,1.549391,3.854534,0.241792,0.982189,0.000131,0.000173,-0.187894
7.800000,4.782041,-1.938506,0.213688,1.460733,3.889621,0.222403,0.984269,0.000135,0.000176,-0.176677
7.830000,4.824526,-1.821322,0.220061,1.371624,3.922680,0.202493,0.986218,0.000138,0.000171,-0.165451
7.860000,4.864324,-1.703176,0.225826,1.281576,3.953694,0.181820,0.988041,0.000145,0.000168,-0.154192
7.890000,4.901413,-1.584133,0.230965,1.191008,3.982522,0.160812,0.989734,0.000143,0.000163,-0.142923
7.920000,4.935770,-1.464254,0.235465,1.099497,4.009393,0.139160,0.991299,0.000148,0.000155,-0.131629
7.950000,4.967378,-1.343599,0.239310,1.007706,4.034314,0.117183,0.992736,0.000156,0.000160,-0.120312
7.980000,4.996223,-1.222229,0.242491,0.915260,4.056982,0.094875,0.994043,0.000156,0.000160,-0.108985
8.010000,5.022285,-1.100210,0.244999,0.822246,4.077624,0.072296,0.995222,0.000157,0.000155,-0.097642
8.040000,5.045554,-0.977603,0.246829,0.728964,4.096191,0.049711,0.996270,0.000159,0.000145,-0.086291
8.070000,5.066014,-0.854472,0.247977,0.635051,4.112562,0.026820,0.997189,0.000161,0.000145,-0.074921
8.100000,5.083652,-0.730884,0.248436,0.540804,4.126634,0.003834,0.997978,0.000160,0.000143,-0.063554
8.130000,5.098457,-0.606906,0.248207,0.446217,4.138555,-0.019130,0.998638,0.000163,0.000144,-0.052169
8.160000,5.110421,-0.482599,0.247290,0.351408,4.148571,-0.042024,0.999168,0.000164,0.000146,-0.040780
8.190000,5.119542,-0.358028,0.245687,0.256612,4.156185,-0.064808,0.999568,0.000163,0.000145,-0.029390
8.220000,5.125814,-0.233262,0.243406,0.161542,4.161540,-0.087293,0.999838,0.000167,0.000150,-0.017986
8.250000,5.129235,-0.108365,0.240452,0.066538,4.164928,-0.109630,0.999978,0.000173,0.000145,-0.006594
8.280000,5.129805,0.016600,0.236832,-0.028545,4.166062,-0.131698,0.999988,0.000168,0.000139,0.004814
8.310000,5.127522,0.141564,0.232559,-0.123685,4.164885,-0.153170,0.999868,0.000164,0.000143,0.016221
8.340000,5.122383,0.266462,0.227648,-0.218910,4.161614,-0.174245,0.999619,0.000157,0.000139,0.027617
8.370000,5.114389,0.391229,0.222111,-0.313970,4.156217,-0.194859,0.999239,0.000161,0.000144,0.039014
8.400000,5.103545,0.515801,0.215965,-0.408983,4.148543,-0.214915,0.998729,0.000157,0.000135,0.050396
8.430000,5.089855,0.640110,0.209223,-0.503695,4.138725,-0.234488,0.998090,0.000159,0.000128,0.061770
8.460000,5.073327,0.764097,0.201904,-0.598156,4.127060,-0.253460,0.997322,0.000166,0.000122,0.073140
8.490000,5.053967,0.887697,0.194030,-0.692526,4.112993,-0.271512,0.996423,0.000169,0.000111,0.084508
8.520000,5.031783,1.010845,0.185621,-0.786402,4.096858,-0.289094,0.995394,0.000175,0.000118,0.095867
8.550000,5.006788,1.133479,0.176697,-0.879958,4.078704,-0.305814,0.994237,0.000171,0.000118,0.107204
8.580000,4.978991,1.255536,0.167286,-0.973143,4.058444,-0.321589,0.992950,0.000166,0.000115,0.118531
8.610000,4.948411,1.376952,0.157416,-1.065540,4.035941,-0.336406,0.991534,0.000170,0.000118,0.129849
8.640000,4.915068,1.497659,0.147112,-1.157347,4.011196,-0.350515,0.989988,0.000168,0.000107,0.141149
8.670000,4.878977,1.617593,0.136402,-1.248685,3.984440,-0.363493,0.988316,0.000176,0.000111,0.152419
8.700000,4.840152,1.736696,0.125315,-1.339644,3.955734,-0.375616,0.986515,0.000184,0.000111,0.163672
8.730000,4.798614,1.854904,0.113883,-1.429572,3.924823,-0.386545,0.984584,0.000186,0.000101,0.174910
8.760000,4.754385,1.972156,0.102140,-1.519030,3.891989,-0.396336,0.982527,0.000187,0.000105,0.186121
8.790000,4.707483,2.088389,0.090119,-1.607745,3.856831,-0.405025,0.980340,0.000185,0.000095,0.197315
8.820000,4.657932,2.203540,0.077851,-1.695646,3.819911,-0.412890,0.978026,0.000179,0.000100,0.208481
8.850000,4.605757,2.317553,0.065365,-1.782706,3.780996,-0.419455,0.975586,0.000187,0.000101,0.219618
8.880000,4.550984,2.430367,0.052702,-1.868823,3.739903,-0.424775,0.973019,0.000188,0.000094,0.230726
8.910000,4.493642,2.541918,0.039895,-1.953970,3.696863,-0.429050,0.970325,0.000192,0.000097,0.241804
8.940000,4.433764,2.652152,0.026977,-2.037939,3.652082,-0.432105,0.967506,0.000201,0.000095,0.252848
8.970000,4.371378,2.761016,0.013985,-2.121082,3.605466,-0.434070,0.964561,0.000205,0.000096,0.263860
9.000000,4.306520,2.868450,0.000953,-2.202820,3.556819,-0.434717,0.961489,0.000203,0.000099,0.274842
9.030000,4.239225,2.974399,-0.012078,-2.283523,3.506464,-0.434025,0.958293,0.000203,0.000097,0.285789
9.060000,4.169523,3.078808,-0.025071,-2.363239,3.454096,-0.432149,0.954972,0.000207,0.000093,0.296697
9.090000,4.097452,3.181619,-0.037990,-2.441487,3.400010,-0.429128,0.951529,0.000210,0.000089,0.307560
9.120000,4.023052,3.282782,-0.050803,-2.518534,3.344148,-0.425071,0.947962,0.000208,0.000094,0.318384
9.150000,3.946358,3.382243,-0.063477,-2.594395,3.286626,-0.419844,0.944273,0.000199,0.000092,0.329164
9.180000,3.867411,3.479952,-0.075976,-2.668746,3.227269,-0.413409,0.940457,0.000198,0.000083,0.339912
9.210000,3.786249,3.575856,-0.088265,-2.742051,3.166364,-0.405914,0.936520,0.000203,0.000087,0.350614
9.240000,3.702911,3.669907,-0.100310,-2.813819,3.103707,-0.397067,0.932462,0.000201,0.000084,0.361269
9.270000,3.617441,3.762055,-0.112077,-2.884202,3.039512,-0.387380,0.928281,0.000195,0.000088,0.371879
9.300000,3.529880,3.852251,-0.123535,-2.953191,2.973529,-0.376475,0.923979,0.000200,0.000093,0.382442
9.330000,3.440271,3.940445,-0.134649,-3.020692,2.906040,-0.364450,0.919559,0.000196,0.000095,0.392952
9.360000,3.348664,4.026588,-0.145388,-3.086439,2.836887,-0.351510,0.915020,0.000195,0.000094,0.403409
9.390000,3.255108,4.110642,-0.155724,-3.150657,2.766647,-0.337565,0.910365,0.000194,0.000088,0.413806
9.420000,3.159648,4.192564,-0.165629,-3.213333,2.694822,-0.322759,0.905589,0.000199,0.000084,0.424157
9.450000,3.062333,4.272309,-0.175074,-3.274361,2.621525,-0.306916,0.900697,0.000199,0.000085,0.434448
9.480000,2.963215,4.349833,-0.184033,-3.333495,2.546744,-0.290362,0.895685,0.000208,0.000078,0.444689
9.510000,2.862347,4.425096,-0.192485,-3.391035,2.470802,-0.273122,0.890554,0.000203,0.000074,0.454877
9.540000,2.759777,4.498060,-0.200407,-3.446991,2.393447,-0.254998,0.885312,0.000193,0.000076,0.464998
9.570000,2.655554,4.568685,-0.207774,-3.501196,2.314879,-0.236125,0.879952,0.000195,0.000075,0.475062
9.600000,2.549734,4.636936,-0.214567,-3.553447,2.235202,-0.216765,0.874481,0.000195,0.000072,0.485059
9.630000,2.442379,4.702778,-0.220770,-3.603581,2.154307,-0.196755,0.868899,0.000193,0.000070,0.494990
9.660000,2.333542,4.766176,-0.226363,-3.652210,2.072213,-0.176118,0.863198,0.000194,0.000061,0.504866
9.690000,2.223275,4.827097,-0.231331,-3.698926,1.989174,-0.155045,0.857387,0.000188,0.000061,0.514672
9.720000,2.111636,4.885510,-0.235657,-3.743650,1.905054,-0.133359,0.851462,0.000182,0.000055,0.524417
9.750000,1.998684,4.941384,-0.239331,-3.786509,1.819867,-0.111551,0.845430,0.000182,0.000043,0.534085
9.780000,1.884474,4.994689,-0.242342,-3.827507,1.733792,-0.089225,0.839286,0.000186,0.000034,0.543691
9.810000,1.769065,5.045396,-0.244681,-3.866407,1.646691,-0.066679,0.833030,0.000190,0.000030,0.553227
9.840000,1.652519,5.093476,-0.246342,-3.903313,1.558638,-0.044045,0.826670,0.000192,0.000035,0.562686
9.870000,1.534898,5.138902,-0.247321,-3.938104,1.469745,-0.021249,0.820199,0.000191,0.000031,0.572078
9.900000,1.416260,5.181651,-0.247617,-3.971052,1.380163,0.001514,0.813625,0.000200,0.000031,0.581390
9.930000,1.296667,5.221704,-0.247230,-4.001852,1.290073,0.024280,0.806948,0.000201,0.000022,0.590623
9.960000,1.176179,5.259042,-0.246157,-4.030666,1.199129,0.047254,0.800163,0.000204,0.000019,0.599782
9.990000,1.054858,5.293642,-0.244401,-4.057378,1.107536,0.069820,0.793272,0.000211,0.000022,0.608868
10.020000,0.932770,5.325485,-0.241968,-4.081851,1.015349,0.092408,0.786278,0.000218,0.000015,0.617872
10.050000,0.809978,5.354555,-0.238860,-4.104300,0.922588,0.114765,0.779189,0.000226,0.000013,0.626789
10.080000,0.686543,5.380835,-0.235087,-4.124686,0.829448,0.136766,0.771988,0.000223,0.000014,0.635638
10.110000,0.562528,5.404313,-0.230659,-4.142975,0.735717,0.158428,0.764697,0.000229,0.000012,0.644390
10.140000,0.438000,5.424975,-0.225587,-4.158878,0.641765,0.179716,0.757304,0.000222,0.000007,0.653063
10.170000,0.313026,5.442812,-0.219887,-4.172717,0.547382,0.200284,0.749815,0.000224,0.000013,0.661647
10.200000,0.187668,5.457812,-0.213574,-4.184485,0.452641,0.220553,0.742224,0.000224,0.000003,0.670152
10.230000,0.061989,5.469966,-0.206666,-4.194134,0.357573,0.240038,0.734533,0.000213,0.000002,0.678573
10.260000,-0.063947,5.479267,-0.199182,-4.201579,0.262551,0.258876,0.726747,0.000218,-0.000001,0.686905
10.290000,-0.190073,5.485717,-0.191145,-4.206820,0.167389,0.276935,0.718873,0.000216,-0.000002,0.695142
10.320000,-0.316326,5.489309,-0.182577,-4.210038,0.072113,0.294259,0.710907,0.000221,-0.000004,0.703286
10.350000,-0.442640,5.490041,-0.173498,-4.210914,-0.023295,0.311003,0.702843,0.000232,-0.000006,0.711345
10.380000,-0.568948,5.487910,-0.163932,-4.209646,-0.118797,0.326732,0.694683,0.000232,-0.000010,0.719316
10.410000,-0.695188,5.482915,-0.153908,-4.206358,-0.214174,0.341517,0.686433,0.000239,-0.000015,0.727193
10.440000,-0.821293,5.475059,-0.143455,-4.200632,-0.309557,0.355378,0.678105,0.000245,-0.000014,0.734965
10.470000,-0.947196,5.464346,-0.132599,-4.192879,-0.404677,0.368324,0.669679,0.000239,-0.000014,0.742651
