timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
3.150000,-4.137840,3.854860,-0.171417,-2.922138,-3.028892,0.304158,0.365274,0.000064,0.000013,0.930900
3.180000,-4.224456,3.763020,-0.162052,-2.852267,-3.093792,0.320164,0.354642,0.000065,0.000018,0.935002
3.210000,-4.308953,3.669260,-0.152217,-2.780825,-3.156859,0.335505,0.343962,0.000067,0.000008,0.938984
3.240000,-4.391286,3.573633,-0.141937,-2.708032,-3.218269,0.349833,0.333231,0.000069,0.000005,0.942845
3.270000,-4.471413,3.476185,-0.131242,-2.633810,-3.278292,0.363145,0.322465,0.000065,-0.000000,0.946581
3.300000,-4.549298,3.376963,-0.120166,-2.558519,-3.336523,0.375310,0.311646,0.000068,0.000006,0.950198
3.330000,-4.624899,3.276020,-0.108738,-2.481525,-3.392996,0.386546,0.300791,0.000065,0.000012,0.953690
3.360000,-4.698176,3.173409,-0.096987,-2.403616,-3.447736,0.396833,0.289897,0.000067,0.000009,0.957058
3.390000,-4.769094,3.069185,-0.084947,-2.324244,-3.500518,0.405842,0.278976,0.000071,0.000013,0.960298
3.420000,-4.837614,2.963404,-0.072651,-2.243748,-3.551573,0.413858,0.268005,0.000073,0.000008,0.963417
3.450000,-4.903699,2.856118,-0.060130,-2.161936,-3.600845,0.420889,0.256997,0.000073,-0.000000,0.966412
3.480000,-4.967317,2.747384,-0.047420,-2.079236,-3.648085,0.426454,0.245958,0.000076,-0.000008,0.969280
3.510000,-5.028438,2.637260,-0.034559,-1.995545,-3.693512,0.430945,0.234894,0.000071,-0.000013,0.972021
3.540000,-5.087034,2.525799,-0.021578,-1.910828,-3.737181,0.434435,0.223795,0.000072,-0.000013,0.974636
3.570000,-5.143073,2.413059,-0.008512,-1.825113,-3.778854,0.436668,0.212675,0.000077,-0.000010,0.977123
3.600000,-5.196525,2.299096,0.004603,-1.738331,-3.818681,0.437638,0.201528,0.000069,-0.000015,0.979483
3.630000,-5.247363,2.183969,0.017726,-1.650911,-3.856402,0.437239,0.190346,0.000074,-0.000024,0.981717
3.660000,-5.295564,2.067740,0.030821,-1.562490,-3.892214,0.435755,0.179137,0.000081,-0.000019,0.983824
3.690000,-5.341100,1.950471,0.043855,-1.473193,-3.925725,0.433214,0.167906,0.000081,-0.000016,0.985803
3.720000,-5.383946,1.832226,0.056796,-1.383227,-3.957312,0.429504,0.156665,0.000073,-0.000019,0.987652
3.750000,-5.424082,1.713062,0.069607,-1.292535,-3.986945,0.424575,0.145392,0.000068,-0.000024,0.989374
3.780000,-5.461489,1.593041,0.082253,-1.201269,-4.014471,0.418492,0.134098,0.000062,-0.000018,0.990968
3.810000,-5.496147,1.472228,0.094700,-1.109268,-4.039697,0.411295,0.122786,0.000058,-0.000017,0.992433
3.840000,-5.528038,1.350690,0.106913,-1.016780,-4.062851,0.402872,0.111467,0.000053,-0.000014,0.993768
3.870000,-5.557145,1.228489,0.118853,-0.923703,-4.083844,0.393177,0.100131,0.000051,-0.000018,0.994974
3.900000,-5.583457,1.105689,0.130490,-0.830403,-4.102847,0.382581,0.088777,0.000054,-0.000026,0.996052
3.930000,-5.606961,0.982348,0.141791,-0.736556,-4.119881,0.370821,0.077417,0.000056,-0.000026,0.996999
3.960000,-5.627648,0.858529,0.152723,-0.642546,-4.134710,0.357989,0.066038,0.000055,-0.000034,0.997817
3.990000,-5.645505,0.734301,0.163256,-0.547920,-4.147151,0.344193,0.054652,0.000053,-0.000029,0.998505
4.020000,-5.660520,0.609730,0.173363,-0.453075,-4.157605,0.329660,0.043262,0.000057,-0.000025,0.999064
4.050000,-5.672685,0.484878,0.183021,-0.357957,-4.165875,0.314160,0.031879,0.000053,-0.000029,0.999492
4.080000,-5.681995,0.359810,0.192202,-0.262694,-4.171950,0.297919,0.020474,0.000061,-0.000027,0.999790
4.110000,-5.688446,0.234593,0.200880,-0.167403,-4.175876,0.280648,0.009076,0.000060,-0.000029,0.999959
4.140000,-5.692038,0.109290,0.209032,-0.072052,-4.177632,0.262822,0.002330,-0.000062,0.000030,-0.999997
4.170000,-5.692769,-0.016032,0.216638,0.023366,-4.177217,0.244233,0.013725,-0.000066,0.000029,-0.999906
4.200000,-5.690636,-0.141312,0.223672,0.118839,-4.174770,0.224691,0.025123,-0.000059,0.000038,-0.999684
4.230000,-5.685642,-0.266485,0.230113,0.214032,-4.170100,0.204706,0.036510,-0.000056,0.000037,-0.999333
4.260000,-5.677798,-0.391485,0.235946,0.308957,-4.163206,0.184183,0.047892,-0.000061,0.000038,-0.998853
4.290000,-5.667104,-0.516244,0.241156,0.403974,-4.154095,0.163106,0.059282,-0.000068,0.000042,-0.998241
4.320000,-5.653564,-0.640697,0.245725,0.498692,-4.142770,0.141518,0.070662,-0.000076,0.000049,-0.997500
4.350000,-5.637188,-0.764779,0.249640,0.593027,-4.129323,0.119477,0.082021,-0.000078,0.000055,-0.996631
4.380000,-5.617987,-0.888426,0.252891,0.687022,-4.113801,0.097249,0.093381,-0.000069,0.000054,-0.995630
4.410000,-5.595971,-1.011572,0.255470,0.780754,-4.095931,0.074675,0.104727,-0.000077,0.000059,-0.994501
4.440000,-5.571150,-1.134152,0.257371,0.873934,-4.076113,0.052096,0.116054,-0.000079,0.000054,-0.993243
4.470000,-5.543542,-1.256109,0.258590,0.966631,-4.054338,0.029163,0.127376,-0.000077,0.000061,-0.991854
4.500000,-5.513157,-1.377379,0.259124,1.059009,-4.030341,0.006401,0.138676,-0.000084,0.000068,-0.990338
4.530000,-5.480014,-1.497896,0.258972,1.150509,-4.004114,-0.016539,0.149963,-0.000086,0.000073,-0.988692
4.560000,-5.444131,-1.617596,0.258132,1.241731,-3.975878,-0.039399,0.161225,-0.000088,0.000074,-0.986918
4.590000,-5.405524,-1.736416,0.256608,1.332056,-3.945485,-0.062226,0.172471,-0.000089,0.000079,-0.985015
4.620000,-5.364217,-1.854294,0.254404,1.421766,-3.913008,-0.084708,0.183696,-0.000091,0.000080,-0.982983
4.650000,-5.320228,-1.971167,0.251528,1.510826,-3.878562,-0.107012,0.194898,-0.000094,0.000080,-0.980824
4.680000,-5.273583,-2.086980,0.247985,1.598841,-3.842277,-0.129183,0.206059,-0.000091,0.000090,-0.978540
4.710000,-5.224311,-2.201672,0.243782,1.685935,-3.803844,-0.151012,0.217202,-0.000096,0.000092,-0.976127
4.740000,-5.172438,-2.315179,0.238934,1.772299,-3.763332,-0.172216,0.228318,-0.000095,0.000093,-0.973587
4.770000,-5.117987,-2.427446,0.233454,1.857748,-3.721140,-0.193124,0.239395,-0.000092,0.000091,-0.970922
4.800000,-5.060987,-2.538416,0.227353,1.942214,-3.676857,-0.213592,0.250448,-0.000093,0.000092,-0.968130
4.830000,-5.001469,-2.648028,0.220649,2.025701,-3.630604,-0.233321,0.261472,-0.000093,0.000100,-0.965211
4.860000,-4.939464,-2.756228,0.213365,2.107930,-3.582693,-0.252297,0.272460,-0.000087,0.000103,-0.962167
4.890000,-4.875009,-2.862961,0.205520,2.189073,-3.532840,-0.270705,0.283407,-0.000093,0.000109,-0.959000
4.920000,-4.808136,-2.968172,0.197136,2.269157,-3.481229,-0.288213,0.294328,-0.000095,0.000107,-0.955704
4.950000,-4.738877,-3.071806,0.188239,2.348078,-3.427738,-0.304960,0.305200,-0.000093,0.000100,-0.952288
4.980000,-4.667271,-3.173806,0.178851,2.425687,-3.372215,-0.320894,0.316032,-0.000085,0.000103,-0.948748
5.010000,-4.593354,-3.274115,0.168996,2.502089,-3.315061,-0.336105,0.326827,-0.000083,0.000101,-0.945084
5.040000,-4.517166,-3.372683,0.158697,2.577148,-3.256179,-0.350469,0.337579,-0.000081,0.000111,-0.941297
5.070000,-4.438746,-3.469462,0.147983,2.650804,-3.195760,-0.363806,0.348284,-0.000085,0.000106,-0.937389
5.100000,-4.358141,-3.564402,0.136885,2.722905,-3.133556,-0.376082,0.358948,-0.000081,0.000108,-0.933357
5.130000,-4.275391,-3.657454,0.125434,2.793732,-3.069924,-0.387319,0.369561,-0.000076,0.000109,-0.929206
5.160000,-4.190536,-3.748570,0.113662,2.863280,-3.004491,-0.397471,0.380136,-0.000073,0.000111,-0.924930
5.190000,-4.103622,-3.837700,0.101603,2.930991,-2.937485,-0.406465,0.390650,-0.000067,0.000118,-0.920539
5.220000,-4.014699,-3.924799,0.089290,2.997181,-2.869119,-0.414403,0.401121,-0.000058,0.000119,-0.916025
5.250000,-3.923813,-4.009825,0.076755,3.061933,-2.799274,-0.421237,0.411532,-0.000065,0.000123,-0.911395
5.280000,-3.831009,-4.092730,0.064036,3.125006,-2.727736,-0.426701,0.421888,-0.000068,0.000131,-0.906648
5.310000,-3.736336,-4.173471,0.051168,3.186512,-2.654976,-0.431165,0.432197,-0.000060,0.000131,-0.901779
5.340000,-3.639842,-4.252006,0.038185,3.246407,-2.580697,-0.434402,0.442447,-0.000069,0.000135,-0.896795
5.370000,-3.541580,-4.328293,0.025119,3.304428,-2.505078,-0.436623,0.452641,-0.000067,0.000131,-0.891693
5.400000,-3.441602,-4.402289,0.012006,3.360739,-2.428002,-0.437641,0.462772,-0.000063,0.000125,-0.886477
5.430000,-3.339961,-4.473956,-0.001117,3.415308,-2.349838,-0.437198,0.472848,-0.000067,0.000124,-0.881144
5.460000,-3.236711,-4.543264,-0.014210,3.468064,-2.270658,-0.435687,0.482864,-0.000071,0.000125,-0.875695
5.490000,-3.131903,-4.610178,-0.027242,3.519092,-2.190281,-0.433062,0.492815,-0.000065,0.000129,-0.870134
5.520000,-3.025596,-4.674662,-0.040173,3.568043,-2.108653,-0.428999,0.502704,-0.000061,0.000135,-0.864459
5.550000,-2.917847,-4.736677,-0.052966,3.615245,-2.025703,-0.423892,0.512524,-0.000060,0.000126,-0.858673
5.580000,-2.808713,-4.796191,-0.065590,3.660388,-1.941856,-0.417723,0.522283,-0.000060,0.000133,-0.852772
5.610000,-2.698250,-4.853172,-0.078012,3.703801,-1.856890,-0.410402,0.531969,-0.000059,0.000133,-0.846764
5.640000,-2.586513,-4.907590,-0.090198,3.745340,-1.770967,-0.402013,0.541581,-0.000051,0.000136,-0.840648
5.670000,-2.473560,-4.959420,-0.102116,3.784857,-1.684404,-0.392504,0.551135,-0.000045,0.000144,-0.834416
5.700000,-2.359450,-5.008638,-0.113730,3.822481,-1.596746,-0.381769,0.560608,-0.000037,0.000143,-0.828081
5.730000,-2.244242,-5.055214,-0.125008,3.858013,-1.508318,-0.370081,0.570007,-0.000026,0.000145,-0.821640
5.760000,-2.128000,-5.099123,-0.135920,3.891449,-1.418964,-0.357418,0.579340,-0.000028,0.000140,-0.815086
5.790000,-2.010788,-5.140341,-0.146436,3.922693,-1.328936,-0.343616,0.588601,-0.000021,0.000147,-0.808424
5.820000,-1.892669,-5.178849,-0.156524,3.951931,-1.238221,-0.328937,0.597779,-0.000023,0.000145,-0.801661
5.850000,-1.773704,-5.214627,-0.166156,3.979042,-1.146999,-0.313164,0.606875,-0.000015,0.000150,-0.794798
5.880000,-1.653957,-5.247659,-0.175303,4.004132,-1.055111,-0.296651,0.615902,-0.000010,0.000157,-0.787823
5.910000,-1.533489,-5.277925,-0.183945,4.027038,-0.962660,-0.279481,0.624847,0.000001,0.000157,-0.780747
5.940000,-1.412362,-5.305412,-0.192060,4.048073,-0.869819,-0.261562,0.633701,0.000002,0.000154,-0.773578
5.970000,-1.290637,-5.330108,-0.199625,4.066922,-0.776579,-0.242763,0.642478,-0.000001,0.000155,-0.766304
6.000000,-1.168377,-5.351999,-0.206616,4.083754,-0.682802,-0.223262,0.651172,-0.000007,0.000154,-0.758930
6.030000,-1.045645,-5.371070,-0.213011,4.098391,-0.588627,-0.203111,0.659782,-0.000011,0.000153,-0.751457
6.060000,-0.922510,-5.387314,-0.218794,4.110613,-0.494261,-0.182418,0.668309,-0.000004,0.000147,-0.743884
6.090000,-0.799039,-5.400719,-0.223948,4.120800,-0.399399,-0.161165,0.676741,0.000005,0.000144,-0.736221
6.120000,-0.675294,-5.411277,-0.228458,4.128830,-0.304516,-0.139488,0.685086,0.000003,0.000149,-0.728462
6.150000,-0.551343,-5.418988,-0.232311,4.134576,-0.209515,-0.117415,0.693340,0.000002,0.000155,-0.720611
6.180000,-0.427249,-5.423848,-0.235498,4.138397,-0.114500,-0.095036,0.701505,0.000002,0.000156,-0.712664
6.210000,-0.303073,-5.425855,-0.238012,4.139954,-0.019264,-0.072557,0.709582,0.000009,0.000155,-0.704623
6.240000,-0.178884,-5.425003,-0.239849,4.139320,0.076012,-0.049884,0.717564,0.000005,0.000157,-0.696493
6.270000,-0.054748,-5.421295,-0.241003,4.136412,0.171187,-0.027092,0.725462,0.000005,0.000160,-0.688262
6.300000,0.069272,-5.414733,-0.241475,4.131615,0.266319,-0.004333,0.733267,0.000003,0.000158,-0.679941
6.330000,0.193112,-5.405319,-0.241262,4.124404,0.361280,0.018495,0.740969,0.000000,0.000157,-0.671539
6.360000,0.316705,-5.393060,-0.240365,4.115099,0.455970,0.041321,0.748581,0.000005,0.000164,-0.663043
6.390000,0.439989,-5.377961,-0.238786,4.103815,0.550619,0.063962,0.756093,0.000004,0.000169,-0.654464
6.420000,0.562901,-5.360029,-0.236526,4.090337,0.644865,0.086652,0.763507,0.000005,0.000165,-0.645800
6.450000,0.685376,-5.339276,-0.233589,4.074674,0.738664,0.109157,0.770814,0.000008,0.000157,-0.637060
6.480000,0.807348,-5.315712,-0.229984,4.056779,0.832253,0.131188,0.778023,0.000020,0.000159,-0.628236
6.510000,0.928751,-5.289348,-0.225722,4.036792,0.925386,0.152968,0.785133,0.000026,0.000163,-0.619327
6.540000,1.049526,-5.260196,-0.220815,4.014816,1.018048,0.174179,0.792140,0.000033,0.000163,-0.610339
6.570000,1.169604,-5.228273,-0.215278,3.990430,1.110172,0.194934,0.799047,0.000037,0.000163,-0.601268
6.600000,1.288923,-5.193592,-0.209127,3.964173,1.201857,0.215102,0.805851,0.000037,0.000174,-0.592119
6.630000,1.407420,-5.156173,-0.202378,3.935592,1.292780,0.234839,0.812545,0.000048,0.000172,-0.582898
6.660000,1.525034,-5.116038,-0.195050,3.905327,1.382862,0.253724,0.819138,0.000052,0.000171,-0.573597
6.690000,1.641703,-5.073209,-0.187162,3.872637,1.472426,0.272143,0.825626,0.000060,0.000171,-0.564217
6.720000,1.757367,-5.027707,-0.178734,3.838287,1.561030,0.289698,0.832003,0.000062,0.000175,-0.554771
6.750000,1.871965,-4.979561,-0.169793,3.801619,1.648711,0.306398,0.838272,0.000067,0.000182,-0.545252
6.780000,1.985434,-4.928794,-0.160364,3.762933,1.735725,0.322181,0.844438,0.000068,0.000191,-0.535653
6.810000,2.097715,-4.875431,-0.150472,3.722497,1.821857,0.337264,0.850490,0.000067,0.000199,-0.525991
6.840000,2.208753,-4.819497,-0.140143,3.680037,1.907043,0.351363,0.856429,0.000072,0.000197,-0.516265
6.870000,2.318490,-4.761022,-0.129407,3.635768,1.991274,0.364381,0.862255,0.000075,0.000205,-0.506474
6.900000,2.426867,-4.700037,-0.118295,3.589351,2.074403,0.376396,0.867969,0.000083,0.000197,-0.496618
6.930000,2.533826,-4.636574,-0.106838,3.541251,2.156480,0.387425,0.873570,0.000087,0.000194,-0.486698
6.960000,2.639312,-4.570665,-0.095063,3.491121,2.237484,0.397586,0.879066,0.000094,0.000198,-0.476701
6.990000,2.743266,-4.502341,-0.082998,3.439170,2.317401,0.406690,0.884441,0.000098,0.000189,-0.466652
