timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,2.705300,-4.507987,-0.079846,3.421969,2.320602,0.410521,0.883954,0.000595,0.000620,-0.467573
7.020000,2.807175,-4.437186,-0.067391,3.369676,2.399484,0.419774,0.889228,0.000605,0.000641,-0.457463
7.050000,2.907455,-4.364039,-0.054675,3.315669,2.476978,0.427986,0.894371,0.000610,0.000646,-0.447325
7.080000,3.006095,-4.288585,-0.041728,3.260318,2.553266,0.435135,0.899406,0.000610,0.000677,-0.437113
7.110000,3.103056,-4.210865,-0.028581,3.203761,2.628110,0.441347,0.904318,0.000564,0.000720,-0.426859
7.140000,3.198302,-4.130922,-0.015267,3.145989,2.701406,0.446242,0.909104,0.000541,0.000779,-0.416568
7.170000,3.291805,-4.048802,-0.001822,3.087506,2.773244,0.450124,0.913770,0.000531,0.000850,-0.406230
7.200000,3.383539,-3.964554,0.011725,3.028146,2.843314,0.452983,0.918309,0.000509,0.000965,-0.395862
7.230000,3.473487,-3.878230,0.025337,2.968390,2.911603,0.454512,0.922735,0.000498,0.001042,-0.385432
7.260000,3.561640,-3.789890,0.038978,2.908469,2.977747,0.454863,0.927032,0.000470,0.001157,-0.374980
7.290000,3.647996,-3.699594,0.052611,2.848588,3.041964,0.453983,0.931209,0.000348,0.001279,-0.364484
7.320000,3.732557,-3.607405,0.066193,2.788772,3.103992,0.451520,0.935243,0.000282,0.001449,-0.354003
7.350000,3.815327,-3.513386,0.079682,2.729260,3.163920,0.447709,0.939170,0.000234,0.001629,-0.343450
7.380000,3.896314,-3.417602,0.093040,2.669858,3.221686,0.442841,0.942942,0.000176,0.001864,-0.332951
7.410000,3.975515,-3.320116,0.106230,2.610217,3.277379,0.436472,0.946630,0.000193,0.002073,-0.322317
7.440000,4.052918,-3.220987,0.119209,2.550010,3.331245,0.428826,0.950176,0.000180,0.002275,-0.311704
7.470000,4.128495,-3.120255,0.131940,2.488462,3.384211,0.419922,0.953581,0.000191,0.002521,-0.301126
7.500000,4.202184,-3.017929,0.144381,2.424095,3.437524,0.409464,0.956840,0.000214,0.002750,-0.290602
7.530000,4.273867,-2.913980,0.156486,2.354779,3.492424,0.397561,0.960070,0.000021,0.002956,-0.279744
7.560000,4.343367,-2.808320,0.168213,2.278581,3.551562,0.384239,0.962987,-0.000170,0.003500,-0.269524
7.590000,4.410443,-2.700785,0.179522,2.193162,3.617424,0.369679,0.965807,-0.000278,0.003885,-0.259231
7.620000,4.474810,-2.591154,0.190375,2.097918,3.691346,0.353857,0.968514,-0.000782,0.004300,-0.248921
7.650000,4.536213,-2.479180,0.200746,1.995644,3.773544,0.337505,0.970958,-0.000290,0.005169,-0.239195
7.680000,4.594535,-2.364686,0.210602,1.892482,3.859378,0.319598,0.973638,-0.000601,0.005070,-0.228040
7.710000,4.649823,-2.247607,0.219902,1.793403,3.945893,0.300376,0.975932,-0.000588,0.005692,-0.218001
7.740000,4.702237,-2.127942,0.228611,1.700838,4.031780,0.280221,0.978336,-0.000765,0.005610,-0.206947
7.770000,4.751976,-2.005736,0.236701,1.615088,4.115278,0.259156,0.980381,-0.000649,0.006040,-0.197020
7.800000,4.799254,-1.881100,0.244153,1.536794,4.193826,0.237597,0.982400,-0.000776,0.005885,-0.186693
7.830000,4.844280,-1.754232,0.250949,1.464967,4.264007,0.215513,0.984155,-0.000777,0.006110,-0.177203
7.860000,4.887237,-1.625419,0.257077,1.398820,4.323526,0.192983,0.985926,-0.000869,0.006060,-0.167072
7.890000,4.928271,-1.495027,0.262516,1.336744,4.369319,0.169609,0.987441,-0.000956,0.006141,-0.157868
7.920000,4.967491,-1.363495,0.267236,1.277917,4.399476,0.145050,0.988786,-0.001085,0.006464,-0.149195
7.950000,5.004961,-1.231312,0.271199,1.220086,4.412727,0.119164,0.990194,-0.001181,0.006565,-0.139542
7.980000,5.040671,-1.098975,0.274362,1.160582,4.409745,0.091742,0.991491,-0.001122,0.006581,-0.130002
8.010000,5.074541,-0.966951,0.276680,1.097444,4.391811,0.062761,0.992674,-0.000942,0.006223,-0.120662
8.040000,5.106481,-0.835668,0.278141,1.031899,4.360413,0.034678,0.993643,-0.001261,0.007772,-0.112297
8.070000,5.136437,-0.705528,0.278775,0.965150,4.315575,0.007539,0.994870,-0.001406,0.007029,-0.100903
8.100000,5.164345,-0.576895,0.278582,0.895411,4.259972,-0.020386,0.995790,-0.001065,0.007235,-0.091377
8.130000,5.190101,-0.450014,0.277562,0.821654,4.198744,-0.047599,0.996807,-0.000588,0.007301,-0.079515
8.160000,5.213535,-0.324996,0.275717,0.740620,4.135762,-0.075413,0.997653,-0.001012,0.007131,-0.068095
8.190000,5.234413,-0.201808,0.273023,0.651184,4.076822,-0.104207,0.998381,-0.001229,0.007453,-0.056370
8.220000,5.252435,-0.080288,0.269457,0.550330,4.024500,-0.133518,0.999079,-0.001717,0.008102,-0.042103
8.250000,5.267197,0.039766,0.265008,0.433807,3.979094,-0.163069,0.999639,-0.001167,0.007091,-0.025892
8.280000,5.278277,0.158569,0.259682,0.304835,3.941131,-0.192013,0.999882,-0.000907,0.006176,-0.014013
8.310000,5.285417,0.276368,0.253516,0.171191,3.912129,-0.219018,0.999981,0.000119,0.005614,-0.002443
8.340000,5.288521,0.393384,0.246580,0.035749,3.888897,-0.243405,0.999936,0.001302,0.005163,0.009995
8.370000,5.287547,0.509760,0.238954,-0.100693,3.869493,-0.265002,0.999729,0.002581,0.004801,0.022628
8.400000,5.282496,0.625604,0.230722,-0.236088,3.853455,-0.283822,0.999332,0.003049,0.004363,0.036164
8.430000,5.273428,0.741037,0.221957,-0.368444,3.842092,-0.300498,0.998776,0.003173,0.003464,0.049230
8.460000,5.260424,0.856204,0.212712,-0.498489,3.835681,-0.315841,0.998073,0.003021,0.003024,0.061904
8.490000,5.243562,0.971247,0.203025,-0.625614,3.833905,-0.329914,0.997180,0.002924,0.002435,0.074953
8.520000,5.222946,1.086304,0.192920,-0.748810,3.836529,-0.343756,0.996123,0.002694,0.001961,0.087908
8.550000,5.198720,1.201504,0.182404,-0.866234,3.843488,-0.357326,0.994863,0.002250,0.001663,0.101191
8.580000,5.171074,1.316973,0.171491,-0.976834,3.854440,-0.370236,0.993502,0.001884,0.001417,0.113786
8.610000,5.140205,1.432808,0.160199,-1.081116,3.867920,-0.382555,0.991973,0.001801,0.000852,0.126432
8.640000,5.106273,1.549054,0.148550,-1.181006,3.881791,-0.394003,0.990405,0.001699,0.000456,0.138183
8.670000,5.069387,1.665694,0.136570,-1.278040,3.894234,-0.404674,0.988648,0.001381,-0.000106,0.150245
8.700000,5.029617,1.782661,0.124284,-1.373294,3.903556,-0.414429,0.986753,0.001108,-0.000532,0.162227
8.730000,4.987014,1.899845,0.111721,-1.466891,3.908695,-0.423098,0.984797,0.000981,-0.000821,0.173706
8.760000,4.941621,2.017108,0.098918,-1.559332,3.908842,-0.430442,0.982725,0.000898,-0.001004,0.185069
8.790000,4.893469,2.134289,0.085915,-1.650813,3.903187,-0.436397,0.980559,0.000839,-0.001127,0.196217
8.820000,4.842583,2.251207,0.072755,-1.741602,3.891397,-0.440973,0.978300,0.000789,-0.001248,0.207187
8.850000,4.788976,2.367682,0.059474,-1.832178,3.873548,-0.444371,0.976090,0.000732,-0.001346,0.217361
8.880000,4.732662,2.483528,0.046113,-1.922099,3.849582,-0.446386,0.973455,0.000656,-0.001443,0.228874
8.910000,4.673659,2.598569,0.032712,-2.011432,3.819796,-0.446985,0.971113,0.000623,-0.001342,0.238614
8.940000,4.611988,2.712636,0.019311,-2.099986,3.784640,-0.446442,0.968071,0.000623,-0.001551,0.250672
8.970000,4.547684,2.825580,0.005944,-2.186885,3.744982,-0.444676,0.965456,0.000681,-0.001474,0.260562
9.000000,4.480795,2.937289,-0.007349,-2.272397,3.702252,-0.441548,0.962338,0.000742,-0.001601,0.271849
9.030000,4.411372,3.047666,-0.020532,-2.355816,3.656227,-0.437295,0.959372,0.000760,-0.001467,0.282140
9.060000,4.339474,3.156625,-0.033570,-2.437367,3.607718,-0.431890,0.956093,0.000737,-0.001454,0.293059
9.090000,4.265162,3.264092,-0.046433,-2.516808,3.556760,-0.425649,0.952826,0.000746,-0.001389,0.303512
9.120000,4.188506,3.369998,-0.059093,-2.593591,3.503621,-0.418376,0.949348,0.000749,-0.001325,0.314222
9.150000,4.109585,3.474278,-0.071520,-2.667776,3.448399,-0.410080,0.945851,0.000709,-0.001303,0.324596
9.180000,4.028483,3.576868,-0.083690,-2.739024,3.390952,-0.401258,0.942187,0.000562,-0.001416,0.335083
9.210000,3.945279,3.677698,-0.095592,-2.807915,3.331016,-0.392235,0.938564,0.000552,-0.001563,0.345102
9.240000,3.860050,3.776695,-0.107214,-2.874020,3.268763,-0.382572,0.934487,0.000387,-0.001274,0.355996
9.270000,3.772888,3.873796,-0.118540,-2.936787,3.204692,-0.372434,0.930638,0.000417,-0.001354,0.365938
9.300000,3.683890,3.968948,-0.129559,-2.996440,3.138775,-0.362189,0.926374,0.000367,-0.001134,0.376603
9.330000,3.593142,4.062090,-0.140264,-3.053392,3.070641,-0.351483,0.922273,0.000436,-0.001133,0.386538
9.360000,3.500716,4.153143,-0.150646,-3.108364,2.999598,-0.340642,0.917856,0.000577,-0.000916,0.396912
9.390000,3.406658,4.242015,-0.160700,-3.162153,2.925191,-0.329609,0.913401,0.000760,-0.000872,0.407060
9.420000,3.311000,4.328594,-0.170416,-3.215060,2.846729,-0.318182,0.908659,0.000776,-0.000854,0.417538
9.450000,3.213762,4.412762,-0.179778,-3.267479,2.764469,-0.305911,0.904089,0.000851,-0.000873,0.427343
9.480000,3.114960,4.494413,-0.188760,-3.319273,2.678948,-0.292923,0.898997,0.000873,-0.000920,0.437952
9.510000,3.014615,4.573456,-0.197341,-3.370424,2.590564,-0.279120,0.894256,0.001037,-0.000930,0.447554
9.540000,2.912743,4.649801,-0.205494,-3.421015,2.499123,-0.264417,0.888717,0.001108,-0.001031,0.458454
9.570000,2.809362,4.723363,-0.213192,-3.471074,2.405034,-0.248781,0.883735,0.001342,-0.001028,0.467985
9.600000,2.704491,4.794070,-0.220411,-3.520344,2.308724,-0.232461,0.877946,0.001696,-0.001191,0.478755
9.630000,2.598151,4.861854,-0.227144,-3.568975,2.210193,-0.216406,0.872665,0.002759,-0.001611,0.488309
9.660000,2.490354,4.926637,-0.233389,-3.617481,2.108689,-0.199969,0.866627,0.002570,-0.001136,0.498949
9.690000,2.381112,4.988338,-0.239124,-3.665353,2.004739,-0.182366,0.861044,0.002975,-0.001806,0.508519
9.720000,2.270427,5.046873,-0.244325,-3.713639,1.897594,-0.164372,0.854681,0.003076,-0.001474,0.519142
9.750000,2.158296,5.102150,-0.248976,-3.761735,1.787516,-0.145656,0.848914,0.003623,-0.001872,0.528515
9.780000,2.044722,5.154081,-0.253058,-3.809907,1.674580,-0.126466,0.842276,0.003721,-0.001860,0.539031
9.810000,1.929716,5.202599,-0.256556,-3.857097,1.559942,-0.106765,0.836224,0.004134,-0.002297,0.548367
9.840000,1.813314,5.247676,-0.259457,-3.903038,1.445186,-0.086631,0.829290,0.004243,-0.002361,0.558798
9.870000,1.695570,5.289340,-0.261741,-3.946574,1.332416,-0.065631,0.822882,0.004623,-0.002715,0.568187
9.900000,1.576566,5.327681,-0.263380,-3.987056,1.223668,-0.043644,0.815647,0.004879,-0.002787,0.578523
9.930000,1.456405,5.362858,-0.264345,-4.023633,1.121458,-0.020658,0.808896,0.005332,-0.003056,0.587920
9.960000,1.335215,5.395099,-0.264604,-4.055734,1.027900,0.003355,0.801173,0.005796,-0.003145,0.598397
9.990000,1.213144,5.424697,-0.264124,-4.082343,0.945349,0.028628,0.793929,0.006460,-0.003300,0.607967
10.020000,1.090371,5.452018,-0.262875,-4.102508,0.876030,0.054674,0.785695,0.007348,-0.003783,0.618559
10.050000,0.967093,5.477407,-0.260827,-4.116043,0.816582,0.081830,0.778375,0.007684,-0.003490,0.627743
10.080000,0.843494,5.501098,-0.257953,-4.123845,0.762823,0.109793,0.769983,0.008357,-0.003866,0.637998
10.110000,0.719755,5.523242,-0.254241,-4.125483,0.713413,0.137639,0.762151,0.009205,-0.004134,0.647321
10.140000,0.596050,5.543923,-0.249701,-4.121488,0.665313,0.165084,0.754069,0.009653,-0.004381,0.656710
10.170000,0.472524,5.563100,-0.244344,-4.113554,0.613154,0.192047,0.746113,0.010148,-0.004747,0.665725
10.200000,0.349277,5.580606,-0.238196,-4.102966,0.553960,0.217773,0.737878,0.010638,-0.005067,0.674831
10.230000,0.226375,5.596217,-0.231296,-4.090489,0.486759,0.242251,0.729694,0.010977,-0.005540,0.683663
10.260000,0.103857,5.609695,-0.223681,-4.077335,0.411755,0.265417,0.721622,0.010909,-0.006151,0.692174
10.290000,-0.018268,5.620817,-0.215376,-4.064369,0.329716,0.288258,0.713659,0.010061,-0.006541,0.700391
10.320000,-0.140014,5.629372,-0.206393,-4.052017,0.240619,0.310567,0.704873,0.010060,-0.006926,0.709229
10.350000,-0.261390,5.635147,-0.196777,-4.039692,0.144383,0.330515,0.696502,0.010169,-0.007352,0.717445
10.380000,-0.382401,5.637962,-0.186594,-4.027764,0.043282,0.348400,0.688259,0.010090,-0.007940,0.725352
10.410000,-0.503067,5.637708,-0.175905,-4.016636,-0.060220,0.364135,0.680464,0.009616,-0.009036,0.732663
10.440000,-0.623423,5.634342,-0.164777,-4.007081,-0.164166,0.377786,0.673467,0.008590,-0.010366,0.739095
10.470000,-0.743508,5.627866,-0.153267,-3.998546,-0.267566,0.389535,0.665448,0.008093,-0.010981,0.746320
