timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.994112,-4.579635,-0.083829,3.574607,2.273609,0.588466,0.878234,0.002233,0.002016,-0.478221
6.990000,3.100656,-4.510812,-0.066178,3.528323,2.314629,0.588256,0.883894,0.002547,0.002701,-0.467673
7.020000,3.205649,-4.440637,-0.048586,3.471245,2.363724,0.584533,0.889084,0.001981,0.003200,-0.457728
7.050000,3.308787,-4.368841,-0.031151,3.404577,2.422640,0.577835,0.894365,0.002587,0.003947,-0.447313
7.080000,3.409820,-4.295169,-0.013936,3.330975,2.488853,0.569805,0.898839,0.003499,0.003830,-0.438249
7.110000,3.508551,-4.219410,0.003020,3.251112,2.561752,0.560619,0.904072,0.004038,0.003928,-0.427343
7.140000,3.604804,-4.141368,0.019685,3.165727,2.641012,0.550368,0.908655,0.003902,0.004595,-0.417505
7.170000,3.698471,-4.060881,0.036012,3.078777,2.724809,0.538103,0.913726,0.002939,0.004377,-0.406297
7.200000,3.789531,-3.977841,0.051945,2.991853,2.811209,0.524056,0.918261,0.003595,0.005463,-0.395921
7.230000,3.878020,-3.892221,0.067442,2.907402,2.896739,0.509077,0.922988,0.003803,0.005031,-0.384777
7.260000,3.964021,-3.804081,0.082463,2.826037,2.979257,0.492382,0.927270,0.003959,0.005421,-0.374332
7.290000,4.047671,-3.713543,0.096958,2.750626,3.056657,0.473904,0.931173,0.003538,0.004939,-0.364527
7.320000,4.129130,-3.620774,0.110873,2.679949,3.127948,0.453788,0.935897,0.004341,0.005004,-0.352211
7.350000,4.208513,-3.525956,0.124176,2.612238,3.193233,0.433102,0.939562,0.004889,0.004409,-0.342316
7.380000,4.285905,-3.429256,0.136847,2.547254,3.253453,0.411620,0.943731,0.005126,0.004320,-0.330645
7.410000,4.361379,-3.330834,0.148871,2.484337,3.308000,0.389954,0.947365,0.005267,0.003874,-0.320089
7.440000,4.434991,-3.230847,0.160239,2.423165,3.357792,0.367891,0.951124,0.005377,0.003559,-0.308743
7.470000,4.506782,-3.129445,0.170939,2.362870,3.402361,0.345488,0.954554,0.005396,0.003125,-0.297974
7.500000,4.576773,-3.026769,0.180967,2.303195,3.442651,0.323024,0.957982,0.005338,0.002743,-0.286765
7.530000,4.644970,-2.922945,0.190319,2.243252,3.478972,0.300480,0.961174,0.005108,0.002395,-0.275885
7.560000,4.711350,-2.818071,0.199004,2.182098,3.512645,0.278501,0.964315,0.004572,0.002234,-0.264708
7.590000,4.775863,-2.712210,0.207043,2.118776,3.544727,0.257436,0.967344,0.003263,0.002215,-0.253437
7.620000,4.838417,-2.605383,0.214494,2.051481,3.577061,0.239250,0.970587,0.002805,0.004043,-0.240700
7.650000,4.898899,-2.497586,0.221476,1.980639,3.609457,0.226225,0.973174,0.001038,0.005339,-0.230008
7.680000,4.957163,-2.388754,0.228117,1.903673,3.646019,0.216561,0.975788,0.000063,0.005193,-0.218656
7.710000,5.012962,-2.278747,0.234465,1.816245,3.687774,0.206602,0.978069,-0.000771,0.004175,-0.208239
7.740000,5.065938,-2.167406,0.240476,1.715506,3.734917,0.194140,0.980478,0.000253,0.004219,-0.196581
7.770000,5.115638,-2.054512,0.246074,1.597846,3.791385,0.179064,0.981854,0.002227,0.004186,-0.189577
7.800000,5.161608,-1.939825,0.251184,1.466798,3.854374,0.161585,0.984369,0.002421,0.004054,-0.176054
7.830000,5.203598,-1.823274,0.255752,1.332537,3.915743,0.142937,0.986273,0.001910,0.003918,-0.165068
7.860000,5.241658,-1.704920,0.259742,1.204780,3.974529,0.123055,0.988063,0.001697,0.003342,-0.154003
7.890000,5.276040,-1.584874,0.263116,1.087325,4.028496,0.101922,0.989735,0.001796,0.002952,-0.142873
7.920000,5.307097,-1.463311,0.265844,0.983193,4.075714,0.079912,0.991493,0.002433,0.002541,-0.130116
7.950000,5.335248,-1.340426,0.267918,0.893525,4.116603,0.058384,0.992846,0.001885,0.002372,-0.119365
7.980000,5.360849,-1.216359,0.269349,0.813176,4.154548,0.037022,0.994326,0.002001,0.001057,-0.106348
8.010000,5.384118,-1.091221,0.270140,0.738151,4.188012,0.015663,0.995282,0.001185,0.000839,-0.097016
8.040000,5.405245,-0.965191,0.270293,0.670292,4.213995,-0.005431,0.996430,0.000440,0.000279,-0.084417
8.070000,5.424383,-0.838525,0.269815,0.605576,4.230345,-0.026438,0.997240,0.000275,-0.000201,-0.074242
8.100000,5.441565,-0.711502,0.268715,0.539887,4.237889,-0.046876,0.998035,0.000292,-0.000368,-0.062650
8.130000,5.456728,-0.584393,0.267020,0.470946,4.236022,-0.066161,0.998645,0.000983,-0.000461,-0.052028
8.160000,5.469741,-0.457462,0.264757,0.396643,4.226035,-0.084696,0.999146,0.000973,-0.000671,-0.041293
8.190000,5.480447,-0.330940,0.261944,0.317036,4.208770,-0.102854,0.999552,0.000742,-0.000799,-0.029900
8.220000,5.488693,-0.205024,0.258583,0.232718,4.185634,-0.121170,0.999822,0.000344,-0.000928,-0.018829
8.250000,5.494342,-0.079857,0.254674,0.143917,4.158863,-0.139465,0.999974,-0.000409,-0.000703,-0.007232
8.280000,5.497249,0.044480,0.250232,0.049850,4.130272,-0.156671,0.999988,-0.001729,0.000088,0.004602
8.310000,5.497233,0.167989,0.245272,-0.050897,4.103629,-0.173961,0.999863,-0.002702,-0.000143,0.016327
8.340000,5.494030,0.290765,0.239760,-0.162628,4.081453,-0.193547,0.999540,-0.004721,-0.000570,0.029944
8.370000,5.487298,0.412982,0.233649,-0.286172,4.066351,-0.213828,0.999113,-0.005302,0.000396,0.041772
8.400000,5.476761,0.534868,0.226937,-0.416298,4.059375,-0.233629,0.998516,-0.005415,0.000813,0.054186
8.430000,5.462286,0.656650,0.219637,-0.548721,4.059441,-0.253064,0.997854,-0.004644,0.001424,0.065300
8.460000,5.443863,0.778509,0.211755,-0.679501,4.064490,-0.272399,0.996962,-0.004318,0.001471,0.077758
8.490000,5.421590,0.900569,0.203289,-0.805311,4.072833,-0.291983,0.996032,-0.003593,0.001655,0.088908
8.520000,5.395687,1.022918,0.194229,-0.921611,4.083763,-0.312014,0.994987,-0.002520,0.001419,0.099967
8.550000,5.366466,1.145584,0.184563,-1.026447,4.093989,-0.332399,0.993693,-0.001080,0.001335,0.112117
8.580000,5.334276,1.268516,0.174271,-1.119508,4.101436,-0.353695,0.992476,-0.000810,0.000806,0.122433
8.610000,5.299435,1.391620,0.163330,-1.203235,4.105529,-0.375771,0.991116,-0.000459,0.000630,0.133001
8.640000,5.262177,1.514766,0.151729,-1.280673,4.104232,-0.397577,0.989751,0.000055,0.000287,0.142802
8.670000,5.222653,1.637765,0.139491,-1.354210,4.095661,-0.418340,0.988049,-0.000126,0.000414,0.154136
8.700000,5.180964,1.760396,0.126662,-1.425081,4.079781,-0.436894,0.986412,0.000288,0.000339,0.164291
8.730000,5.137173,1.882458,0.113308,-1.494302,4.057626,-0.453342,0.984718,0.000680,-0.000033,0.174154
8.760000,5.091324,2.003756,0.099496,-1.562293,4.028919,-0.467524,0.982614,0.000708,-0.000240,0.185656
8.790000,5.043454,2.124103,0.085299,-1.629046,3.994246,-0.478934,0.980612,0.000856,-0.000539,0.195956
8.820000,4.993580,2.243326,0.070810,-1.695878,3.953968,-0.487007,0.978347,0.001123,-0.000548,0.206969
8.850000,4.941687,2.361261,0.056133,-1.763659,3.908316,-0.491408,0.976181,0.001075,-0.000729,0.216952
8.880000,4.887745,2.477751,0.041369,-1.832500,3.857686,-0.492898,0.973583,0.000982,-0.001223,0.228327
8.910000,4.831720,2.592651,0.026605,-1.902497,3.802362,-0.491376,0.971192,0.000400,-0.001397,0.238294
8.940000,4.773576,2.705839,0.011920,-1.973770,3.743465,-0.487632,0.968220,0.000302,-0.002419,0.250087
8.970000,4.713274,2.817202,-0.002635,-2.046388,3.680754,-0.482680,0.965448,-0.000407,-0.003124,0.260578
9.000000,4.650771,2.926650,-0.017024,-2.120460,3.615765,-0.476564,0.962336,-0.001009,-0.003737,0.271835
9.030000,4.586026,3.034122,-0.031200,-2.195879,3.549053,-0.468500,0.959312,-0.001843,-0.003834,0.282316
9.060000,4.519007,3.139575,-0.045110,-2.272046,3.481155,-0.458824,0.955918,-0.001999,-0.004543,0.293590
9.090000,4.449696,3.242969,-0.058705,-2.348695,3.411786,-0.447522,0.952542,-0.002233,-0.004475,0.304367
9.120000,4.378086,3.344274,-0.071934,-2.425321,3.341883,-0.434424,0.948950,-0.002330,-0.004562,0.315385
9.150000,4.304181,3.443473,-0.084746,-2.501684,3.271356,-0.419733,0.945283,-0.002431,-0.004459,0.326213
9.180000,4.227990,3.540550,-0.097094,-2.577712,3.200435,-0.403446,0.941463,-0.002509,-0.004352,0.337078
9.210000,4.149523,3.635488,-0.108931,-2.653393,3.128753,-0.385693,0.937537,-0.002587,-0.004180,0.347850
9.240000,4.068790,3.728267,-0.120216,-2.728798,3.056536,-0.366614,0.933503,-0.002660,-0.004000,0.358537
9.270000,3.985799,3.818869,-0.130910,-2.803955,2.983561,-0.346331,0.929284,-0.002781,-0.003684,0.369336
9.300000,3.900562,3.907272,-0.140981,-2.878495,2.909997,-0.325102,0.924981,-0.002902,-0.003408,0.379988
9.330000,3.813088,3.993457,-0.150404,-2.953079,2.835704,-0.303038,0.920528,-0.003046,-0.003065,0.390653
9.360000,3.723378,4.077401,-0.159160,-3.027620,2.760538,-0.280711,0.916023,-0.003183,-0.002815,0.401102
9.390000,3.631426,4.159076,-0.167243,-3.102527,2.684455,-0.258178,0.911314,-0.003480,-0.002362,0.411691
9.420000,3.537228,4.238460,-0.174657,-3.177301,2.607788,-0.236069,0.906501,-0.003683,-0.002024,0.422184
9.450000,3.440792,4.315542,-0.181416,-3.251786,2.531057,-0.214517,0.901558,-0.003705,-0.001521,0.432639
9.480000,3.342139,4.390323,-0.187549,-3.325067,2.454329,-0.194365,0.896481,-0.003382,-0.001107,0.443068
9.510000,3.241313,4.462802,-0.193118,-3.396669,2.377631,-0.176889,0.891139,-0.002313,-0.001168,0.453723
9.540000,3.138379,4.532990,-0.198188,-3.465596,2.301551,-0.161167,0.885842,-0.002386,0.000601,0.463980
9.570000,3.033441,4.600932,-0.202788,-3.530255,2.227905,-0.145492,0.880644,-0.002913,0.000611,0.473769
9.600000,2.926622,4.666698,-0.206934,-3.591070,2.156491,-0.130859,0.875023,-0.003191,0.001209,0.484068
9.630000,2.818067,4.730361,-0.210651,-3.645883,2.087727,-0.116977,0.869515,-0.002983,0.001680,0.493895
9.660000,2.707992,4.791999,-0.213972,-3.692451,2.021444,-0.104435,0.863211,-0.002108,0.002615,0.504831
9.690000,2.596603,4.851662,-0.216909,-3.733507,1.956124,-0.091319,0.859011,-0.002994,0.003034,0.511939
9.720000,2.484013,4.909332,-0.219430,-3.772503,1.888554,-0.076784,0.851628,-0.003064,0.002870,0.524131
9.750000,2.370301,4.964925,-0.221502,-3.808269,1.817585,-0.061366,0.847171,-0.003355,0.003370,0.531300
9.780000,2.255544,5.018355,-0.223083,-3.842239,1.744470,-0.044025,0.839867,-0.003417,0.003628,0.542769
9.810000,2.139797,5.069539,-0.224123,-3.874211,1.667769,-0.025258,0.834743,-0.003597,0.003773,0.550615
9.840000,2.023104,5.118384,-0.224578,-3.905338,1.588575,-0.005097,0.827535,-0.003660,0.004019,0.561387
9.870000,1.905508,5.164816,-0.224409,-3.934400,1.506883,0.016379,0.822066,-0.003536,0.004312,0.569365
9.900000,1.787055,5.208772,-0.223581,-3.962465,1.423510,0.038821,0.814975,-0.002990,0.005337,0.579464
9.930000,1.667779,5.250196,-0.222066,-3.989242,1.338104,0.062122,0.808780,-0.002695,0.005585,0.588078
9.960000,1.547708,5.289036,-0.219849,-4.015515,1.251256,0.085702,0.801990,-0.002435,0.005961,0.597303
9.990000,1.426871,5.325259,-0.216919,-4.040234,1.163556,0.109612,0.795275,-0.002218,0.006113,0.606214
10.020000,1.322584,5.344600,-0.265755,-3.981645,0.926706,-0.027431,0.786371,0.004576,-0.001437,0.617736
10.050000,1.202634,5.370615,-0.266296,-4.015026,0.807639,-0.008625,0.778803,0.004495,-0.002430,0.627248
10.080000,1.081605,5.393110,-0.266250,-4.053543,0.692014,0.011697,0.771163,0.005144,-0.003626,0.636607
10.110000,0.959350,5.412245,-0.265570,-4.096794,0.583630,0.033594,0.763310,0.005364,-0.004596,0.645994
10.140000,0.835756,5.428312,-0.264208,-4.142795,0.487484,0.057251,0.754739,0.005496,-0.006592,0.655969
10.170000,0.710750,5.441691,-0.262132,-4.190954,0.404489,0.081145,0.747279,0.006564,-0.007161,0.664440
10.200000,0.584303,5.452717,-0.259353,-4.238867,0.330568,0.104123,0.739225,0.007106,-0.007907,0.673375
10.230000,0.456470,5.461597,-0.255899,-4.283320,0.261402,0.126145,0.731963,0.007572,-0.008436,0.681250
10.260000,0.327397,5.468445,-0.251809,-4.321550,0.195177,0.146485,0.724645,0.008224,-0.009301,0.689010
10.290000,0.197309,5.473307,-0.247132,-4.350988,0.128966,0.165351,0.717421,0.009004,-0.009793,0.696513
10.320000,0.066479,5.476126,-0.241926,-4.370975,0.058949,0.181663,0.710316,0.010859,-0.010410,0.703722
10.350000,-0.064810,5.476730,-0.236253,-4.381664,-0.018666,0.196588,0.702748,0.011275,-0.010043,0.711279
10.380000,-0.196292,5.474880,-0.230122,-4.383760,-0.104708,0.212134,0.694619,0.012444,-0.009687,0.719205
10.410000,-0.327741,5.470330,-0.223533,-4.379542,-0.198600,0.227152,0.687291,0.013473,-0.010178,0.726186
10.440000,-0.459016,5.462869,-0.216524,-4.372094,-0.298795,0.240061,0.679558,0.013988,-0.010855,0.733408
10.470000,-0.590038,5.452340,-0.209161,-4.362719,-0.403188,0.250851,0.671747,0.014310,-0.011537,0.740553
