timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.629297,-4.573115,-0.071562,3.564119,2.380424,0.371627,0.920048,-0.009424,0.006820,-0.454441
6.990000,2.735442,-4.500509,-0.060261,3.530408,2.456984,0.388346,0.926207,-0.009464,0.006629,-0.444562
7.020000,2.840548,-4.425641,-0.048470,3.495677,2.532928,0.401357,0.933619,-0.009070,0.007648,-0.433975
7.050000,2.944589,-4.348548,-0.036291,3.459654,2.611244,0.409876,0.941524,-0.008754,0.007887,-0.423032
7.080000,3.047528,-4.269094,-0.023896,3.421409,2.687260,0.416308,0.947837,-0.008680,0.007988,-0.412829
7.110000,3.149315,-4.187359,-0.011338,3.379020,2.758261,0.421886,0.953027,-0.008651,0.007899,-0.403177
7.140000,3.249794,-4.103503,0.001363,3.333488,2.823005,0.427652,0.959197,-0.008843,0.008151,-0.392784
7.170000,3.348882,-4.017727,0.014224,3.285717,2.880872,0.433631,0.966334,-0.008331,0.008274,-0.382181
7.200000,3.446508,-3.930247,0.027249,3.234592,2.932026,0.438899,0.974031,-0.008368,0.008703,-0.370876
7.230000,3.542609,-3.841258,0.040423,3.176773,2.976309,0.443256,0.980603,-0.008031,0.009067,-0.360184
7.260000,3.636950,-3.750973,0.053701,3.113739,3.013903,0.447634,0.987419,-0.007553,0.009476,-0.349402
7.290000,3.729365,-3.659600,0.067087,3.046339,3.045847,0.453134,0.993017,-0.008042,0.009362,-0.339015
7.320000,3.819727,-3.567303,0.080633,2.976658,3.075007,0.458084,0.999685,-0.007529,0.009794,-0.328227
7.350000,3.907973,-3.474177,0.094315,2.906167,3.102479,0.461549,1.005420,-0.007161,0.009631,-0.317683
7.380000,3.994077,-3.380265,0.108095,2.834878,3.130452,0.462432,1.013011,-0.007304,0.010558,-0.306484
7.410000,4.078029,-3.285556,0.121897,2.763460,3.160310,0.459460,1.020816,-0.006323,0.011165,-0.295260
7.440000,4.159821,-3.190009,0.135599,2.691249,3.193279,0.452318,1.028255,-0.004766,0.011500,-0.284171
7.470000,4.239425,-3.093531,0.149066,2.617988,3.231954,0.442460,1.034867,-0.002768,0.011581,-0.273307
7.500000,4.316810,-2.995959,0.162198,2.543904,3.279224,0.433401,1.040700,-0.001676,0.011537,-0.262637
7.530000,4.391948,-2.897029,0.175012,2.469319,3.339422,0.428456,1.047973,-0.001915,0.011736,-0.251577
7.560000,4.464837,-2.796356,0.187650,2.394838,3.416841,0.429137,1.061157,-0.002189,0.011690,-0.239442
7.590000,4.535454,-2.693315,0.200317,2.322841,3.502407,0.432264,1.068877,-0.002200,0.011560,-0.227956
7.620000,4.603906,-2.587711,0.213093,2.253430,3.592441,0.433985,1.073241,-0.001600,0.011697,-0.217729
7.650000,4.670287,-2.479427,0.225956,2.182306,3.686176,0.428928,1.079621,-0.001968,0.011936,-0.206885
7.680000,4.734567,-2.368370,0.238711,2.104645,3.785554,0.408266,1.090486,-0.003029,0.012315,-0.195396
7.710000,4.796459,-2.254313,0.250797,2.026913,3.885806,0.377856,1.099226,-0.001040,0.013804,-0.184133
7.740000,4.855981,-2.137199,0.261904,1.953963,3.971881,0.345721,1.103206,-0.000145,0.012066,-0.174069
7.770000,4.913273,-2.017501,0.272041,1.886946,4.041172,0.309921,1.115116,0.000226,0.012263,-0.162454
7.800000,4.968565,-1.895751,0.281111,1.824443,4.092374,0.267910,1.128717,0.000434,0.011530,-0.151639
7.830000,5.021961,-1.772437,0.288894,1.765745,4.118400,0.222474,1.143896,-0.002638,0.011616,-0.141497
7.860000,5.073628,-1.648385,0.295305,1.707078,4.125260,0.173951,1.153705,-0.001147,0.012084,-0.130643
7.890000,5.123578,-1.524196,0.300245,1.642548,4.114335,0.123499,1.162078,-0.000733,0.012510,-0.120053
7.920000,5.171612,-1.400407,0.303652,1.568621,4.091845,0.072807,1.162615,0.000034,0.012904,-0.109775
7.950000,5.217485,-1.277322,0.305530,1.476930,4.058362,0.023370,1.143282,0.001606,0.013133,-0.102134
7.980000,5.260600,-1.155320,0.305900,1.368995,4.021146,-0.022730,1.138914,0.002822,0.013042,-0.093161
8.010000,5.300469,-1.034528,0.304870,1.245040,3.987921,-0.063978,1.142539,0.003928,0.012690,-0.083370
8.040000,5.336607,-0.914833,0.302592,1.105001,3.967631,-0.099122,1.153386,0.004812,0.012280,-0.072655
8.070000,5.368493,-0.795773,0.299263,0.954672,3.959570,-0.128197,1.159294,0.005847,0.011500,-0.062754
8.100000,5.395848,-0.677027,0.295069,0.796524,3.968206,-0.152075,1.175329,0.006558,0.010798,-0.052125
8.130000,5.418411,-0.558061,0.290174,0.635029,3.994071,-0.172725,1.196612,0.007139,0.009736,-0.041728
8.160000,5.436084,-0.438365,0.284699,0.475397,4.039162,-0.196608,1.231942,0.007447,0.009273,-0.030189
8.190000,5.448960,-0.317347,0.278516,0.318255,4.104471,-0.224784,1.311474,0.008051,0.009905,-0.016832
8.220000,5.457046,-0.194210,0.271397,0.171871,4.167325,-0.245884,1.407291,0.007359,0.006850,-0.008327
8.250000,5.460717,-0.068865,0.263576,0.036720,4.185799,-0.252189,1.953919,0.006082,0.004728,-0.000742
8.280000,5.460276,0.057305,0.255476,-0.082919,4.123519,-0.231716,-0.375517,0.006457,0.003314,0.009077
8.310000,5.456287,0.181125,0.248230,-0.208342,4.091101,-0.221159,0.746312,0.005587,0.002766,0.020214
8.340000,5.448644,0.303553,0.241429,-0.327451,4.057151,-0.226466,0.849588,0.006086,0.002259,0.031482
8.370000,5.437400,0.424942,0.234423,-0.444242,4.042414,-0.243615,0.910123,0.005674,0.000965,0.042316
8.400000,5.422622,0.545930,0.226906,-0.556809,4.039482,-0.271832,0.931061,0.005606,0.000643,0.053493
8.430000,5.404463,0.666829,0.218535,-0.663803,4.043836,-0.308851,0.949469,0.005408,0.000162,0.064616
8.460000,5.383091,0.787854,0.209036,-0.764496,4.052817,-0.351689,0.964616,0.005250,-0.000641,0.075502
8.490000,5.358702,0.909142,0.198201,-0.860220,4.063389,-0.392357,0.972561,0.005380,-0.001887,0.086480
8.520000,5.331441,1.030737,0.186129,-0.951436,4.073711,-0.428592,0.977172,0.005518,-0.003071,0.097577
8.550000,5.301440,1.152620,0.172962,-1.038202,4.081267,-0.459041,0.982694,0.005425,-0.004487,0.108395
8.580000,5.268829,1.274715,0.158884,-1.120203,4.085069,-0.482664,0.988118,0.005122,-0.005916,0.119032
8.610000,5.233747,1.396907,0.144113,-1.197088,4.083396,-0.499448,0.992994,0.004790,-0.007122,0.129553
8.640000,5.196368,1.519024,0.128846,-1.270039,4.075927,-0.509040,0.995401,0.004263,-0.008356,0.140248
8.670000,5.156817,1.640890,0.113298,-1.341153,4.062675,-0.511125,0.994959,0.003466,-0.009663,0.151284
8.700000,5.115148,1.762321,0.097701,-1.413350,4.044724,-0.505331,0.992865,0.002118,-0.010871,0.162506
8.730000,5.071325,1.883195,0.082302,-1.488207,4.021964,-0.493267,0.988903,0.000719,-0.011839,0.174012
8.760000,5.025263,2.003365,0.067289,-1.566160,3.994997,-0.475695,0.987672,-0.000430,-0.012570,0.185011
8.790000,4.976866,2.122710,0.052853,-1.647294,3.962540,-0.457515,0.981675,-0.001129,-0.012866,0.196870
8.820000,4.926035,2.241051,0.038996,-1.729535,3.924047,-0.441298,0.982343,-0.001040,-0.012951,0.207660
8.850000,4.872735,2.358218,0.025676,-1.811280,3.878395,-0.430959,0.976345,-0.000399,-0.012615,0.219223
8.880000,4.817014,2.473969,0.012645,-1.894355,3.826652,-0.422262,0.971040,-0.001258,-0.012758,0.230910
8.910000,4.758824,2.588121,-0.000157,-1.979788,3.771336,-0.408114,0.970453,-0.003600,-0.014258,0.241590
8.940000,4.698064,2.700587,-0.012485,-2.068223,3.715866,-0.392885,0.964739,-0.006382,-0.014277,0.253371
8.970000,4.634645,2.811380,-0.024284,-2.156871,3.660276,-0.382922,0.962009,-0.002430,-0.012218,0.264707
9.000000,4.568610,2.920453,-0.035812,-2.243964,3.600370,-0.371165,0.959176,-0.004826,-0.013907,0.275333
9.030000,4.499952,3.027690,-0.046903,-2.332046,3.542474,-0.368005,0.954167,-0.003393,-0.012730,0.286827
9.060000,4.428695,3.133132,-0.057887,-2.419223,3.487032,-0.371955,0.950033,-0.002435,-0.011837,0.299089
9.090000,4.354833,3.236917,-0.068997,-2.503200,3.428765,-0.379084,0.943811,-0.003934,-0.013023,0.309632
9.120000,4.278466,3.338928,-0.080315,-2.587068,3.369568,-0.389325,0.941117,-0.006596,-0.012766,0.320564
9.150000,4.199587,3.439169,-0.091955,-2.669656,3.309250,-0.396965,0.938557,-0.006736,-0.012615,0.330975
9.180000,4.118252,3.537576,-0.103824,-2.750277,3.247146,-0.400093,0.935644,-0.006810,-0.012478,0.341467
9.210000,4.034517,3.634080,-0.115763,-2.829176,3.184561,-0.398956,0.933304,-0.007355,-0.012557,0.351726
9.240000,3.948426,3.728671,-0.127624,-2.905318,3.123940,-0.397515,0.928824,-0.006244,-0.012217,0.362610
9.270000,3.860085,3.821409,-0.139407,-2.977903,3.063107,-0.397051,0.923394,-0.007587,-0.011277,0.373790
9.300000,3.769594,3.912321,-0.151186,-3.047152,3.001801,-0.393428,0.918677,-0.008358,-0.011008,0.384540
9.330000,3.677050,4.001387,-0.162891,-3.114157,2.938643,-0.380808,0.914968,-0.007486,-0.011243,0.394813
9.360000,3.582524,4.088531,-0.174198,-3.180386,2.873906,-0.360344,0.911115,-0.008115,-0.010792,0.405073
9.390000,3.486032,4.173723,-0.184869,-3.246282,2.807912,-0.332306,0.908004,-0.007091,-0.011092,0.414805
9.420000,3.387585,4.256903,-0.194638,-3.310906,2.740076,-0.303979,0.904286,-0.007650,-0.010612,0.424690
9.450000,3.287218,4.338032,-0.203497,-3.373329,2.671002,-0.281005,0.900819,-0.008292,-0.009881,0.434326
9.480000,3.185011,4.417064,-0.211630,-3.433962,2.602263,-0.265717,0.896076,-0.008991,-0.009276,0.444427
9.510000,3.081020,4.494029,-0.219331,-3.494102,2.532492,-0.252679,0.890700,-0.009860,-0.008804,0.454710
9.540000,2.975254,4.568904,-0.226675,-3.553685,2.459749,-0.235904,0.885511,-0.008791,-0.009444,0.464800
9.570000,2.867715,4.641570,-0.233481,-3.611495,2.382390,-0.218815,0.880305,-0.009001,-0.009093,0.474660
9.600000,2.758460,4.711894,-0.239754,-3.665933,2.302524,-0.203061,0.875127,-0.009141,-0.008856,0.484596
9.630000,2.647592,4.779805,-0.245543,-3.716369,2.219618,-0.187785,0.870059,-0.009547,-0.007861,0.494267
9.660000,2.535235,4.845226,-0.250880,-3.761091,2.133475,-0.171195,0.863768,-0.009860,-0.007566,0.504476
9.690000,2.421568,4.908044,-0.255706,-3.801132,2.044330,-0.154803,0.859478,-0.009834,-0.007118,0.513353
9.720000,2.306736,4.968172,-0.260028,-3.836800,1.952518,-0.138210,0.853641,-0.009941,-0.006840,0.523029
9.750000,2.190862,5.025533,-0.263867,-3.868166,1.858736,-0.118817,0.847751,-0.010063,-0.006616,0.532611
9.780000,2.074079,5.080056,-0.267122,-3.896003,1.763644,-0.096773,0.841025,-0.010070,-0.006800,0.542503
9.810000,1.956476,5.131712,-0.269681,-3.918174,1.667270,-0.075049,0.835331,-0.010213,-0.006191,0.551655
9.840000,1.838237,5.180464,-0.271558,-3.934007,1.570547,-0.057206,0.829552,-0.010430,-0.004768,0.560688
9.870000,1.719579,5.226294,-0.272902,-3.945799,1.476039,-0.041933,0.823009,-0.010477,-0.003579,0.570080
9.900000,1.600635,5.269259,-0.273812,-3.957087,1.386233,-0.025073,0.814964,-0.010174,-0.002981,0.580584
9.930000,1.481388,5.309522,-0.274237,-3.966931,1.300513,-0.004304,0.807887,-0.009717,-0.002334,0.589976
9.960000,1.361887,5.347203,-0.274065,-3.976642,1.218814,0.023247,0.799676,-0.009576,-0.002408,0.600539
9.990000,1.242103,5.382447,-0.273076,-3.982864,1.138236,0.057864,0.792629,-0.009336,-0.003223,0.609406
10.020000,1.122148,5.415256,-0.271023,-3.984889,1.058036,0.095591,0.785869,-0.009883,-0.003114,0.618203
10.050000,1.002159,5.445659,-0.267821,-3.981864,0.978661,0.133365,0.778707,-0.009591,-0.003302,0.627197
10.080000,0.882301,5.473663,-0.263447,-3.974159,0.899527,0.166246,0.771133,-0.009041,-0.002766,0.636348
10.110000,0.762724,5.499284,-0.258047,-3.962852,0.821333,0.189173,0.763092,-0.008885,-0.001515,0.645723
10.140000,0.643553,5.522544,-0.251959,-3.949625,0.745623,0.202175,0.754938,-0.007961,0.000683,0.655105
10.170000,0.524834,5.543525,-0.245520,-3.934248,0.674680,0.209310,0.746468,-0.007446,0.001827,0.664627
10.200000,0.406598,5.562389,-0.238920,-3.914614,0.606257,0.215445,0.738129,-0.007223,0.002539,0.673869
10.230000,0.288965,5.579216,-0.232159,-3.887136,0.538560,0.223399,0.730082,-0.006774,0.003431,0.682690
10.260000,0.172192,5.594020,-0.225170,-3.850843,0.470433,0.232262,0.722298,-0.005975,0.004583,0.691111
10.290000,0.056567,5.606803,-0.217931,-3.807323,0.398365,0.243809,0.713901,-0.004993,0.005285,0.699953
10.320000,-0.057698,5.617399,-0.210343,-3.758329,0.325795,0.255439,0.705337,-0.004742,0.005907,0.708795
10.350000,-0.170409,5.625827,-0.202420,-3.708930,0.251891,0.267264,0.696037,-0.003914,0.006972,0.718222
10.380000,-0.281563,5.632079,-0.194172,-3.662642,0.171362,0.281662,0.685146,-0.003528,0.007379,0.729112
10.410000,-0.391206,5.635914,-0.185494,-3.628585,0.085189,0.297281,0.673737,-0.002325,0.007924,0.740609
10.440000,-0.499764,5.637144,-0.176355,-3.607193,-0.004362,0.312595,0.662866,-0.001270,0.007901,0.751749
10.470000,-0.607674,5.635665,-0.166763,-3.592687,-0.094824,0.326807,0.653072,-0.000463,0.007967,0.761435
