timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.968407,-4.647503,-0.092509,3.503987,2.251345,0.411322,0.880919,0.003513,-0.000531,-0.473254
6.990000,3.072866,-4.579032,-0.080263,3.459977,2.313356,0.405026,0.887945,0.004432,0.000696,-0.459929
7.020000,3.175833,-4.508657,-0.068218,3.404460,2.378333,0.397980,0.891692,0.004642,-0.000720,-0.452619
7.050000,3.276991,-4.436260,-0.056395,3.339380,2.448150,0.390221,0.897980,0.003895,0.000901,-0.440018
7.080000,3.376097,-4.361708,-0.044811,3.267711,2.521949,0.382042,0.901802,0.003961,-0.001110,-0.432130
7.110000,3.472959,-4.284849,-0.033499,3.189767,2.601983,0.372150,0.907440,0.004139,-0.000425,-0.420161
7.140000,3.567426,-4.205524,-0.022486,3.108012,2.686388,0.362004,0.911498,0.004087,-0.001894,-0.411279
7.170000,3.659394,-4.123582,-0.011777,3.023191,2.776382,0.351962,0.917238,0.004038,-0.001156,-0.398318
7.200000,3.748825,-4.038892,-0.001342,2.938913,2.869652,0.343665,0.920982,0.003544,-0.001759,-0.389584
7.230000,3.835804,-3.951401,0.008849,2.859651,2.963053,0.335781,0.926622,0.003513,-0.002304,-0.375971
7.260000,3.920474,-3.861140,0.018803,2.785023,3.054360,0.327824,0.929815,0.003455,-0.003176,-0.367997
7.290000,4.002969,-3.768166,0.028517,2.714672,3.143881,0.319722,0.935163,0.003125,-0.003254,-0.354189
7.320000,4.083408,-3.672564,0.037991,2.647923,3.229644,0.311878,0.938131,0.002986,-0.004372,-0.346240
7.350000,4.161891,-3.574435,0.047234,2.584284,3.312250,0.304312,0.943022,0.002799,-0.004239,-0.332691
7.380000,4.238503,-3.473908,0.056267,2.523184,3.389538,0.297902,0.945846,0.002986,-0.005763,-0.324550
7.410000,4.313317,-3.371133,0.065135,2.464419,3.462132,0.293321,0.950122,0.004194,-0.005833,-0.311796
7.440000,4.386393,-3.266293,0.073897,2.407292,3.527234,0.290799,0.952954,0.004191,-0.007494,-0.302992
7.470000,4.457765,-3.159571,0.082597,2.350808,3.587533,0.289235,0.956764,0.004256,-0.007638,-0.290733
7.500000,4.527438,-3.051120,0.091266,2.294051,3.642543,0.288659,0.959531,0.003739,-0.008869,-0.281437
7.530000,4.595392,-2.941069,0.099927,2.236226,3.694179,0.288746,0.962891,0.003799,-0.008859,-0.269720
7.560000,4.661590,-2.829536,0.108600,2.177026,3.741361,0.289449,0.965555,0.003419,-0.009781,-0.259991
7.590000,4.725983,-2.716636,0.117297,2.115837,3.785297,0.290341,0.968551,0.003497,-0.009867,-0.248595
7.620000,4.788508,-2.602476,0.126026,2.052441,3.825410,0.291593,0.971031,0.003202,-0.010607,-0.238697
7.650000,4.849092,-2.487160,0.134792,1.986533,3.862277,0.292827,0.973725,0.003397,-0.010751,-0.227450
7.680000,4.907660,-2.370797,0.143597,1.917985,3.895251,0.294160,0.975962,0.003313,-0.011579,-0.217608
7.710000,4.964138,-2.253491,0.152432,1.847238,3.925157,0.294858,0.978164,0.003518,-0.012608,-0.207423
7.740000,5.018420,-2.135354,0.161283,1.771555,3.950646,0.295213,0.980928,0.004664,-0.012862,-0.193888
7.770000,5.070370,-2.016521,0.170128,1.691772,3.971593,0.294462,0.982440,0.004199,-0.013515,-0.186041
7.800000,5.119870,-1.897092,0.178927,1.608226,3.990352,0.292129,0.984686,0.005591,-0.013436,-0.173728
7.830000,5.166782,-1.777172,0.187624,1.519251,4.004258,0.287698,0.986289,0.004234,-0.013948,-0.164380
7.860000,5.210947,-1.656862,0.196146,1.425086,4.016434,0.280398,0.988095,0.004100,-0.012873,-0.153252
7.890000,5.252209,-1.536218,0.204413,1.325662,4.026530,0.270744,0.989644,0.003793,-0.012437,-0.142956
7.920000,5.290388,-1.415277,0.212341,1.219661,4.036180,0.257765,0.991251,0.003884,-0.011821,-0.131399
7.950000,5.325300,-1.294029,0.219811,1.107766,4.047029,0.240260,0.992453,0.003054,-0.012393,-0.121963
7.980000,5.356806,-1.172440,0.226726,0.992674,4.058908,0.220752,0.993846,0.003910,-0.010060,-0.110247
8.010000,5.384869,-1.050523,0.233068,0.878138,4.068869,0.202048,0.995039,0.003461,-0.008948,-0.099027
8.040000,5.409501,-0.928314,0.238837,0.764004,4.078400,0.182512,0.996098,0.001980,-0.008555,-0.087821
8.070000,5.430714,-0.805809,0.244001,0.650192,4.088607,0.161783,0.997046,0.000830,-0.008205,-0.076359
8.100000,5.448517,-0.682999,0.248522,0.536717,4.098755,0.139619,0.997867,-0.000230,-0.007659,-0.064833
8.130000,5.462928,-0.559889,0.252364,0.423971,4.108552,0.116488,0.998550,-0.001226,-0.006928,-0.053372
8.160000,5.473964,-0.436482,0.255497,0.311779,4.118578,0.092398,0.999102,-0.001989,-0.006364,-0.041839
8.190000,5.481650,-0.312774,0.257890,0.200622,4.128604,0.067122,0.999526,-0.002720,-0.005589,-0.030158
8.220000,5.486022,-0.188761,0.259509,0.090826,4.138947,0.040801,0.999813,-0.003437,-0.004693,-0.018438
8.250000,5.487125,-0.064436,0.260331,-0.017242,4.149408,0.014034,0.999963,-0.004191,-0.003543,-0.006619
8.280000,5.485010,0.060214,0.260336,-0.123759,4.160556,-0.013710,0.999977,-0.004289,-0.002668,0.004455
8.310000,5.479714,0.185202,0.259494,-0.229297,4.171991,-0.042452,0.999859,-0.004473,-0.001677,0.016088
8.340000,5.471281,0.310536,0.257778,-0.332947,4.183614,-0.071895,0.999605,-0.004769,-0.000682,0.027673
8.370000,5.459781,0.436221,0.255179,-0.433720,4.195350,-0.101390,0.999201,-0.005245,0.000663,0.039606
8.400000,5.445314,0.562273,0.251687,-0.530708,4.208139,-0.131407,0.998695,-0.005462,0.001199,0.050760
8.430000,5.428002,0.688738,0.247273,-0.623440,4.222839,-0.162868,0.998041,-0.005596,0.002002,0.062274
8.460000,5.408010,0.815659,0.241902,-0.709397,4.238614,-0.195224,0.997221,-0.005681,0.002770,0.074225
8.490000,5.385597,0.943016,0.235542,-0.784805,4.251813,-0.228778,0.995944,-0.004997,0.003966,0.089751
8.520000,5.361050,1.070728,0.228162,-0.851657,4.262354,-0.263188,0.995233,-0.005688,0.003911,0.097279
8.550000,5.334528,1.198696,0.219752,-0.916449,4.268844,-0.297495,0.993942,-0.005028,0.004553,0.109700
8.580000,5.306051,1.326683,0.210326,-0.982015,4.263633,-0.330905,0.992994,-0.005105,0.004902,0.117949
8.610000,5.275555,1.454367,0.199923,-1.051050,4.248598,-0.362602,0.991759,-0.004832,0.005463,0.127907
8.640000,5.242939,1.581420,0.188616,-1.123343,4.221610,-0.391212,0.990285,-0.004631,0.005772,0.138855
8.670000,5.208075,1.707495,0.176502,-1.200911,4.183396,-0.416359,0.988750,-0.004331,0.005873,0.149399
8.700000,5.170798,1.832281,0.163694,-1.284222,4.135646,-0.437545,0.987096,-0.003816,0.006027,0.159971
8.730000,5.130960,1.955511,0.150304,-1.371693,4.079726,-0.455082,0.985433,-0.002891,0.006051,0.169930
8.760000,5.088485,2.076980,0.136447,-1.459948,4.018223,-0.468780,0.983576,-0.001594,0.006323,0.180375
8.790000,5.043378,2.196546,0.122228,-1.547198,3.952835,-0.479134,0.981523,-0.001229,0.006174,0.191239
8.820000,4.995646,2.314099,0.107733,-1.634912,3.884017,-0.487169,0.979333,-0.001093,0.005729,0.202170
8.850000,4.945255,2.429544,0.093022,-1.724472,3.812278,-0.493567,0.976988,-0.001008,0.005362,0.213224
8.880000,4.892151,2.542801,0.078144,-1.815858,3.738205,-0.498320,0.974505,-0.000879,0.004997,0.224309
8.910000,4.836286,2.653827,0.063144,-1.908477,3.663537,-0.501694,0.971990,-0.000635,0.004934,0.234969
8.940000,4.777629,2.762615,0.048066,-2.001959,3.588992,-0.503518,0.969173,0.000120,0.004833,0.246335
8.970000,4.716154,2.869163,0.032952,-2.096339,3.514226,-0.504032,0.966254,0.000481,0.004474,0.257550
9.000000,4.651847,2.973481,0.017833,-2.190841,3.440279,-0.503951,0.963127,0.000647,0.004026,0.269015
9.030000,4.584720,3.075604,0.002720,-2.284309,3.367948,-0.503545,0.959845,0.000619,0.003582,0.280506
9.060000,4.514841,3.175605,-0.012382,-2.374281,3.298779,-0.503257,0.956369,0.000370,0.003183,0.292142
9.090000,4.442364,3.273598,-0.027475,-2.457522,3.234088,-0.502940,0.952711,-0.000296,0.003054,0.303861
9.120000,4.367506,3.369747,-0.042562,-2.532954,3.175845,-0.502877,0.949384,-0.000540,0.002566,0.314106
9.150000,4.290485,3.464228,-0.057655,-2.601830,3.122899,-0.503299,0.945521,-0.000568,0.002017,0.325554
9.180000,4.211489,3.557167,-0.072768,-2.664524,3.073049,-0.504266,0.941488,-0.000492,0.001310,0.337044
9.210000,4.130685,3.648645,-0.087907,-2.722404,3.025445,-0.504962,0.937710,-0.000580,0.001318,0.347415
9.240000,4.048196,3.738710,-0.103044,-2.776882,2.978879,-0.504205,0.933473,-0.000886,0.001243,0.358645
9.270000,3.964106,3.827361,-0.118137,-2.829119,2.931182,-0.501997,0.929168,0.000098,0.000972,0.369657
9.300000,3.878458,3.914532,-0.133145,-2.880755,2.880212,-0.498551,0.924830,0.000488,0.000849,0.380379
9.330000,3.791251,4.000110,-0.148028,-2.933072,2.824999,-0.493653,0.920307,0.000954,0.000306,0.391195
9.360000,3.702453,4.083960,-0.162748,-2.986739,2.765013,-0.487624,0.915724,0.001350,-0.000199,0.401806
9.390000,3.612031,4.165936,-0.177269,-3.041438,2.700060,-0.480489,0.910828,0.001725,-0.000817,0.412781
9.420000,3.519959,4.245898,-0.191555,-3.096706,2.630719,-0.471875,0.905912,0.002275,-0.001446,0.423457
9.450000,3.426230,4.323728,-0.205554,-3.151858,2.558002,-0.461373,0.900766,0.002872,-0.001965,0.434291
9.480000,3.330861,4.399331,-0.219202,-3.206063,2.482188,-0.448522,0.895574,0.003796,-0.002219,0.444890
9.510000,3.233887,4.472619,-0.232423,-3.258892,2.403681,-0.432914,0.890118,0.004794,-0.002509,0.455699
9.540000,3.135351,4.543507,-0.245133,-3.310186,2.322168,-0.414401,0.884582,0.005695,-0.002979,0.466340
9.570000,3.035302,4.611907,-0.257249,-3.359754,2.237836,-0.393317,0.878900,0.006542,-0.003594,0.476947
9.600000,2.933790,4.677742,-0.268696,-3.407670,2.151173,-0.369796,0.873097,0.007334,-0.004264,0.487473
9.630000,2.830871,4.740942,-0.279404,-3.453653,2.062110,-0.344080,0.867153,0.008091,-0.004996,0.497951
9.660000,2.726595,4.801435,-0.289311,-3.498079,1.970773,-0.316386,0.861085,0.008810,-0.005735,0.508352
9.690000,2.621005,4.859155,-0.298361,-3.541206,1.877219,-0.286952,0.854877,0.009504,-0.006481,0.518703
9.720000,2.514132,4.914030,-0.306504,-3.583673,1.781107,-0.255902,0.848458,0.010144,-0.007144,0.529117
9.750000,2.405995,4.965992,-0.313702,-3.625439,1.683037,-0.224003,0.841944,0.011012,-0.007853,0.539395
9.780000,2.296614,5.014991,-0.319936,-3.666639,1.583594,-0.191603,0.835270,0.011904,-0.008406,0.549646
9.810000,2.186010,5.060989,-0.325197,-3.707003,1.482941,-0.159105,0.828351,0.012890,-0.008860,0.559992
9.840000,2.074211,5.103959,-0.329494,-3.746214,1.381729,-0.127358,0.821423,0.013871,-0.009421,0.570073
9.870000,1.961260,5.143887,-0.332851,-3.783849,1.280117,-0.096477,0.814364,0.014838,-0.010006,0.580078
9.900000,1.847218,5.180760,-0.335303,-3.818979,1.178119,-0.066986,0.807202,0.015824,-0.010598,0.589968
9.930000,1.732168,5.214566,-0.336899,-3.851031,1.075597,-0.039408,0.799921,0.016881,-0.011231,0.599762
9.960000,1.616212,5.245280,-0.337704,-3.879363,0.971973,-0.014257,0.792477,0.018081,-0.011958,0.609516
9.990000,1.499466,5.272858,-0.337816,-3.903688,0.866563,0.006819,0.784993,0.019932,-0.012880,0.619050
10.020000,1.336058,5.324410,-0.318650,-4.188515,0.945586,0.088669,0.782312,0.015602,-0.010544,0.622603
10.050000,1.209835,5.351483,-0.315616,-4.226390,0.859272,0.113631,0.776185,0.015087,-0.011078,0.630227
10.080000,1.082551,5.375901,-0.311841,-4.259207,0.768625,0.138011,0.768453,0.015029,-0.011596,0.639625
10.110000,0.954369,5.397582,-0.307343,-4.286230,0.676763,0.161845,0.762290,0.014596,-0.012392,0.646953
10.140000,0.825453,5.416522,-0.302132,-4.308152,0.585885,0.185618,0.754870,0.013605,-0.013438,0.655595
10.170000,0.695959,5.432754,-0.296223,-4.324767,0.496237,0.208296,0.748394,0.013251,-0.014832,0.662956
10.200000,0.566037,5.446309,-0.289660,-4.336728,0.407462,0.229202,0.741534,0.012629,-0.015546,0.670616
10.230000,0.435826,5.457200,-0.282481,-4.343987,0.318583,0.249395,0.734814,0.012181,-0.015949,0.677971
10.260000,0.305453,5.465394,-0.274710,-4.347546,0.227701,0.268680,0.728248,0.011861,-0.016091,0.685022
10.290000,0.175019,5.470825,-0.266369,-4.348053,0.134381,0.287428,0.721059,0.011419,-0.016235,0.692589
10.320000,0.044602,5.473427,-0.257477,-4.346423,0.039070,0.305372,0.714029,0.011014,-0.016356,0.699839
10.350000,-0.085749,5.473137,-0.248062,-4.343656,-0.058377,0.322261,0.706702,0.010665,-0.016393,0.707241
10.380000,-0.216005,5.469889,-0.238155,-4.340068,-0.158204,0.338241,0.699342,0.010475,-0.016356,0.714523
10.410000,-0.346152,5.463613,-0.227797,-4.336403,-0.260176,0.352292,0.692166,0.010620,-0.016300,0.721476
10.440000,-0.476201,5.454245,-0.217058,-4.333534,-0.364337,0.363588,0.685402,0.011670,-0.015956,0.727896
10.470000,-0.606150,5.441722,-0.206010,-4.329734,-0.470527,0.372984,0.677104,0.011481,-0.015404,0.735636
