timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
7.020000,2.846525,-4.451213,-0.065412,3.383157,2.396636,0.416772,0.889742,-0.000025,0.000079,-0.456465
7.050000,2.947183,-4.378151,-0.052808,3.327411,2.474101,0.423521,0.894888,-0.000025,0.000085,-0.446291
7.080000,3.046148,-4.302786,-0.040017,3.270216,2.550261,0.429189,0.899919,-0.000026,0.000086,-0.436058
7.110000,3.143370,-4.225156,-0.027076,3.211243,2.625051,0.433568,0.904829,-0.000026,0.000085,-0.425774
7.140000,3.238794,-4.145303,-0.014022,3.150376,2.698475,0.436696,0.909622,-0.000031,0.000088,-0.415438
7.170000,3.332368,-4.063269,-0.000890,3.087882,2.770493,0.438778,0.914297,-0.000022,0.000091,-0.405045
7.200000,3.424044,-3.979094,0.012286,3.023826,2.841162,0.439611,0.918855,-0.000019,0.000091,-0.394595
7.230000,3.513775,-3.892823,0.025471,2.958253,2.910235,0.439349,0.923291,-0.000010,0.000095,-0.384100
7.260000,3.601516,-3.804503,0.038629,2.891174,2.977763,0.437883,0.927609,-0.000007,0.000102,-0.373552
7.290000,3.687222,-3.714178,0.051724,2.822576,3.043889,0.435091,0.931807,-0.000008,0.000106,-0.362954
7.320000,3.770847,-3.621892,0.064717,2.752423,3.108544,0.431125,0.935884,-0.000001,0.000106,-0.352309
7.350000,3.852346,-3.527692,0.077574,2.680853,3.171434,0.425986,0.939837,0.000006,0.000104,-0.341623
7.380000,3.931675,-3.431633,0.090260,2.607692,3.232544,0.419799,0.943670,0.000001,0.000107,-0.330887
7.410000,4.008789,-3.333765,0.102741,2.533292,3.291943,0.412271,0.947383,-0.000002,0.000109,-0.320101
7.440000,4.083652,-3.234137,0.114982,2.457543,3.349945,0.403764,0.950968,0.000001,0.000109,-0.309289
7.470000,4.156222,-3.132795,0.126949,2.380466,3.406160,0.394010,0.954432,0.000005,0.000112,-0.298428
7.500000,4.226462,-3.029799,0.138607,2.302198,3.460253,0.383248,0.957774,0.000010,0.000114,-0.287522
7.530000,4.294337,-2.925206,0.149926,2.222823,3.512617,0.371298,0.960988,0.000009,0.000109,-0.276592
7.560000,4.359813,-2.819070,0.160874,2.142205,3.563150,0.358599,0.964079,0.000017,0.000110,-0.265615
7.590000,4.422852,-2.711441,0.171424,2.060385,3.612118,0.344739,0.967044,0.000015,0.000117,-0.254609
7.620000,4.483420,-2.602373,0.181547,1.977506,3.659059,0.330126,0.969882,0.000024,0.000116,-0.243575
7.650000,4.541486,-2.491929,0.191217,1.893577,3.703883,0.314527,0.972596,0.000031,0.000110,-0.232501
7.680000,4.597019,-2.380167,0.200404,1.808595,3.746937,0.297933,0.975185,0.000029,0.000110,-0.221393
7.710000,4.649986,-2.267143,0.209081,1.722554,3.787964,0.280526,0.977647,0.000031,0.000106,-0.210254
7.740000,4.700361,-2.152917,0.217223,1.635762,3.827073,0.262290,0.979979,0.000026,0.000103,-0.199102
7.770000,4.748117,-2.037545,0.224808,1.548006,3.864409,0.243389,0.982185,0.000019,0.000103,-0.187916
7.800000,4.793230,-1.921086,0.231818,1.459532,3.899551,0.223943,0.984263,0.000013,0.000108,-0.176708
7.830000,4.835675,-1.803603,0.238235,1.370088,3.932651,0.203853,0.986212,0.000012,0.000114,-0.165484
7.860000,4.875425,-1.685159,0.244043,1.279964,3.963635,0.183343,0.988035,0.000013,0.000120,-0.154227
7.890000,4.912465,-1.565812,0.249227,1.189371,3.992786,0.162228,0.989728,0.000015,0.000116,-0.142962
7.920000,4.946775,-1.445626,0.253772,1.097937,4.019621,0.140781,0.991294,0.000022,0.000123,-0.131663
7.950000,4.978332,-1.324662,0.257664,1.005866,4.044626,0.118696,0.992731,0.000023,0.000117,-0.120354
7.980000,5.007121,-1.202984,0.260889,0.913376,4.067290,0.096326,0.994039,0.000024,0.000110,-0.109023
8.010000,5.033129,-1.080653,0.263439,0.820482,4.088072,0.073685,0.995218,0.000033,0.000111,-0.097677
8.040000,5.056341,-0.957735,0.265309,0.727031,4.106489,0.050932,0.996267,0.000034,0.000112,-0.086328
8.070000,5.076746,-0.834296,0.266494,0.633310,4.122788,0.028070,0.997186,0.000043,0.000119,-0.074969
8.100000,5.094331,-0.710396,0.266992,0.539027,4.137169,0.005132,0.997976,0.000047,0.000125,-0.063596
8.130000,5.109088,-0.586098,0.266803,0.444743,4.149380,-0.017687,0.998636,0.000042,0.000124,-0.052216
8.160000,5.121007,-0.461467,0.265929,0.349865,4.159336,-0.040589,0.999166,0.000036,0.000132,-0.040831
8.190000,5.130079,-0.336571,0.264369,0.254934,4.167090,-0.063449,0.999567,0.000030,0.000123,-0.029433
8.220000,5.136298,-0.211475,0.262127,0.159690,4.172611,-0.086008,0.999837,0.000036,0.000122,-0.018044
8.250000,5.139664,-0.086243,0.259211,0.064663,4.176191,-0.108391,0.999978,0.000036,0.000128,-0.006648
8.280000,5.140176,0.039059,0.255630,-0.030495,4.177290,-0.130322,0.999989,0.000033,0.000120,0.004755
8.310000,5.137834,0.164362,0.251394,-0.125648,4.176255,-0.152061,0.999869,0.000032,0.000114,0.016155
8.340000,5.132639,0.289604,0.246515,-0.220724,4.173242,-0.173197,0.999621,0.000025,0.000110,0.027546
8.370000,5.124593,0.414723,0.241008,-0.315665,4.167990,-0.193946,0.999242,0.000034,0.000109,0.038932
8.400000,5.113699,0.539653,0.234886,-0.410571,4.160665,-0.214205,0.998733,0.000032,0.000115,0.050316
8.430000,5.099961,0.664330,0.228166,-0.505328,4.151159,-0.233804,0.998095,0.000040,0.000107,0.061695
8.460000,5.083384,0.788691,0.220869,-0.599792,4.139543,-0.252640,0.997327,0.000036,0.000100,0.073070
8.490000,5.063979,0.912670,0.213018,-0.693871,4.125743,-0.270776,0.996428,0.000042,0.000107,0.084443
8.520000,5.041756,1.036202,0.204634,-0.787690,4.109733,-0.288165,0.995401,0.000045,0.000110,0.095791
8.550000,5.016721,1.159222,0.195738,-0.881258,4.091568,-0.304864,0.994245,0.000038,0.000116,0.107134
8.580000,4.988890,1.281662,0.186354,-0.974158,4.071116,-0.320785,0.992959,0.000040,0.000116,0.118460
8.610000,4.958278,1.403461,0.176505,-1.066658,4.048834,-0.335804,0.991544,0.000037,0.000109,0.129769
8.640000,4.924897,1.524559,0.166223,-1.158708,4.024358,-0.349672,0.990001,0.000038,0.000113,0.141057
8.670000,4.888765,1.644888,0.155535,-1.250135,3.997559,-0.362833,0.988329,0.000035,0.000108,0.152333
8.700000,4.849900,1.764384,0.144471,-1.340875,3.968834,-0.374786,0.986530,0.000031,0.000100,0.163582
8.730000,4.808321,1.882988,0.133061,-1.431045,3.938145,-0.385864,0.984602,0.000024,0.000105,0.174813
8.760000,4.764045,2.000641,0.121335,-1.520654,3.905358,-0.395850,0.982545,0.000026,0.000113,0.186023
8.790000,4.717095,2.117280,0.109329,-1.609384,3.870575,-0.404596,0.980359,0.000024,0.000108,0.197220
8.820000,4.667497,2.232844,0.097073,-1.697142,3.833702,-0.412457,0.978045,0.000018,0.000114,0.208392
8.850000,4.615280,2.347272,0.084601,-1.783964,3.794802,-0.419013,0.975608,0.000023,0.000115,0.219521
8.880000,4.560471,2.460505,0.071948,-1.870008,3.754089,-0.424532,0.973042,0.000025,0.000111,0.230626
8.910000,4.503093,2.572485,0.059150,-1.955181,3.711262,-0.428627,0.970352,0.000033,0.000111,0.241696
8.940000,4.443175,2.683155,0.046248,-2.039364,3.666707,-0.431535,0.967535,0.000033,0.000113,0.252736
8.970000,4.380745,2.792457,0.033273,-2.122582,3.620139,-0.433478,0.964590,0.000031,0.000106,0.263754
9.000000,4.315838,2.900333,0.020261,-2.204614,3.571567,-0.433985,0.961520,0.000026,0.000106,0.274736
9.030000,4.248485,3.006724,0.007252,-2.285586,3.521147,-0.433276,0.958327,0.000029,0.000112,0.285673
9.060000,4.178721,3.111575,-0.005718,-2.365344,3.468959,-0.431399,0.955009,0.000026,0.000108,0.296577
9.090000,4.106582,3.214834,-0.018616,-2.443916,3.414958,-0.428442,0.951566,0.000023,0.000100,0.307444
9.120000,4.032106,3.316450,-0.031407,-2.521129,3.359404,-0.424298,0.947999,0.000016,0.000102,0.318274
9.150000,3.955334,3.416369,-0.044056,-2.596975,3.301918,-0.418990,0.944311,0.000012,0.000093,0.329053
9.180000,3.876308,3.514538,-0.056527,-2.671461,3.242669,-0.412394,0.940500,0.000017,0.000087,0.339794
9.210000,3.795067,3.610907,-0.068783,-2.744625,3.181927,-0.404667,0.936567,0.000020,0.000086,0.350488
9.240000,3.711651,3.705424,-0.080792,-2.816426,3.119205,-0.395910,0.932508,0.000024,0.000094,0.361148
9.270000,3.626103,3.798035,-0.092522,-2.886728,3.054878,-0.386140,0.928332,0.000031,0.000089,0.371752
9.300000,3.538469,3.888698,-0.103941,-2.955597,2.989287,-0.375127,0.924035,0.000041,0.000085,0.382309
9.330000,3.448792,3.977366,-0.115018,-3.022845,2.921906,-0.363314,0.919614,0.000041,0.000082,0.392824
9.360000,3.357119,4.063992,-0.125724,-3.088693,2.853152,-0.350449,0.915076,0.000040,0.000086,0.403281
9.390000,3.263493,4.148532,-0.136031,-3.153041,2.782849,-0.336631,0.910422,0.000041,0.000086,0.413680
9.420000,3.167960,4.230941,-0.145907,-3.215849,2.711088,-0.321811,0.905649,0.000048,0.000089,0.424029
9.450000,3.070570,4.311178,-0.155326,-3.276808,2.638049,-0.306129,0.900757,0.000046,0.000093,0.434324
9.480000,2.971375,4.389202,-0.164259,-3.336185,2.563564,-0.289408,0.895746,0.000052,0.000089,0.444567
9.510000,2.870426,4.464967,-0.172681,-3.393722,2.487454,-0.272060,0.890619,0.000055,0.000087,0.454750
9.540000,2.767775,4.538433,-0.180570,-3.449696,2.410298,-0.253845,0.885375,0.000053,0.000086,0.464878
9.570000,2.663476,4.609565,-0.187904,-3.503558,2.331840,-0.235100,0.880021,0.000051,0.000090,0.474935
9.600000,2.557586,4.678326,-0.194663,-3.555765,2.252180,-0.215490,0.874546,0.000046,0.000087,0.484943
9.630000,2.450157,4.744679,-0.200824,-3.606213,2.171354,-0.195267,0.868958,0.000056,0.000083,0.494886
9.660000,2.341244,4.808591,-0.206374,-3.654651,2.089437,-0.174689,0.863263,0.000056,0.000076,0.504754
9.690000,2.230903,4.870031,-0.211296,-3.701396,2.006572,-0.153454,0.857451,0.000050,0.000073,0.514566
9.720000,2.119191,4.928966,-0.215575,-3.746071,1.922474,-0.131823,0.851529,0.000052,0.000071,0.524307
9.750000,2.006164,4.985366,-0.219200,-3.789037,1.837494,-0.109836,0.845500,0.000057,0.000071,0.533975
9.780000,1.891880,5.039198,-0.222162,-3.829901,1.751310,-0.087656,0.839357,0.000053,0.000074,0.543580
9.810000,1.776399,5.090430,-0.224453,-3.868841,1.664180,-0.065060,0.833107,0.000060,0.000078,0.553112
9.840000,1.659782,5.139040,-0.226066,-3.905656,1.576475,-0.042446,0.826750,0.000058,0.000074,0.562569
9.870000,1.542088,5.185003,-0.226994,-3.940621,1.487712,-0.019472,0.820282,0.000058,0.000079,0.571959
9.900000,1.423374,5.228295,-0.227237,-3.973604,1.398445,0.003337,0.813711,0.000064,0.000078,0.581269
9.930000,1.303704,5.268899,-0.226794,-4.004392,1.308440,0.026158,0.807027,0.000066,0.000073,0.590514
9.960000,1.183141,5.306789,-0.225669,-4.033170,1.217613,0.048871,0.800240,0.000062,0.000068,0.599679
9.990000,1.061744,5.341946,-0.223860,-4.059955,1.126142,0.071732,0.793352,0.000056,0.000068,0.608764
10.020000,0.939575,5.374348,-0.221371,-4.084609,1.033999,0.094183,0.786358,0.000060,0.000067,0.617771
10.050000,0.816701,5.403978,-0.218211,-4.107005,0.941312,0.116443,0.779264,0.000057,0.000059,0.626696
10.080000,0.693185,5.430821,-0.214390,-4.127389,0.848220,0.138318,0.772067,0.000058,0.000059,0.635541
10.110000,0.569091,5.454864,-0.209918,-4.145542,0.754664,0.159812,0.764770,0.000060,0.000062,0.644304
10.140000,0.444481,5.476093,-0.204805,-4.161796,0.660642,0.181048,0.757370,0.000064,0.000061,0.652986
10.170000,0.319417,5.494500,-0.199063,-4.175818,0.566486,0.201776,0.749881,0.000059,0.000055,0.661572
10.200000,0.193967,5.510077,-0.192710,-4.187505,0.471931,0.221760,0.742286,0.000051,0.000053,0.670084
10.230000,0.068199,5.522813,-0.185766,-4.197038,0.377190,0.241138,0.734598,0.000044,0.000048,0.678503
10.260000,-0.057824,5.532705,-0.178247,-4.204495,0.282231,0.260142,0.726813,0.000046,0.000057,0.686836
10.290000,-0.184037,5.539746,-0.170173,-4.209693,0.187181,0.278164,0.718939,0.000046,0.000067,0.695074
10.320000,-0.310377,5.543933,-0.161568,-4.213022,0.091978,0.295474,0.710968,0.000051,0.000062,0.703225
10.350000,-0.436784,5.545262,-0.152457,-4.214060,-0.003421,0.311932,0.702899,0.000054,0.000053,0.711290
10.380000,-0.563187,5.543731,-0.142861,-4.212842,-0.098592,0.327793,0.694742,0.000050,0.000051,0.719259
10.410000,-0.689525,5.539346,-0.132807,-4.209663,-0.193794,0.342483,0.686496,0.000058,0.000054,0.727134
10.440000,-0.815733,5.532106,-0.122326,-4.204189,-0.288847,0.356257,0.678156,0.000055,0.000057,0.734918
10.470000,-0.941744,5.522015,-0.111445,-4.196573,-0.383882,0.369106,0.669737,0.000064,0.000057,0.742598
