timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,2.721047,-4.514869,-0.066583,3.430505,2.329332,0.417597,0.883868,0.000737,0.000565,-0.467736
7.020000,2.823207,-4.443804,-0.053925,3.380175,2.408330,0.426262,0.889118,0.000769,0.000592,-0.457677
7.050000,2.923835,-4.370389,-0.041021,3.328307,2.485966,0.434039,0.894245,0.000790,0.000618,-0.447576
7.080000,3.022887,-4.294665,-0.027901,3.275151,2.562304,0.440626,0.899253,0.000802,0.000660,-0.437428
7.110000,3.120324,-4.216676,-0.014604,3.220689,2.636990,0.445833,0.904140,0.000782,0.000710,-0.427235
7.140000,3.216108,-4.136465,-0.001169,3.164911,2.710382,0.449802,0.908889,0.000779,0.000754,-0.417038
7.170000,3.310204,-4.054075,0.012367,3.108178,2.782284,0.452645,0.913535,0.000767,0.000860,-0.406759
7.200000,3.402585,-3.969551,0.025967,3.050513,2.852674,0.454033,0.918048,0.000744,0.000927,-0.396468
7.230000,3.493229,-3.882940,0.039590,2.992404,2.921409,0.454102,0.922432,0.000673,0.001068,-0.386157
7.260000,3.582125,-3.794295,0.053190,2.933998,2.988226,0.452621,0.926707,0.000676,0.001154,-0.375782
7.290000,3.669266,-3.703677,0.066724,2.875413,3.052999,0.449592,0.930853,0.000667,0.001252,-0.365392
7.320000,3.754647,-3.611144,0.080140,2.816670,3.115847,0.444828,0.934894,0.000605,0.001332,-0.354923
7.350000,3.838262,-3.516750,0.093384,2.757633,3.177079,0.438124,0.938761,0.000588,0.001469,-0.344565
7.380000,3.920099,-3.420541,0.106400,2.698174,3.236887,0.429578,0.942525,0.000567,0.001551,-0.334131
7.410000,4.000147,-3.322561,0.119132,2.638394,3.295117,0.419215,0.946162,0.000526,0.001777,-0.323689
7.440000,4.078399,-3.222859,0.131524,2.578401,3.351675,0.406975,0.949696,0.000453,0.001784,-0.313169
7.470000,4.154840,-3.121474,0.143523,2.517673,3.407310,0.392957,0.953070,0.000435,0.001995,-0.302742
7.500000,4.229435,-3.018427,0.155074,2.455297,3.462462,0.377066,0.956336,0.000409,0.002036,-0.292263
7.530000,4.302116,-2.913715,0.166119,2.390117,3.518385,0.359260,0.959446,0.000414,0.002181,-0.281885
7.560000,4.372776,-2.807293,0.176604,2.320537,3.576375,0.339770,0.962481,0.000357,0.002164,-0.271339
7.590000,4.441258,-2.699075,0.186481,2.244920,3.638208,0.318679,0.965283,0.000242,0.002334,-0.261196
7.620000,4.507349,-2.588908,0.195707,2.161168,3.706227,0.296386,0.967826,0.000137,0.002616,-0.251605
7.650000,4.570826,-2.476635,0.204242,2.070669,3.778667,0.272659,0.970438,-0.000067,0.002378,-0.241339
7.680000,4.631523,-2.362152,0.212043,1.975755,3.853485,0.247346,0.972877,-0.000179,0.002474,-0.231310
7.710000,4.689302,-2.245378,0.219070,1.876155,3.931472,0.221130,0.975168,-0.000391,0.002321,-0.221455
7.740000,4.744039,-2.126222,0.225296,1.773026,4.012263,0.193963,0.977465,-0.000428,0.002254,-0.211086
7.770000,4.795662,-2.004622,0.230696,1.668473,4.094424,0.166049,0.979491,-0.000459,0.002072,-0.201478
7.800000,4.844168,-1.880588,0.235253,1.565263,4.174484,0.137711,0.981597,-0.000210,0.001439,-0.190957
7.830000,4.889662,-1.754262,0.238943,1.467709,4.247216,0.108344,0.983236,0.000443,-0.000052,-0.182334
7.860000,4.932339,-1.625923,0.241760,1.377375,4.308761,0.079416,0.985163,0.000603,-0.000301,-0.171622
7.890000,4.972436,-1.495938,0.243726,1.295753,4.356913,0.051695,0.986756,0.000345,-0.001387,-0.162208
7.920000,5.010228,-1.364736,0.244877,1.223739,4.389843,0.024978,0.988406,0.000274,-0.002033,-0.151823
7.950000,5.046017,-1.232819,0.245249,1.162218,4.404639,-0.000156,0.989736,-0.000069,-0.002748,-0.142883
7.980000,5.080105,-1.100752,0.244892,1.110288,4.399820,-0.023620,0.991283,-0.000597,-0.003283,-0.131709
8.010000,5.112730,-0.969120,0.243852,1.064737,4.375687,-0.045764,0.992384,-0.000988,-0.004244,-0.123105
8.040000,5.144015,-0.838459,0.242164,1.020933,4.335017,-0.066712,0.993656,-0.001315,-0.004767,-0.112354
8.070000,5.173932,-0.709227,0.239892,0.973522,4.280475,-0.084788,0.994697,-0.001218,-0.005135,-0.102714
8.100000,5.202312,-0.581777,0.237128,0.918461,4.216200,-0.099480,0.995838,-0.000571,-0.005815,-0.090954
8.130000,5.228864,-0.456340,0.233951,0.851681,4.146258,-0.112337,0.996735,-0.000232,-0.006845,-0.080449
8.160000,5.253179,-0.332995,0.230405,0.769314,4.076713,-0.124017,0.997707,-0.000193,-0.007035,-0.067320
8.190000,5.274767,-0.211662,0.226521,0.669900,4.012158,-0.134908,0.998439,-0.000199,-0.007483,-0.055348
8.220000,5.293096,-0.092131,0.222315,0.552028,3.956591,-0.145533,0.999153,-0.000144,-0.007278,-0.040505
8.250000,5.307646,0.025888,0.217786,0.417963,3.911310,-0.156423,0.999587,-0.000057,-0.007371,-0.027784
8.280000,5.318016,0.142721,0.212918,0.273404,3.877582,-0.168107,0.999871,0.000164,-0.007343,-0.014315
8.310000,5.323946,0.258686,0.207690,0.121923,3.853393,-0.180424,0.999974,0.000777,-0.007154,-0.000405
8.340000,5.325281,0.374034,0.202081,-0.032951,3.836518,-0.193503,0.999875,0.001558,-0.007020,0.014111
8.370000,5.321996,0.488972,0.196078,-0.186070,3.826005,-0.206662,0.999624,0.001897,-0.007060,0.026418
8.400000,5.314221,0.603696,0.189691,-0.332241,3.822265,-0.219188,0.999201,0.002520,-0.006883,0.039293
8.430000,5.302203,0.718370,0.182939,-0.468938,3.822663,-0.230943,0.998594,0.002555,-0.007055,0.052485
8.460000,5.286222,0.833114,0.175828,-0.596464,3.826928,-0.243123,0.997812,0.001911,-0.007514,0.065652
8.490000,5.266555,0.948028,0.168347,-0.714706,3.833974,-0.255604,0.996782,0.001486,-0.007454,0.079803
8.520000,5.243466,1.063202,0.160496,-0.824564,3.844291,-0.267796,0.995766,0.000982,-0.007380,0.091622
8.550000,5.217164,1.178744,0.152289,-0.928856,3.858513,-0.279339,0.994531,0.000502,-0.007102,0.104197
8.580000,5.187803,1.294746,0.143743,-1.028548,3.875004,-0.290339,0.993214,-0.000071,-0.006914,0.116099
8.610000,5.155520,1.411271,0.134873,-1.123669,3.893329,-0.301016,0.991719,-0.000172,-0.006714,0.128254
8.640000,5.120468,1.528344,0.125679,-1.213107,3.911533,-0.311914,0.990038,-0.000048,-0.006428,0.140650
8.670000,5.082801,1.645939,0.116159,-1.298027,3.928119,-0.322784,0.988350,-0.000010,-0.006174,0.152073
8.700000,5.042626,1.763978,0.106307,-1.380306,3.941147,-0.334000,0.986541,-0.000143,-0.005852,0.163407
8.730000,4.999996,1.882320,0.096123,-1.461691,3.948324,-0.344902,0.984596,-0.000202,-0.005494,0.174758
8.760000,4.954906,2.000769,0.085625,-1.544346,3.948274,-0.355002,0.982768,-0.000326,-0.004887,0.184780
8.790000,4.907284,2.119076,0.074839,-1.630428,3.938838,-0.364063,0.980416,-0.000012,-0.004610,0.196884
8.820000,4.857014,2.236937,0.063795,-1.720906,3.918605,-0.372212,0.978233,0.000003,-0.004006,0.207472
8.850000,4.803980,2.354059,0.052525,-1.814710,3.889480,-0.379131,0.975693,0.000153,-0.003826,0.219109
8.880000,4.748097,2.470195,0.041062,-1.910817,3.852959,-0.385041,0.973353,0.000228,-0.003367,0.229285
8.910000,4.689331,2.585153,0.029434,-2.006930,3.810871,-0.390177,0.970474,0.000494,-0.003460,0.241182
8.940000,4.627721,2.698803,0.017668,-2.100374,3.765843,-0.394212,0.967974,0.000471,-0.002585,0.251036
8.970000,4.563384,2.811094,0.005797,-2.188794,3.720180,-0.397205,0.964825,0.000645,-0.002667,0.262879
9.000000,4.496459,2.922001,-0.006147,-2.272867,3.673645,-0.399010,0.962139,0.000576,-0.002069,0.272552
9.030000,4.427065,3.031497,-0.018128,-2.353362,3.626049,-0.399776,0.958728,0.000692,-0.002188,0.284316
9.060000,4.355294,3.139528,-0.030119,-2.431388,3.576018,-0.399631,0.955873,0.000862,-0.001788,0.293773
9.090000,4.281221,3.246030,-0.042085,-2.506805,3.524141,-0.398051,0.952117,0.000698,-0.001833,0.305726
9.120000,4.204926,3.350950,-0.053984,-2.579562,3.470529,-0.395224,0.949042,0.000775,-0.001440,0.315145
9.150000,4.126483,3.454244,-0.065777,-2.649972,3.415747,-0.391009,0.945080,0.000689,-0.001560,0.326833
9.180000,4.045969,3.555870,-0.077429,-2.717644,3.359287,-0.385756,0.941728,0.000749,-0.001189,0.336374
9.210000,3.963454,3.655773,-0.088906,-2.783303,3.300947,-0.379390,0.937607,0.000716,-0.001313,0.347695
9.240000,3.878992,3.753888,-0.100176,-2.847529,3.240032,-0.371967,0.933962,0.000794,-0.000978,0.357370
9.270000,3.792614,3.850127,-0.111210,-2.910968,3.175912,-0.363603,0.929665,0.000829,-0.001058,0.368404
9.300000,3.704325,3.944380,-0.121985,-2.974981,3.107593,-0.354718,0.925940,0.001025,-0.000888,0.377668
9.330000,3.614110,4.036527,-0.132483,-3.039391,3.035586,-0.345164,0.921270,0.000942,-0.000872,0.388922
9.360000,3.521979,4.126465,-0.142680,-3.102627,2.960234,-0.334664,0.917076,0.000899,-0.000681,0.398710
9.390000,3.427980,4.214123,-0.152545,-3.163965,2.883652,-0.322983,0.912270,0.000810,-0.000823,0.409588
9.420000,3.332184,4.299472,-0.162045,-3.222484,2.806281,-0.310334,0.907818,0.000812,-0.000632,0.419363
9.450000,3.234677,4.382497,-0.171147,-3.277939,2.728724,-0.296460,0.902834,0.000780,-0.000781,0.429988
9.480000,3.135549,4.463189,-0.179816,-3.330620,2.650740,-0.281487,0.898123,0.000843,-0.000614,0.439742
9.510000,3.034874,4.541535,-0.188017,-3.381054,2.572357,-0.265260,0.892924,0.000886,-0.000766,0.450206
9.540000,2.932710,4.617510,-0.195714,-3.429857,2.492642,-0.247864,0.887888,0.001089,-0.000599,0.460057
9.570000,2.829095,4.691067,-0.202873,-3.477806,2.411104,-0.229389,0.882494,0.001281,-0.000700,0.470322
9.600000,2.724047,4.762142,-0.209462,-3.525396,2.327236,-0.209911,0.877214,0.001645,-0.000610,0.480096
9.630000,2.617561,4.830662,-0.215462,-3.573715,2.240764,-0.190074,0.871613,0.002207,-0.000684,0.490189
9.660000,2.509594,4.896543,-0.220866,-3.624056,2.151328,-0.170179,0.866357,0.003366,-0.000512,0.499413
9.690000,2.400089,4.959682,-0.225669,-3.676245,2.057929,-0.150008,0.859949,0.003502,-0.000342,0.510367
9.720000,2.289011,5.019985,-0.229847,-3.728967,1.962304,-0.128543,0.854592,0.004006,-0.000630,0.519284
9.750000,2.176344,5.077397,-0.233366,-3.782201,1.865121,-0.106046,0.848003,0.004098,-0.000569,0.529976
9.780000,2.062081,5.131871,-0.236195,-3.835336,1.766505,-0.082564,0.842650,0.004771,-0.000880,0.538440
9.810000,1.946227,5.183361,-0.238311,-3.888214,1.666171,-0.058503,0.835520,0.004687,-0.000786,0.549439
9.840000,1.828800,5.231823,-0.239700,-3.940261,1.564604,-0.034132,0.830334,0.005214,-0.001187,0.557241
9.870000,1.709846,5.277239,-0.240356,-3.990008,1.463139,-0.009569,0.822495,0.004932,-0.000943,0.568751
9.900000,1.589468,5.319638,-0.240271,-4.035217,1.363458,0.015242,0.817463,0.005591,-0.001076,0.575953
9.930000,1.467803,5.359085,-0.239439,-4.075784,1.266309,0.040185,0.809768,0.005597,-0.000981,0.586723
9.960000,1.345003,5.395638,-0.237860,-4.110841,1.170621,0.065075,0.803576,0.006019,-0.001034,0.595171
9.990000,1.221205,5.429343,-0.235546,-4.142400,1.076363,0.089208,0.796185,0.006084,-0.001011,0.605022
10.020000,1.096524,5.460240,-0.232521,-4.169645,0.983429,0.112467,0.789283,0.006121,-0.001124,0.613998
10.050000,0.971080,5.488367,-0.228816,-4.193303,0.891686,0.134571,0.781982,0.005893,-0.001314,0.623272
10.080000,0.844983,5.513757,-0.224467,-4.213177,0.800986,0.155323,0.774765,0.005757,-0.001474,0.632222
10.110000,0.718335,5.536439,-0.219516,-4.229992,0.711156,0.174745,0.767328,0.005696,-0.001570,0.641228
10.140000,0.591218,5.556436,-0.213995,-4.244505,0.621985,0.193336,0.759965,0.005645,-0.001467,0.649937
10.170000,0.463701,5.573778,-0.207927,-4.256606,0.534130,0.211167,0.752167,0.005545,-0.001801,0.658947
10.200000,0.335871,5.588518,-0.201334,-4.265384,0.448541,0.228421,0.744290,0.005313,-0.002224,0.667831
10.230000,0.207823,5.600741,-0.194224,-4.271137,0.366321,0.245552,0.736340,0.004945,-0.002721,0.676589
10.260000,0.079652,5.610556,-0.186594,-4.273623,0.288039,0.263092,0.728315,0.004427,-0.003246,0.685220
10.290000,-0.048550,5.618092,-0.178429,-4.273209,0.214365,0.281265,0.720162,0.003719,-0.003776,0.693786
10.320000,-0.176693,5.623487,-0.169699,-4.269615,0.145307,0.300720,0.711545,0.002652,-0.004246,0.702622
10.350000,-0.304691,5.626812,-0.160386,-4.263588,0.076363,0.320141,0.703349,0.001796,-0.005064,0.710824
10.380000,-0.432505,5.627982,-0.150517,-4.257348,0.001583,0.337816,0.695631,0.001091,-0.005487,0.718378
10.410000,-0.560140,5.626795,-0.140142,-4.251640,-0.080699,0.353854,0.687766,0.000408,-0.005728,0.725910
10.440000,-0.687605,5.623025,-0.129306,-4.246052,-0.170608,0.368567,0.679789,-0.000169,-0.005886,0.733384
10.470000,-0.814905,5.616474,-0.118049,-4.240613,-0.266123,0.381851,0.671676,-0.000504,-0.006125,0.740819
