timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,2.719643,-4.516939,-0.090487,3.428752,2.320617,0.405400,0.884500,0.000019,-0.000025,-0.466541
7.020000,2.821697,-4.446140,-0.078209,3.374869,2.399307,0.413147,0.889761,0.000018,-0.000031,-0.456426
7.050000,2.922108,-4.373001,-0.065715,3.319219,2.476598,0.419761,0.894910,0.000014,-0.000036,-0.446247
7.080000,3.020827,-4.297560,-0.053040,3.261986,2.552776,0.425265,0.899937,0.000011,-0.000042,-0.436020
7.110000,3.117799,-4.219855,-0.040217,3.202843,2.627556,0.429589,0.904852,0.000013,-0.000036,-0.425727
7.140000,3.212970,-4.139926,-0.027283,3.141919,2.701083,0.432714,0.909647,0.000006,-0.000042,-0.415382
7.170000,3.306290,-4.057813,-0.014274,3.079395,2.773119,0.434530,0.914324,0.000006,-0.000052,-0.404982
7.200000,3.397711,-3.973561,-0.001227,3.015334,2.843674,0.435268,0.918880,0.000010,-0.000049,-0.394537
7.230000,3.487185,-3.887213,0.011825,2.949615,2.912875,0.434832,0.923319,0.000019,-0.000045,-0.384035
7.260000,3.574665,-3.798813,0.024846,2.882399,2.980465,0.433264,0.927636,0.000019,-0.000053,-0.373486
7.290000,3.660108,-3.708407,0.037799,2.813774,3.046558,0.430301,0.931835,0.000028,-0.000051,-0.362882
7.320000,3.743470,-3.616043,0.050648,2.743696,3.111060,0.426266,0.935909,0.000021,-0.000047,-0.352242
7.350000,3.824703,-3.521769,0.063359,2.671823,3.173906,0.421123,0.939862,0.000026,-0.000048,-0.341554
7.380000,3.903759,-3.425633,0.075895,2.598585,3.235111,0.414653,0.943696,0.000024,-0.000055,-0.330815
7.410000,3.980598,-3.327686,0.088224,2.523984,3.294702,0.407238,0.947404,0.000029,-0.000049,-0.320039
7.440000,4.055179,-3.227980,0.100311,2.448112,3.352361,0.398597,0.950992,0.000033,-0.000051,-0.309216
7.470000,4.127469,-3.126568,0.112121,2.371199,3.408438,0.388689,0.954453,0.000035,-0.000058,-0.298361
7.500000,4.197431,-3.023500,0.123620,2.292927,3.462777,0.377962,0.957793,0.000034,-0.000054,-0.287460
7.530000,4.265027,-2.918831,0.134779,2.213477,3.515161,0.365979,0.961009,0.000030,-0.000056,-0.276517
7.560000,4.330219,-2.812617,0.145566,2.132659,3.565741,0.353140,0.964097,0.000022,-0.000060,-0.265550
7.590000,4.392972,-2.704914,0.155951,2.050907,3.614506,0.339170,0.967060,0.000016,-0.000066,-0.254550
7.620000,4.453254,-2.595776,0.165903,1.967881,3.661366,0.324297,0.969898,0.000013,-0.000068,-0.243511
7.650000,4.511028,-2.485259,0.175398,1.883698,3.706393,0.308729,0.972609,0.000013,-0.000065,-0.232447
7.680000,4.566264,-2.373421,0.184413,1.798749,3.749483,0.292263,0.975195,0.000020,-0.000064,-0.221349
7.710000,4.618934,-2.260319,0.192919,1.712560,3.790624,0.274800,0.977656,0.000027,-0.000061,-0.210211
7.740000,4.669008,-2.146014,0.200893,1.625687,3.829745,0.256819,0.979988,0.000028,-0.000061,-0.199057
7.770000,4.716460,-2.030564,0.208316,1.537774,3.866916,0.238016,0.982193,0.000034,-0.000057,-0.187876
7.800000,4.761262,-1.914031,0.215165,1.449085,3.901921,0.218560,0.984270,0.000034,-0.000050,-0.176671
7.830000,4.803395,-1.796476,0.221422,1.359721,3.935094,0.198585,0.986219,0.000031,-0.000044,-0.165444
7.860000,4.842833,-1.677956,0.227072,1.269500,3.966234,0.178081,0.988041,0.000026,-0.000043,-0.154189
7.890000,4.879557,-1.558532,0.232099,1.178762,3.995360,0.157073,0.989735,0.000022,-0.000049,-0.142916
7.920000,4.913550,-1.438266,0.236485,1.087428,4.022398,0.135347,0.991300,0.000021,-0.000046,-0.131621
7.950000,4.944793,-1.317220,0.240219,0.995433,4.047325,0.113549,0.992737,0.000016,-0.000050,-0.120304
7.980000,4.973266,-1.195459,0.243291,0.902807,4.070106,0.091266,0.994045,0.000008,-0.000058,-0.108974
8.010000,4.998956,-1.073044,0.245691,0.809865,4.090874,0.068749,0.995223,0.000002,-0.000053,-0.097627
8.040000,5.021848,-0.950038,0.247413,0.716238,4.109536,0.046031,0.996272,0.000004,-0.000057,-0.086272
8.070000,5.041927,-0.826509,0.248454,0.622351,4.125743,0.023344,0.997190,0.000011,-0.000062,-0.074916
8.100000,5.059184,-0.702521,0.248812,0.528154,4.140089,0.000572,0.997979,0.000014,-0.000066,-0.063548
8.130000,5.073610,-0.578138,0.248485,0.433542,4.152107,-0.022366,0.998639,0.000015,-0.000058,-0.052160
8.160000,5.085195,-0.453428,0.247470,0.338831,4.161933,-0.045355,0.999168,0.000021,-0.000059,-0.040777
8.190000,5.093932,-0.328455,0.245766,0.243632,4.169546,-0.068189,0.999568,0.000018,-0.000051,-0.029386
8.220000,5.099814,-0.203284,0.243383,0.148522,4.175198,-0.090733,0.999838,0.000017,-0.000060,-0.017988
8.250000,5.102843,-0.077979,0.240327,0.053356,4.178464,-0.112984,0.999978,0.000019,-0.000062,-0.006583
8.280000,5.103014,0.047391,0.236610,-0.041913,4.179556,-0.134838,0.999988,0.000022,-0.000059,0.004819
8.310000,5.100326,0.172765,0.232241,-0.137295,4.178710,-0.156420,0.999868,0.000015,-0.000052,0.016217
8.340000,5.094780,0.298078,0.227231,-0.232434,4.175481,-0.177580,0.999619,0.000015,-0.000060,0.027616
8.370000,5.086380,0.423262,0.221592,-0.327561,4.170138,-0.198360,0.999239,0.000008,-0.000058,0.039013
8.400000,5.075125,0.548256,0.215340,-0.422762,4.162770,-0.218432,0.998729,0.000002,-0.000051,0.050406
8.430000,5.061020,0.672993,0.208493,-0.517629,4.153051,-0.238003,0.998089,0.000006,-0.000051,0.061789
8.460000,5.044073,0.797409,0.201067,-0.612141,4.141356,-0.257041,0.997320,0.000003,-0.000055,0.073162
8.490000,5.024292,0.921439,0.193082,-0.706577,4.127271,-0.275305,0.996421,0.000002,-0.000061,0.084524
8.520000,5.001685,1.045018,0.184560,-0.800601,4.111335,-0.292848,0.995394,0.000006,-0.000066,0.095869
8.550000,4.976263,1.168083,0.175527,-0.894143,4.093026,-0.309373,0.994237,0.000011,-0.000073,0.107206
8.580000,4.948044,1.290568,0.166008,-0.987141,4.072669,-0.325178,0.992950,0.000008,-0.000066,0.118532
8.610000,4.917042,1.412412,0.156029,-1.079645,4.050254,-0.340109,0.991534,0.000007,-0.000063,0.129851
8.640000,4.883272,1.533549,0.145617,-1.171722,4.025543,-0.354036,0.989988,-0.000000,-0.000056,0.141149
8.670000,4.846745,1.653914,0.134802,-1.263392,3.998749,-0.366968,0.988314,0.000006,-0.000051,0.152434
8.700000,4.807480,1.773446,0.123610,-1.354267,3.970047,-0.379156,0.986511,0.000002,-0.000043,0.163698
8.730000,4.765496,1.892086,0.112069,-1.444685,3.939329,-0.390224,0.984579,0.000001,-0.000035,0.174942
8.760000,4.720814,2.009773,0.100213,-1.534138,3.906439,-0.400167,0.982519,0.000004,-0.000037,0.186163
8.790000,4.673461,2.126441,0.088075,-1.622691,3.871454,-0.409032,0.980333,-0.000004,-0.000038,0.197349
8.820000,4.623461,2.242034,0.075688,-1.710637,3.834734,-0.416799,0.978021,-0.000004,-0.000030,0.208506
8.850000,4.570835,2.356495,0.063087,-1.797787,3.795971,-0.423248,0.975581,-0.000005,-0.000034,0.219639
8.880000,4.515609,2.469761,0.050309,-1.883951,3.755115,-0.428601,0.973013,-0.000007,-0.000034,0.230751
8.910000,4.457813,2.581774,0.037387,-1.969095,3.712409,-0.432894,0.970321,-0.000003,-0.000039,0.241820
8.940000,4.397478,2.692476,0.024356,-2.053275,3.667730,-0.435822,0.967500,-0.000010,-0.000035,0.252872
8.970000,4.334630,2.801809,0.011255,-2.136565,3.621123,-0.437576,0.964553,-0.000001,-0.000038,0.263890
9.000000,4.269304,2.909715,-0.001884,-2.218521,3.572658,-0.438394,0.961484,-0.000000,-0.000043,0.274862
9.030000,4.201535,3.016138,-0.015030,-2.299419,3.522215,-0.438012,0.958288,0.000000,-0.000036,0.285805
9.060000,4.131354,3.121022,-0.028143,-2.379304,3.469999,-0.436136,0.954969,-0.000009,-0.000029,0.296706
9.090000,4.058796,3.224311,-0.041183,-2.457872,3.415942,-0.433261,0.951523,-0.000010,-0.000023,0.307576
9.120000,3.983899,3.325951,-0.054120,-2.535300,3.360084,-0.429199,0.947955,-0.000015,-0.000026,0.318404
9.150000,3.906700,3.425894,-0.066914,-2.611252,3.302758,-0.423727,0.944264,-0.000007,-0.000031,0.329189
9.180000,3.827244,3.524086,-0.079531,-2.685816,3.243386,-0.417371,0.940448,0.000000,-0.000027,0.339938
9.210000,3.745572,3.620474,-0.091936,-2.759014,3.182461,-0.409631,0.936513,0.000003,-0.000032,0.350632
9.240000,3.661723,3.715007,-0.104095,-2.830893,3.119749,-0.401017,0.932454,0.000002,-0.000025,0.361289
9.270000,3.575739,3.807635,-0.115980,-2.901423,3.055444,-0.391314,0.928274,0.000004,-0.000025,0.371897
9.300000,3.487664,3.898312,-0.127559,-2.970222,2.989684,-0.380557,0.923976,0.000004,-0.000028,0.382450
9.330000,3.397546,3.986994,-0.138795,-3.037664,2.922466,-0.368550,0.919555,0.000011,-0.000029,0.392960
9.360000,3.305428,4.073632,-0.149659,-3.103530,2.853396,-0.355691,0.915013,0.000019,-0.000028,0.403423
9.390000,3.211360,4.158177,-0.160121,-3.167640,2.782978,-0.341819,0.910358,0.000010,-0.000028,0.413822
9.420000,3.115390,4.240590,-0.170154,-3.230385,2.711225,-0.327029,0.905579,0.000016,-0.000023,0.424178
9.450000,3.017565,4.320829,-0.179726,-3.291231,2.638005,-0.311127,0.900684,0.000020,-0.000026,0.434476
9.480000,2.917937,4.398851,-0.188814,-3.350640,2.563491,-0.294691,0.895674,0.000030,-0.000030,0.444711
9.510000,2.816551,4.474617,-0.197393,-3.408465,2.487544,-0.277290,0.890547,0.000023,-0.000027,0.454890
9.540000,2.713458,4.548086,-0.205441,-3.464421,2.410363,-0.259215,0.885306,0.000025,-0.000036,0.465009
9.570000,2.608715,4.619219,-0.212934,-3.518420,2.331861,-0.240290,0.879945,0.000028,-0.000030,0.475076
9.600000,2.502377,4.687980,-0.219852,-3.570763,2.252226,-0.220929,0.874468,0.000031,-0.000021,0.485083
9.630000,2.394499,4.754334,-0.226176,-3.621096,2.171370,-0.200658,0.868885,0.000030,-0.000018,0.495013
9.660000,2.285136,4.818244,-0.231884,-3.669796,2.089283,-0.179909,0.863184,0.000033,-0.000017,0.504890
9.690000,2.174342,4.879678,-0.236964,-3.716448,2.006293,-0.158738,0.857370,0.000039,-0.000023,0.514701
9.720000,2.062176,4.938608,-0.241402,-3.761324,1.922373,-0.137147,0.851449,0.000035,-0.000030,0.524437
9.750000,1.948693,4.995002,-0.245189,-3.804209,1.837242,-0.115316,0.845416,0.000033,-0.000023,0.534108
9.780000,1.833952,5.048829,-0.248317,-3.845206,1.751229,-0.093208,0.839270,0.000037,-0.000030,0.543715
9.810000,1.718010,5.100060,-0.250777,-3.884252,1.664176,-0.070809,0.833017,0.000037,-0.000029,0.553247
9.840000,1.600930,5.148668,-0.252560,-3.921077,1.576330,-0.048051,0.826660,0.000046,-0.000027,0.562702
9.870000,1.482775,5.194626,-0.253657,-3.955936,1.487600,-0.025064,0.820187,0.000045,-0.000034,0.572096
9.900000,1.363603,5.237912,-0.254066,-3.988833,1.398079,-0.002211,0.813608,0.000034,-0.000034,0.581414
9.930000,1.243474,5.278500,-0.253791,-4.019754,1.307824,0.020577,0.806928,0.000029,-0.000028,0.590650
9.960000,1.122450,5.316373,-0.252831,-4.048495,1.217047,0.043378,0.800140,0.000030,-0.000036,0.599813
9.990000,1.000596,5.351510,-0.251187,-4.075141,1.125371,0.066216,0.793248,0.000037,-0.000033,0.608898
10.020000,0.877970,5.383891,-0.248864,-4.099887,1.033376,0.088681,0.786260,0.000041,-0.000033,0.617896
10.050000,0.754637,5.413502,-0.245869,-4.122346,0.940719,0.110984,0.779168,0.000039,-0.000026,0.626815
10.080000,0.630662,5.440325,-0.242212,-4.142638,0.847488,0.132806,0.771971,0.000040,-0.000019,0.635657
10.110000,0.506110,5.464344,-0.237904,-4.160848,0.753794,0.154430,0.764678,0.000040,-0.000021,0.644412
10.140000,0.381043,5.485548,-0.232955,-4.176937,0.659747,0.175451,0.757277,0.000044,-0.000025,0.653094
10.170000,0.255524,5.503924,-0.227382,-4.191027,0.565371,0.196069,0.749783,0.000044,-0.000036,0.661684
10.200000,0.129613,5.519468,-0.221198,-4.202987,0.470886,0.216199,0.742194,0.000046,-0.000037,0.670185
10.230000,0.003376,5.532175,-0.214420,-4.212829,0.376199,0.235689,0.734507,0.000042,-0.000036,0.678601
10.260000,-0.123122,5.542034,-0.207069,-4.220395,0.281068,0.254396,0.726720,0.000036,-0.000043,0.686934
10.290000,-0.249814,5.549039,-0.199164,-4.225720,0.185992,0.272563,0.718845,0.000044,-0.000044,0.695170
10.320000,-0.376635,5.553189,-0.190728,-4.229009,0.090677,0.289892,0.710873,0.000049,-0.000039,0.703321
10.350000,-0.503519,5.554477,-0.181782,-4.229905,-0.004824,0.306493,0.702806,0.000053,-0.000038,0.711381
10.380000,-0.630398,5.552905,-0.172352,-4.228727,-0.100024,0.322140,0.694654,0.000053,-0.000037,0.719344
10.410000,-0.757211,5.548473,-0.162467,-4.225458,-0.195431,0.336897,0.686407,0.000051,-0.000040,0.727218
10.440000,-0.883891,5.541182,-0.152150,-4.219907,-0.290629,0.350908,0.678073,0.000047,-0.000044,0.734994
10.470000,-1.010375,5.531038,-0.141431,-4.212318,-0.385645,0.363709,0.669653,0.000054,-0.000041,0.742674
