timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.650000,1.695162,5.269634,0.076943,-4.003827,1.347620,-0.419338,0.809804,0.000046,-0.000049,0.586701
1.680000,1.574604,5.308703,0.064274,-4.033398,1.257025,-0.425272,0.803066,0.000049,-0.000049,0.595890
1.710000,1.453189,5.345043,0.051448,-4.060928,1.165585,-0.429807,0.796217,0.000048,-0.000052,0.605011
1.740000,1.330975,5.378633,0.038501,-4.086624,1.073746,-0.433288,0.789269,0.000049,-0.000052,0.614048
1.770000,1.208024,5.409460,0.025467,-4.110129,0.981396,-0.435672,0.782216,0.000055,-0.000051,0.623007
1.800000,1.084401,5.437505,0.012381,-4.131390,0.888283,-0.436702,0.775063,0.000053,-0.000044,0.631884
1.830000,0.960171,5.462751,-0.000720,-4.150618,0.794787,-0.436688,0.767814,0.000054,-0.000035,0.640673
1.860000,0.835394,5.485187,-0.013800,-4.167850,0.700939,-0.435319,0.760459,0.000048,-0.000031,0.649386
1.890000,0.710132,5.504804,-0.026824,-4.182930,0.606859,-0.432945,0.753010,0.000043,-0.000034,0.658009
1.920000,0.584453,5.521594,-0.039758,-4.195686,0.512493,-0.429358,0.745460,0.000035,-0.000033,0.666550
1.950000,0.458425,5.535548,-0.052567,-4.206204,0.417773,-0.424560,0.737818,0.000033,-0.000043,0.675000
1.980000,0.332112,5.546656,-0.065212,-4.214624,0.322780,-0.418451,0.730079,0.000034,-0.000049,0.683363
2.010000,0.205581,5.554912,-0.077658,-4.220784,0.227572,-0.411245,0.722240,0.000032,-0.000044,0.691642
2.040000,0.078894,5.560309,-0.089872,-4.225066,0.132227,-0.403064,0.714313,0.000028,-0.000053,0.699826
2.070000,-0.047890,5.562847,-0.101823,-4.227185,0.037021,-0.393660,0.706284,0.000030,-0.000060,0.707929
2.100000,-0.174703,5.562526,-0.113474,-4.227022,-0.058456,-0.383037,0.698166,0.000029,-0.000072,0.715936
2.130000,-0.301478,5.559343,-0.124792,-4.224597,-0.153740,-0.371520,0.689965,0.000022,-0.000068,0.723843
2.160000,-0.428147,5.553304,-0.135750,-4.220002,-0.248831,-0.359022,0.681672,0.000024,-0.000076,0.731657
2.190000,-0.554646,5.544413,-0.146317,-4.213306,-0.343915,-0.345470,0.673287,0.000025,-0.000079,0.739381
2.220000,-0.680913,5.532672,-0.156464,-4.204500,-0.438807,-0.330939,0.664813,0.000021,-0.000072,0.747010
2.250000,-0.806884,5.518088,-0.166162,-4.193583,-0.533452,-0.315609,0.656253,0.000013,-0.000075,0.754541
2.280000,-0.932496,5.500669,-0.175386,-4.180509,-0.627867,-0.299309,0.647613,0.000016,-0.000078,0.761969
2.310000,-1.057678,5.480420,-0.184106,-4.164993,-0.722062,-0.282058,0.638884,0.000025,-0.000076,0.769303
2.340000,-1.182364,5.457355,-0.192298,-4.147396,-0.815610,-0.264076,0.630076,0.000023,-0.000077,0.776533
2.370000,-1.306491,5.431484,-0.199942,-4.127717,-0.909072,-0.245515,0.621181,0.000018,-0.000076,0.783667
2.400000,-1.429995,5.402818,-0.207016,-4.105856,-1.001989,-0.226088,0.612212,0.000018,-0.000075,0.790693
2.430000,-1.552812,5.371375,-0.213498,-4.081959,-1.094259,-0.206016,0.603164,0.000013,-0.000074,0.797617
2.460000,-1.674881,5.337172,-0.219373,-4.056015,-1.185937,-0.185664,0.594037,0.000011,-0.000082,0.804437
2.490000,-1.796144,5.300228,-0.224627,-4.028131,-1.276994,-0.164596,0.584826,0.000006,-0.000077,0.811158
2.520000,-1.916535,5.260560,-0.229241,-3.997936,-1.367509,-0.143012,0.575541,0.000010,-0.000078,0.817773
2.550000,-2.035988,5.218190,-0.233203,-3.965656,-1.457144,-0.121142,0.566183,0.000006,-0.000074,0.824280
2.580000,-2.154448,5.173141,-0.236504,-3.931667,-1.546123,-0.098913,0.556751,0.000007,-0.000073,0.830679
2.610000,-2.271857,5.125436,-0.239135,-3.895599,-1.634250,-0.076511,0.547239,0.000014,-0.000074,0.836976
2.640000,-2.388151,5.075099,-0.241093,-3.857306,-1.721513,-0.054019,0.537666,0.000020,-0.000069,0.843158
2.670000,-2.503266,5.022160,-0.242372,-3.817023,-1.807781,-0.031213,0.528022,0.000014,-0.000068,0.849230
2.700000,-2.617143,4.966643,-0.242966,-3.774781,-1.893362,-0.008377,0.518309,0.000013,-0.000063,0.855193
2.730000,-2.729725,4.908572,-0.242872,-3.730699,-1.978018,0.014623,0.508522,0.000009,-0.000055,0.861049
2.760000,-2.840955,4.847981,-0.242089,-3.684664,-2.061370,0.037544,0.498668,0.000013,-0.000050,0.866793
2.790000,-2.950778,4.784903,-0.240623,-3.636850,-2.143860,0.060194,0.488747,0.000014,-0.000058,0.872426
2.820000,-3.059136,4.719370,-0.238476,-3.586998,-2.225006,0.082954,0.478763,0.000019,-0.000061,0.877944
2.850000,-3.165970,4.651419,-0.235650,-3.535282,-2.305029,0.105480,0.468722,0.000012,-0.000061,0.883346
2.880000,-3.271226,4.581087,-0.232154,-3.481781,-2.383808,0.127585,0.458616,0.000002,-0.000066,0.888635
2.910000,-3.374852,4.508406,-0.228002,-3.426618,-2.461578,0.149207,0.448448,-0.000004,-0.000063,0.893809
2.940000,-3.476794,4.433411,-0.223207,-3.369528,-2.538091,0.170419,0.438232,-0.000014,-0.000066,0.898862
2.970000,-3.576999,4.356140,-0.217783,-3.310810,-2.613310,0.191232,0.427959,-0.000021,-0.000068,0.903798
3.000000,-3.675419,4.276635,-0.211742,-3.250511,-2.687006,0.211467,0.417633,-0.000030,-0.000070,0.908616
3.030000,-3.772004,4.194941,-0.205104,-3.188466,-2.759306,0.231065,0.407255,-0.000030,-0.000066,0.913314
3.060000,-3.866701,4.111097,-0.197885,-3.124678,-2.830291,0.250208,0.396811,-0.000040,-0.000068,0.917900
3.090000,-3.959463,4.025147,-0.190101,-3.059463,-2.899701,0.268728,0.386322,-0.000040,-0.000072,0.922364
3.120000,-4.050245,3.937134,-0.181776,-2.992673,-2.967835,0.286295,0.375781,-0.000043,-0.000064,0.926708
3.150000,-4.139002,3.847102,-0.172933,-2.924464,-3.034263,0.303218,0.365200,-0.000036,-0.000066,0.930929
3.180000,-4.225685,3.755102,-0.163596,-2.854403,-3.099118,0.319264,0.354571,-0.000035,-0.000058,0.935029
3.210000,-4.310249,3.661182,-0.153789,-2.783195,-3.162208,0.334509,0.343892,-0.000035,-0.000066,0.939009
3.240000,-4.392656,3.565394,-0.143539,-2.710565,-3.223650,0.348798,0.333172,-0.000039,-0.000064,0.942866
3.270000,-4.472860,3.467785,-0.132877,-2.636376,-3.283571,0.362011,0.322405,-0.000034,-0.000061,0.946602
3.300000,-4.550819,3.368404,-0.121834,-2.560944,-3.341830,0.374193,0.311597,-0.000042,-0.000059,0.950214
3.330000,-4.626495,3.267301,-0.110438,-2.484100,-3.398411,0.385576,0.300742,-0.000047,-0.000066,0.953706
3.360000,-4.699850,3.164528,-0.098717,-2.406210,-3.453080,0.395796,0.289857,-0.000051,-0.000064,0.957070
3.390000,-4.770847,3.060144,-0.086706,-2.326922,-3.505871,0.404958,0.278933,-0.000046,-0.000064,0.960310
3.420000,-4.839447,2.954203,-0.074438,-2.246410,-3.556878,0.412869,0.267963,-0.000055,-0.000068,0.963429
3.450000,-4.905616,2.846761,-0.061947,-2.164892,-3.605917,0.419862,0.256969,-0.000058,-0.000064,0.966420
3.480000,-4.969323,2.737875,-0.049268,-2.082227,-3.653158,0.425448,0.245937,-0.000054,-0.000073,0.969286
3.510000,-5.030534,2.627598,-0.036436,-1.998528,-3.698657,0.429980,0.234867,-0.000059,-0.000071,0.972028
3.540000,-5.089218,2.515983,-0.023485,-1.913733,-3.742320,0.433449,0.223769,-0.000055,-0.000080,0.974642
3.570000,-5.145344,2.403090,-0.010447,-1.828009,-3.783859,0.435754,0.212641,-0.000061,-0.000073,0.977130
3.600000,-5.198888,2.288979,0.002641,-1.741541,-3.823570,0.436765,0.201489,-0.000069,-0.000067,0.979491
3.630000,-5.249820,2.173706,0.015743,-1.653917,-3.861321,0.436682,0.190307,-0.000077,-0.000061,0.981725
3.660000,-5.298114,2.057331,0.028820,-1.565731,-3.896962,0.435179,0.179101,-0.000072,-0.000067,0.983831
3.690000,-5.343752,1.939917,0.041835,-1.476785,-3.930665,0.432433,0.167876,-0.000077,-0.000068,0.985808
3.720000,-5.386706,1.821524,0.054750,-1.386831,-3.962190,0.428561,0.156620,-0.000081,-0.000064,0.987659
3.750000,-5.426954,1.702214,0.067530,-1.296352,-3.991821,0.423461,0.145355,-0.000075,-0.000069,0.989380
3.780000,-5.464478,1.582047,0.080143,-1.205269,-4.019286,0.417405,0.134074,-0.000078,-0.000073,0.990971
3.810000,-5.499259,1.461087,0.092556,-1.113421,-4.044753,0.410136,0.122762,-0.000084,-0.000067,0.992436
3.840000,-5.531277,1.339398,0.104732,-1.021161,-4.067824,0.401618,0.111444,-0.000078,-0.000065,0.993771
3.870000,-5.560516,1.217048,0.116637,-0.928084,-4.088873,0.391997,0.100101,-0.000084,-0.000071,0.994977
3.900000,-5.586959,1.094094,0.128236,-0.834790,-4.108050,0.381280,0.088756,-0.000082,-0.000074,0.996053
3.930000,-5.610598,0.970601,0.139499,-0.741106,-4.124778,0.369599,0.077392,-0.000078,-0.000070,0.997001
3.960000,-5.631418,0.846638,0.150394,-0.646936,-4.139422,0.356774,0.066025,-0.000084,-0.000069,0.997818
3.990000,-5.649409,0.722265,0.160892,-0.552427,-4.152113,0.343035,0.054652,-0.000089,-0.000060,0.998505
4.020000,-5.664561,0.597544,0.170962,-0.457702,-4.162666,0.328312,0.043274,-0.000095,-0.000060,0.999063
4.050000,-5.676870,0.472539,0.180578,-0.362922,-4.170994,0.312784,0.031883,-0.000090,-0.000058,0.999492
4.080000,-5.686333,0.347319,0.189717,-0.267925,-4.176972,0.296488,0.020485,-0.000088,-0.000049,0.999790
4.110000,-5.692942,0.221953,0.198355,-0.172703,-4.180749,0.279382,0.009086,-0.000091,-0.000054,0.999959
4.140000,-5.696695,0.096506,0.206466,-0.077498,-4.182413,0.261344,0.002314,0.000083,0.000055,-0.999997
4.170000,-5.697593,-0.028963,0.214028,0.017636,-4.182170,0.242805,0.013706,0.000087,0.000048,-0.999906
4.200000,-5.695635,-0.154388,0.221024,0.112882,-4.179531,0.223540,0.025095,0.000088,0.000038,-0.999685
4.230000,-5.690822,-0.279700,0.227429,0.208028,-4.174605,0.203493,0.036483,0.000085,0.000031,-0.999334
4.260000,-5.683157,-0.404835,0.233229,0.302978,-4.167685,0.183134,0.047880,0.000079,0.000037,-0.998853
4.290000,-5.672647,-0.529729,0.238406,0.397678,-4.158619,0.161998,0.059271,0.000087,0.000038,-0.998242
4.320000,-5.659296,-0.654317,0.242945,0.492373,-4.147263,0.140634,0.070652,0.000085,0.000044,-0.997501
4.350000,-5.643108,-0.778535,0.246837,0.586835,-4.133890,0.118840,0.082016,0.000080,0.000050,-0.996631
4.380000,-5.624095,-0.902321,0.250067,0.680711,-4.118513,0.096489,0.093364,0.000081,0.000045,-0.995632
4.410000,-5.602267,-1.025612,0.252626,0.774489,-4.100872,0.074099,0.104702,0.000074,0.000050,-0.994504
4.440000,-5.577636,-1.148343,0.254507,0.867552,-4.081247,0.051325,0.116034,0.000069,0.000040,-0.993245
4.470000,-5.550221,-1.270451,0.255707,0.960086,-4.059253,0.028627,0.127351,0.000061,0.000045,-0.991858
4.500000,-5.520034,-1.391866,0.256223,1.052395,-4.035121,0.005809,0.138641,0.000058,0.000039,-0.990343
4.530000,-5.487090,-1.512526,0.256052,1.143870,-4.008844,-0.017222,0.149917,0.000053,0.000033,-0.988699
4.560000,-5.451412,-1.632367,0.255195,1.234676,-3.980552,-0.039926,0.161173,0.000049,0.000026,-0.986926
4.590000,-5.413016,-1.751327,0.253653,1.325033,-3.950091,-0.062843,0.172405,0.000043,0.000022,-0.985026
4.620000,-5.371919,-1.869341,0.251428,1.414770,-3.917564,-0.085478,0.183616,0.000038,0.000022,-0.982998
4.650000,-5.328144,-1.986355,0.248531,1.503576,-3.883373,-0.107657,0.194813,0.000046,0.000017,-0.980840
4.680000,-5.281717,-2.102311,0.244969,1.591553,-3.847004,-0.129826,0.205975,0.000051,0.000017,-0.978557
4.710000,-5.232661,-2.217143,0.240749,1.678855,-3.808473,-0.151530,0.217114,0.000049,0.000010,-0.976146
4.740000,-5.181000,-2.330789,0.235885,1.765246,-3.767933,-0.172739,0.228229,0.000055,0.000019,-0.973607
4.770000,-5.126760,-2.443192,0.230388,1.850723,-3.725598,-0.193695,0.239320,0.000056,0.000026,-0.970941
4.800000,-5.069972,-2.554295,0.224276,1.935166,-3.681219,-0.213819,0.250381,0.000056,0.000025,-0.968147
4.830000,-5.010665,-2.664038,0.217564,2.018585,-3.635025,-0.233608,0.261404,0.000061,0.000033,-0.965229
4.860000,-4.948875,-2.772369,0.210272,2.100774,-3.587003,-0.252541,0.272391,0.000060,0.000033,-0.962187
4.890000,-4.884636,-2.879231,0.202423,2.181832,-3.537153,-0.270727,0.283346,0.000060,0.000038,-0.959018
4.920000,-4.817980,-2.984570,0.194036,2.261890,-3.485470,-0.288401,0.294263,0.000063,0.000038,-0.955725
4.950000,-4.748942,-3.088331,0.185130,2.340675,-3.431877,-0.305346,0.305143,0.000061,0.000036,-0.952306
4.980000,-4.677555,-3.190457,0.175730,2.418407,-3.376529,-0.321290,0.315988,0.000062,0.000038,-0.948763
5.010000,-4.603862,-3.290895,0.165865,2.494473,-3.319336,-0.336360,0.326775,0.000058,0.000040,-0.945102
5.040000,-4.527905,-3.389590,0.155563,2.569333,-3.260335,-0.350467,0.337522,0.000054,0.000037,-0.941318
5.070000,-4.449722,-3.486495,0.144849,2.642874,-3.200027,-0.363792,0.348228,0.000053,0.000039,-0.937410
5.100000,-4.369350,-3.581563,0.133755,2.715242,-3.137836,-0.375834,0.358891,0.000051,0.000041,-0.933379
5.130000,-4.286832,-3.674739,0.122312,2.786010,-3.073888,-0.387025,0.369510,0.000046,0.000044,-0.929227
5.160000,-4.202214,-3.765975,0.110551,2.855151,-3.008500,-0.397055,0.380082,0.000048,0.000040,-0.924953
5.190000,-4.115544,-3.855224,0.098506,2.922851,-2.941456,-0.405925,0.390609,0.000054,0.000044,-0.920557
5.220000,-4.026865,-3.942440,0.086209,2.989073,-2.872964,-0.413864,0.401077,0.000054,0.000049,-0.916044
5.250000,-3.936221,-4.027579,0.073693,3.053885,-2.802975,-0.420560,0.411498,0.000061,0.000049,-0.911410
5.280000,-3.843661,-4.110597,0.060990,3.116781,-2.731528,-0.426263,0.421868,0.000052,0.000051,-0.906657
5.310000,-3.749237,-4.191453,0.048134,3.178147,-2.658841,-0.430848,0.432181,0.000043,0.000052,-0.901787
5.340000,-3.652997,-4.270105,0.035158,3.237875,-2.584650,-0.434193,0.442440,0.000040,0.000048,-0.896798
5.370000,-3.554993,-4.346512,0.022101,3.295714,-2.509140,-0.436291,0.452640,0.000046,0.000050,-0.891694
5.400000,-3.455278,-4.420630,0.008997,3.351913,-2.432071,-0.437281,0.462771,0.000052,0.000055,-0.886478
5.430000,-3.353903,-4.492422,-0.004116,3.406450,-2.354090,-0.436949,0.472842,0.000051,0.000047,-0.881147
5.460000,-3.250918,-4.561857,-0.017202,3.459215,-2.274887,-0.435469,0.482856,0.000042,0.000050,-0.875700
5.490000,-3.146381,-4.628896,-0.030227,3.509924,-2.194362,-0.432830,0.492808,0.000047,0.000046,-0.870138
5.520000,-3.040348,-4.693503,-0.043154,3.558901,-2.112798,-0.428949,0.502688,0.000047,0.000054,-0.864468
5.550000,-2.932876,-4.755644,-0.055946,3.605928,-2.029941,-0.423868,0.512508,0.000052,0.000061,-0.858683
5.580000,-2.824019,-4.815287,-0.068567,3.651199,-1.946247,-0.417565,0.522265,0.000046,0.000055,-0.852783
5.610000,-2.713834,-4.872403,-0.080982,3.694493,-1.861489,-0.410083,0.531956,0.000049,0.000060,-0.846772
5.640000,-2.602380,-4.926960,-0.093156,3.735755,-1.775669,-0.401536,0.541571,0.000045,0.000066,-0.840655
5.670000,-2.489719,-4.978930,-0.105056,3.774988,-1.688998,-0.391774,0.551115,0.000045,0.000058,-0.834429
5.700000,-2.375907,-5.028287,-0.116646,3.812507,-1.601451,-0.380896,0.560596,0.000042,0.000061,-0.828090
5.730000,-2.261002,-5.075004,-0.127895,3.847820,-1.513019,-0.369040,0.570006,0.000047,0.000053,-0.821641
5.760000,-2.145068,-5.119058,-0.138776,3.881075,-1.423893,-0.356376,0.579336,0.000045,0.000058,-0.815089
5.790000,-2.028164,-5.160428,-0.149260,3.912512,-1.334107,-0.342504,0.588591,0.000044,0.000055,-0.808431
5.820000,-1.910349,-5.199092,-0.159316,3.941814,-1.243490,-0.327894,0.597763,0.000047,0.000059,-0.801673
5.850000,-1.791687,-5.235025,-0.168918,3.968998,-1.152084,-0.312291,0.606864,0.000052,0.000063,-0.794805
5.880000,-1.672238,-5.268208,-0.178041,3.994294,-1.060100,-0.295921,0.615892,0.000047,0.000066,-0.787831
5.910000,-1.552066,-5.298624,-0.186662,4.017155,-0.967588,-0.278796,0.624836,0.000046,0.000057,-0.780756
5.940000,-1.431238,-5.326255,-0.194756,4.038070,-0.874511,-0.260794,0.633695,0.000049,0.000057,-0.773583
5.970000,-1.309815,-5.351092,-0.202297,4.056779,-0.781279,-0.241936,0.642467,0.000059,0.000056,-0.766313
6.000000,-1.187865,-5.373125,-0.209261,4.073228,-0.687565,-0.222334,0.651163,0.000061,0.000063,-0.758938
6.030000,-1.065452,-5.392338,-0.215632,4.087645,-0.593316,-0.202361,0.659770,0.000055,0.000061,-0.751468
6.060000,-0.942637,-5.408719,-0.221393,4.099987,-0.498757,-0.181762,0.668293,0.000050,0.000057,-0.743898
6.090000,-0.819487,-5.422261,-0.226529,4.110027,-0.404076,-0.160626,0.676725,0.000041,0.000054,-0.736236
6.120000,-0.696068,-5.432958,-0.231023,4.117885,-0.309012,-0.138940,0.685074,0.000041,0.000042,-0.728474
6.150000,-0.572447,-5.440802,-0.234860,4.123562,-0.213920,-0.116910,0.693337,0.000043,0.000033,-0.720613
6.180000,-0.448685,-5.445793,-0.238035,4.127234,-0.118841,-0.094746,0.701501,0.000041,0.000030,-0.712669
6.210000,-0.324847,-5.447930,-0.240538,4.128608,-0.023612,-0.072118,0.709578,0.000042,0.000039,-0.704627
6.240000,-0.200996,-5.447208,-0.242364,4.128110,0.071753,-0.049588,0.717569,0.000036,0.000042,-0.696487
6.270000,-0.077198,-5.443626,-0.243511,4.125142,0.167042,-0.026911,0.725457,0.000047,0.000044,-0.688268
6.300000,0.046482,-5.437185,-0.243976,4.120138,0.262342,-0.004084,0.733253,0.000038,0.000040,-0.679956
6.330000,0.169980,-5.427891,-0.243757,4.113110,0.357233,0.018687,0.740957,0.000038,0.000030,-0.671553
6.360000,0.293234,-5.415752,-0.242855,4.103816,0.452051,0.041437,0.748559,0.000028,0.000029,-0.663069
6.390000,0.416178,-5.400770,-0.241271,4.092464,0.546736,0.064196,0.756069,0.000029,0.000033,-0.654492
6.420000,0.538745,-5.382953,-0.239006,4.078663,0.641081,0.086819,0.763481,0.000030,0.000039,-0.645830
6.450000,0.660867,-5.362312,-0.236067,4.062819,0.735005,0.109059,0.770795,0.000026,0.000038,-0.637083
6.480000,0.782480,-5.338858,-0.232467,4.044715,0.828595,0.130984,0.778005,0.000027,0.000030,-0.628258
6.510000,0.903522,-5.312602,-0.228210,4.024695,0.921771,0.152785,0.785114,0.000023,0.000026,-0.619352
6.540000,1.023928,-5.283558,-0.223308,4.002404,1.014551,0.174062,0.792124,0.000019,0.000019,-0.610360
6.570000,1.143637,-5.251737,-0.217774,3.978186,1.106848,0.194817,0.799029,0.000021,0.000018,-0.601292
6.600000,1.262588,-5.217157,-0.211628,3.951861,1.198459,0.214925,0.805835,0.000021,0.000010,-0.592141
6.630000,1.380719,-5.179840,-0.204887,3.923555,1.289308,0.234511,0.812531,0.000023,0.000009,-0.582918
6.660000,1.497968,-5.139806,-0.197568,3.893065,1.379672,0.253380,0.819123,0.000015,0.000010,-0.573618
6.690000,1.614271,-5.097074,-0.189693,3.860478,1.469132,0.271654,0.825605,0.000008,0.000011,-0.564248
6.720000,1.729565,-5.051669,-0.181279,3.825764,1.557823,0.289304,0.831988,0.000001,0.000006,-0.554793
6.750000,1.843788,-5.003617,-0.172347,3.789115,1.645654,0.306110,0.838263,-0.000001,0.000016,-0.545266
6.780000,1.956883,-4.952939,-0.162928,3.750559,1.732877,0.321871,0.844421,0.000010,0.000017,-0.535680
6.810000,2.068788,-4.899659,-0.153048,3.709786,1.819154,0.336759,0.850472,0.000015,0.000021,-0.526021
6.840000,2.179441,-4.843806,-0.142732,3.667059,1.904371,0.350970,0.856412,0.000010,0.000020,-0.516293
6.870000,2.288788,-4.785411,-0.132004,3.622757,1.988634,0.364269,0.862245,0.000013,0.000014,-0.506491
6.900000,2.396777,-4.724502,-0.120895,3.576484,2.071944,0.376280,0.867966,0.000010,0.000007,-0.496623
6.930000,2.503346,-4.661111,-0.109439,3.528083,2.154107,0.387504,0.873568,0.000008,0.000017,-0.486703
6.960000,2.608439,-4.595273,-0.097661,3.478127,2.235153,0.397662,0.879061,0.000010,0.000023,-0.476709
6.990000,2.712003,-4.527019,-0.085599,3.426135,2.315108,0.406482,0.884435,0.000013,0.000016,-0.466663
