timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.596301,-4.602201,-0.096859,3.470829,2.236689,0.398272,0.878416,0.000043,-0.000112,-0.476979
6.990000,2.699646,-4.533904,-0.084776,3.418736,2.316443,0.407276,0.883940,0.000047,-0.000123,-0.466838
7.020000,2.801395,-4.463228,-0.072443,3.364877,2.395269,0.414932,0.889299,0.000055,-0.000130,-0.456664
7.050000,2.901507,-4.390210,-0.059894,3.309241,2.472626,0.421720,0.894372,0.000048,-0.000132,-0.446522
7.080000,2.999927,-4.314889,-0.047159,3.252022,2.548770,0.427275,0.899327,0.000043,-0.000140,-0.436321
7.110000,3.096602,-4.237305,-0.034274,3.192974,2.623493,0.431704,0.904169,0.000047,-0.000141,-0.426065
7.140000,3.191480,-4.157499,-0.021277,3.132142,2.696906,0.434744,0.908902,0.000040,-0.000136,-0.415736
7.170000,3.284504,-4.075511,-0.008204,3.069417,2.768955,0.436814,0.913505,0.000038,-0.000130,-0.405368
7.200000,3.375622,-3.991382,0.004914,3.005380,2.839647,0.437623,0.918479,-0.000003,-0.000122,-0.394733
7.230000,3.464798,-3.905158,0.018037,2.939626,2.908610,0.437259,0.922777,-0.000027,-0.000120,-0.384282
7.260000,3.551979,-3.816884,0.031132,2.872407,2.976306,0.435763,0.926941,-0.000041,-0.000109,-0.373787
7.290000,3.637119,-3.726603,0.044161,2.803519,3.042443,0.432770,0.931204,-0.000043,-0.000097,-0.363151
7.320000,3.720172,-3.634361,0.057086,2.733295,3.107029,0.428883,0.935332,-0.000086,-0.000078,-0.352472
7.350000,3.801095,-3.540207,0.069876,2.661540,3.169869,0.423810,0.939201,-0.000064,-0.000073,-0.341810
7.380000,3.879843,-3.444195,0.082493,2.588519,3.230967,0.417341,0.942948,-0.000077,-0.000068,-0.331100
7.410000,3.956380,-3.346372,0.094903,2.513871,3.290515,0.409951,0.946573,-0.000056,-0.000068,-0.320345
7.440000,4.030661,-3.246790,0.107070,2.438139,3.348307,0.401201,0.950053,-0.000070,-0.000062,-0.309545
7.470000,4.102650,-3.145501,0.118962,2.361069,3.404273,0.391555,0.953399,-0.000066,-0.000053,-0.298701
7.500000,4.172304,-3.042561,0.130544,2.282694,3.458366,0.380606,0.956802,-0.000054,-0.000054,-0.287765
7.530000,4.239592,-2.938026,0.141783,2.203147,3.510653,0.368668,0.959903,-0.000066,-0.000054,-0.276843
7.560000,4.304476,-2.831944,0.152649,2.122393,3.561466,0.355757,0.962847,-0.000072,-0.000044,-0.265902
7.590000,4.366923,-2.724367,0.163114,2.040677,3.610265,0.341910,0.965663,-0.000085,-0.000045,-0.254912
7.620000,4.426899,-2.615355,0.173152,1.957570,3.657229,0.327234,0.968790,-0.000062,-0.000051,-0.243782
7.650000,4.484364,-2.504966,0.182734,1.873521,3.702076,0.311532,0.971388,-0.000088,-0.000045,-0.232724
7.680000,4.539293,-2.393258,0.191832,1.788578,3.745217,0.295064,0.974520,-0.000020,-0.000072,-0.221481
7.710000,4.591658,-2.280288,0.200422,1.702428,3.786341,0.277685,0.977206,-0.000010,-0.000072,-0.210292
7.740000,4.641426,-2.166109,0.208479,1.615500,3.825515,0.259465,0.979379,-0.000009,-0.000069,-0.199161
7.770000,4.688575,-2.050782,0.215979,1.527766,3.862821,0.240550,0.981214,-0.000017,-0.000064,-0.188035
7.800000,4.733080,-1.934369,0.222903,1.439270,3.898004,0.221052,0.983208,-0.000030,-0.000047,-0.176830
7.830000,4.774919,-1.816933,0.229231,1.349993,3.931026,0.200791,0.984838,-0.000027,-0.000053,-0.165643
7.860000,4.814068,-1.698537,0.234945,1.259772,3.962164,0.180050,0.987320,-0.000032,-0.000045,-0.154263
7.890000,4.850498,-1.579234,0.240028,1.168835,3.991280,0.158806,0.988218,-0.000035,-0.000045,-0.143092
7.920000,4.884189,-1.459098,0.244473,1.077221,4.018173,0.137321,0.991177,-0.000043,-0.000023,-0.131590
7.950000,4.915126,-1.338178,0.248262,0.985273,4.042977,0.115293,0.992032,-0.000047,-0.000015,-0.120347
7.980000,4.943296,-1.216545,0.251384,0.892718,4.065785,0.092877,0.992610,-0.000050,-0.000010,-0.109089
8.010000,4.968683,-1.094259,0.253835,0.799653,4.086442,0.070480,0.993071,-0.000048,-0.000012,-0.097806
8.040000,4.991268,-0.971392,0.255608,0.706102,4.104892,0.047779,0.995260,-0.000033,-0.000033,-0.086322
8.070000,5.011044,-0.847996,0.256698,0.612204,4.121338,0.024871,0.994845,-0.000029,-0.000034,-0.075054
8.100000,5.027993,-0.724144,0.257098,0.518114,4.135690,0.001869,0.997185,-0.000033,-0.000057,-0.063549
8.130000,5.042116,-0.599888,0.256810,0.423402,4.147884,-0.021037,0.996348,-0.000039,-0.000060,-0.052229
8.160000,5.053396,-0.475299,0.255835,0.328599,4.157945,-0.043951,0.994924,-0.000045,-0.000064,-0.040888
8.190000,5.061829,-0.350444,0.254177,0.233513,4.165588,-0.066599,0.991870,-0.000046,-0.000062,-0.029548
8.220000,5.067410,-0.225397,0.251839,0.138191,4.171154,-0.089329,0.996673,-0.000030,-0.000057,-0.017984
8.250000,5.070126,-0.100206,0.248826,0.042855,4.174651,-0.111488,0.976036,-0.000031,-0.000054,-0.006693
8.280000,5.069983,0.025053,0.245153,-0.052466,4.175757,-0.133369,1.050761,-0.000030,-0.000046,0.004623
8.310000,5.066980,0.150313,0.240824,-0.147636,4.174945,-0.155162,1.014649,-0.000024,-0.000049,0.016016
8.340000,5.061121,0.275514,0.235853,-0.242791,4.171907,-0.176272,1.007137,-0.000035,-0.000038,0.027447
8.370000,5.052402,0.400587,0.230258,-0.338148,4.166716,-0.196849,1.000433,-0.000029,-0.000037,0.039003
8.400000,5.040830,0.525479,0.224049,-0.433314,4.159294,-0.217103,1.000624,-0.000033,-0.000025,0.050345
8.430000,5.026409,0.650114,0.217241,-0.528256,4.149779,-0.236759,0.998550,-0.000037,-0.000040,0.061790
8.460000,5.009142,0.774435,0.209853,-0.622930,4.138154,-0.255765,0.998721,-0.000042,-0.000028,0.073091
8.490000,4.989041,0.898370,0.201905,-0.717350,4.124124,-0.274132,0.997019,-0.000030,0.000009,0.084508
8.520000,4.966109,1.021854,0.193417,-0.811324,4.108240,-0.291663,0.995926,-0.000032,0.000047,0.095865
8.550000,4.940359,1.144820,0.184412,-0.904989,4.089959,-0.308505,0.993560,-0.000054,-0.000074,0.107330
8.580000,4.911813,1.267217,0.174921,-0.998040,4.069751,-0.324209,0.992196,-0.000041,-0.000052,0.118669
8.610000,4.880487,1.388971,0.164971,-1.090609,4.047289,-0.339138,0.990253,-0.000061,-0.000070,0.130063
8.640000,4.846390,1.510023,0.154589,-1.182738,4.022947,-0.353018,0.988432,-0.000063,-0.000062,0.141417
8.670000,4.809534,1.630310,0.143803,-1.274295,3.996388,-0.366013,0.986540,-0.000063,-0.000069,0.152749
8.700000,4.769940,1.749773,0.132644,-1.365219,3.967694,-0.377926,0.984742,-0.000041,-0.000067,0.164029
8.730000,4.727630,1.868346,0.121143,-1.455430,3.937115,-0.388788,0.983157,-0.000052,-0.000079,0.175219
8.760000,4.682623,1.985969,0.109328,-1.545036,3.904448,-0.398875,0.981165,-0.000032,-0.000068,0.186440
8.790000,4.634941,2.102583,0.097231,-1.633730,3.869723,-0.407608,0.979368,-0.000043,-0.000084,0.197572
8.820000,4.584612,2.218121,0.084886,-1.721632,3.832734,-0.415353,0.977017,-0.000034,-0.000092,0.208759
8.850000,4.531658,2.332522,0.072325,-1.808616,3.793929,-0.422058,0.974885,-0.000054,-0.000101,0.219839
8.880000,4.476106,2.445726,0.059580,-1.894703,3.753268,-0.427595,0.971765,-0.000047,-0.000109,0.231081
8.910000,4.417987,2.557684,0.046687,-1.979949,3.710632,-0.431914,0.969031,-0.000028,-0.000097,0.242181
8.940000,4.357324,2.668333,0.033682,-2.064187,3.665979,-0.435108,0.966247,-0.000022,-0.000091,0.253230
8.970000,4.294148,2.777614,0.020602,-2.147517,3.619400,-0.436865,0.963441,-0.000035,-0.000096,0.264223
9.000000,4.228491,2.885469,0.007486,-2.229721,3.570926,-0.437568,0.960332,-0.000030,-0.000084,0.275231
9.030000,4.160388,2.991840,-0.005634,-2.310613,3.520536,-0.437096,0.957145,-0.000049,-0.000097,0.286185
9.060000,4.089869,3.096674,-0.018720,-2.390564,3.468356,-0.435281,0.953903,-0.000049,-0.000102,0.297084
9.090000,4.016976,3.199914,-0.031735,-2.468964,3.414274,-0.432413,0.950595,-0.000055,-0.000101,0.307922
9.120000,3.941746,3.301506,-0.044646,-2.546269,3.358531,-0.428284,0.947125,-0.000052,-0.000101,0.318730
9.150000,3.864217,3.401398,-0.057416,-2.622343,3.300930,-0.423087,0.943551,-0.000055,-0.000107,0.329485
9.180000,3.784424,3.499537,-0.070010,-2.697130,3.241589,-0.416472,0.939837,-0.000058,-0.000100,0.340202
9.210000,3.702409,3.595869,-0.082388,-2.770490,3.180566,-0.408732,0.935822,-0.000057,-0.000104,0.350932
9.240000,3.618216,3.690348,-0.094520,-2.842402,3.118025,-0.400046,0.931844,-0.000056,-0.000099,0.361561
9.270000,3.531888,3.782924,-0.106375,-2.912753,3.053742,-0.390291,0.927615,-0.000056,-0.000096,0.372198
9.300000,3.443469,3.873551,-0.117918,-2.981785,2.988048,-0.379276,0.923347,-0.000075,-0.000104,0.382750
9.330000,3.353007,3.962182,-0.129120,-3.049302,2.920722,-0.367482,0.918892,-0.000083,-0.000109,0.393283
9.360000,3.260539,4.048770,-0.139950,-3.115180,2.851830,-0.354480,0.914356,-0.000109,-0.000128,0.403745
9.390000,3.166121,4.133269,-0.150378,-3.179312,2.781437,-0.340733,0.909742,-0.000101,-0.000124,0.414137
9.420000,3.069802,4.215637,-0.160377,-3.241937,2.709774,-0.325844,0.905025,-0.000105,-0.000114,0.424468
9.450000,2.971629,4.295833,-0.169913,-3.302913,2.636598,-0.309942,0.900189,-0.000109,-0.000108,0.434738
9.480000,2.871649,4.373812,-0.178965,-3.362402,2.561995,-0.293486,0.895230,-0.000105,-0.000109,0.444957
9.510000,2.769911,4.449534,-0.187508,-3.420090,2.486165,-0.276053,0.890103,-0.000112,-0.000114,0.455140
9.540000,2.666472,4.522961,-0.195514,-3.475821,2.408926,-0.257727,0.884861,-0.000114,-0.000116,0.465273
9.570000,2.561385,4.594050,-0.202963,-3.529941,2.330343,-0.238854,0.879496,-0.000107,-0.000115,0.475349
9.600000,2.454701,4.662764,-0.209835,-3.582319,2.250479,-0.219282,0.874024,-0.000074,-0.000098,0.485352
9.630000,2.346475,4.729064,-0.216111,-3.632748,2.169530,-0.199125,0.868393,-0.000077,-0.000087,0.495325
9.660000,2.236764,4.792920,-0.221775,-3.681266,2.087544,-0.178465,0.862700,-0.000081,-0.000083,0.505203
9.690000,2.125625,4.854298,-0.226810,-3.728005,2.004358,-0.157250,0.856903,-0.000083,-0.000080,0.515009
9.720000,2.013112,4.913165,-0.231206,-3.772868,1.920115,-0.135779,0.850990,-0.000082,-0.000085,0.524753
9.750000,1.899292,4.969494,-0.234953,-3.815656,1.835098,-0.113988,0.844872,-0.000061,-0.000097,0.534486
9.780000,1.784206,5.023255,-0.238040,-3.856681,1.749038,-0.091862,0.838691,-0.000071,-0.000099,0.544124
9.810000,1.667919,5.074423,-0.240457,-3.895746,1.662204,-0.069243,0.832458,-0.000079,-0.000103,0.553652
9.840000,1.550492,5.122973,-0.242193,-3.932665,1.574479,-0.046508,0.826107,-0.000088,-0.000095,0.563111
9.870000,1.431992,5.168880,-0.243244,-3.967771,1.485846,-0.023509,0.819580,-0.000059,-0.000111,0.572548
9.900000,1.312463,5.212112,-0.243606,-4.000750,1.396353,-0.000624,0.812975,-0.000067,-0.000108,0.581889
9.930000,1.191975,5.252649,-0.243282,-4.031726,1.306120,0.022216,0.806292,-0.000085,-0.000098,0.591139
9.960000,1.070588,5.290468,-0.242274,-4.060659,1.215090,0.044986,0.799513,-0.000092,-0.000078,0.600304
9.990000,0.948363,5.325547,-0.240582,-4.087603,1.123482,0.067810,0.792611,-0.000086,-0.000085,0.609405
10.020000,0.825366,5.357868,-0.238211,-4.112154,1.031286,0.090252,0.785627,-0.000089,-0.000071,0.618411
10.050000,0.701664,5.387416,-0.235171,-4.134613,0.938626,0.112434,0.778551,-0.000092,-0.000060,0.627331
10.080000,0.577317,5.414179,-0.231466,-4.155192,0.845592,0.134536,0.771376,-0.000083,-0.000042,0.636164
10.110000,0.452393,5.438148,-0.227108,-4.173453,0.752010,0.155996,0.764297,-0.000014,-0.000094,0.644749
10.140000,0.326948,5.459296,-0.222109,-4.189536,0.657945,0.177271,0.756567,0.000001,-0.000104,0.653720
10.170000,0.201053,5.477619,-0.216482,-4.203430,0.563634,0.197882,0.749044,-0.000004,-0.000116,0.662348
10.200000,0.074770,5.493109,-0.210245,-4.215426,0.469085,0.217890,0.741427,-0.000000,-0.000125,0.670887
10.230000,-0.051832,5.505760,-0.203415,-4.225134,0.374122,0.237430,0.733831,-0.000035,-0.000096,0.679234
10.260000,-0.178701,5.515557,-0.196012,-4.232799,0.279151,0.256149,0.725895,-0.000041,-0.000114,0.687720
10.290000,-0.305755,5.522512,-0.188056,-4.238296,0.184071,0.274217,0.717996,-0.000024,-0.000102,0.695995
10.320000,-0.432952,5.526603,-0.179571,-4.241467,0.088944,0.291469,0.709888,-0.000025,-0.000110,0.704297
10.350000,-0.560213,5.527838,-0.170580,-4.242593,-0.006433,0.307957,0.701803,-0.000023,-0.000137,0.712397
10.380000,-0.687474,5.526210,-0.161106,-4.241526,-0.101853,0.323633,0.693632,-0.000031,-0.000148,0.720401
10.410000,-0.814675,5.521730,-0.151174,-4.238170,-0.197089,0.338462,0.685459,-0.000031,-0.000142,0.728218
10.440000,-0.941735,5.514393,-0.140810,-4.232821,-0.292160,0.352472,0.677066,-0.000028,-0.000138,0.736079
10.470000,-1.068570,5.504194,-0.130041,-4.225127,-0.387328,0.365563,0.668692,-0.000040,-0.000147,0.743729
