timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.114494,-4.537454,-0.054810,3.537827,2.363452,0.353637,0.884649,-0.003019,0.003520,-0.466234
7.020000,3.219591,-4.465404,-0.044075,3.468633,2.439922,0.362035,0.889380,-0.002559,0.003097,-0.457152
7.050000,3.322500,-4.391030,-0.033096,3.391953,2.518345,0.369895,0.894514,-0.002363,0.003561,-0.447019
7.080000,3.423050,-4.314310,-0.021901,3.311415,2.596315,0.376484,0.899318,-0.002269,0.002964,-0.437279
7.110000,3.521188,-4.235295,-0.010531,3.231095,2.671330,0.381527,0.904376,-0.002060,0.003181,-0.426721
7.140000,3.616975,-4.154134,0.000966,3.154730,2.739407,0.384937,0.909567,-0.001795,0.002479,-0.415546
7.170000,3.710519,-4.071015,0.012553,3.081505,2.801862,0.387480,0.913739,-0.001567,0.002880,-0.406288
7.200000,3.801888,-3.986096,0.024220,3.009768,2.859411,0.390315,0.918758,-0.000279,0.002432,-0.394815
7.230000,3.891090,-3.899517,0.035961,2.937031,2.912492,0.392435,0.922754,-0.000207,0.001890,-0.385385
7.260000,3.978069,-3.811362,0.047746,2.861583,2.964518,0.393259,0.927685,-0.000112,0.001962,-0.373359
7.290000,4.062720,-3.721634,0.059521,2.781829,3.017389,0.391755,0.931337,-0.000082,0.001461,-0.364155
7.320000,4.144896,-3.630262,0.071202,2.696554,3.074041,0.386926,0.936135,0.000315,0.001354,-0.351638
7.350000,4.224422,-3.537117,0.082667,2.605210,3.135658,0.377459,0.939220,0.000941,0.000243,-0.343314
7.380000,4.301140,-3.442055,0.093777,2.509317,3.201784,0.363159,0.944177,0.002344,0.000319,-0.329429
7.410000,4.374957,-3.344978,0.104404,2.411808,3.270020,0.345331,0.946648,0.001910,-0.000436,-0.322263
7.440000,4.445923,-3.245936,0.114459,2.319234,3.332754,0.324986,0.952568,0.001719,0.000092,-0.304321
7.470000,4.514195,-3.145061,0.123921,2.232252,3.392304,0.305821,0.953551,0.001619,0.000277,-0.301227
7.500000,4.579914,-3.042432,0.132821,2.149038,3.449611,0.287500,0.960200,0.001115,-0.001116,-0.279308
7.530000,4.643141,-2.938056,0.141194,2.066079,3.508773,0.270703,0.960020,0.001827,-0.000304,-0.279924
7.560000,4.703894,-2.831845,0.149091,1.984124,3.571966,0.255779,0.966804,0.001090,-0.002231,-0.255508
7.590000,4.762193,-2.723714,0.156566,1.902495,3.636742,0.242574,0.966056,0.001865,-0.001302,-0.258321
7.620000,4.818100,-2.613606,0.163679,1.824597,3.703829,0.231618,0.972713,0.001025,-0.003201,-0.231987
7.650000,4.871717,-2.501499,0.170493,1.749884,3.769994,0.222626,0.971561,0.001778,-0.002570,-0.236769
7.680000,4.923168,-2.387367,0.177065,1.680169,3.838759,0.215498,0.978265,0.000261,-0.004861,-0.207303
7.710000,4.972597,-2.271254,0.183461,1.615095,3.902121,0.210919,0.976995,0.001180,-0.002423,-0.213247
7.740000,5.020183,-2.153288,0.189741,1.557305,3.962269,0.207725,0.983037,-0.000047,-0.005444,-0.183325
7.770000,5.065989,-2.033642,0.195919,1.496415,4.014118,0.204148,0.980998,0.001198,-0.001108,-0.194013
7.800000,5.110021,-1.912608,0.201957,1.439089,4.054872,0.198373,0.987579,-0.001914,-0.006699,-0.156966
7.830000,5.152362,-1.790537,0.207770,1.383640,4.083165,0.189213,0.984285,0.001989,-0.000596,-0.176576
7.860000,5.193065,-1.667692,0.213285,1.329907,4.106469,0.178408,0.990737,-0.003085,-0.006353,-0.135613
7.890000,5.232070,-1.544290,0.218397,1.270414,4.120380,0.162428,0.987631,0.000922,-0.000567,-0.156793
7.920000,5.269285,-1.420466,0.222985,1.210600,4.134545,0.143452,0.993414,-0.005118,-0.004616,-0.114374
7.950000,5.304551,-1.296356,0.226940,1.140446,4.139471,0.120184,0.991214,-0.002164,-0.000230,-0.132252
7.980000,5.337673,-1.172073,0.230219,1.067691,4.146046,0.098411,0.995485,-0.005474,-0.003132,-0.094712
8.010000,5.368395,-1.047703,0.232808,0.980408,4.145296,0.074194,0.994579,-0.004659,-0.001442,-0.103866
8.040000,5.396491,-0.923294,0.234661,0.892668,4.148595,0.049374,0.996665,-0.007334,-0.000659,-0.081267
8.070000,5.421830,-0.798886,0.235745,0.796625,4.145303,0.022858,0.996836,-0.006283,0.000024,-0.079241
8.100000,5.444217,-0.674532,0.236018,0.695827,4.144966,-0.004620,0.998112,-0.006639,0.000517,-0.061051
8.130000,5.463425,-0.550216,0.235460,0.584736,4.142782,-0.032606,0.998725,-0.004539,0.001135,-0.050274
8.160000,5.479247,-0.425916,0.234064,0.470031,4.143846,-0.060471,0.999215,-0.004105,0.000951,-0.039380
8.190000,5.491603,-0.301559,0.231824,0.353706,4.146619,-0.088838,0.999550,-0.004543,0.000793,-0.029642
8.220000,5.500467,-0.177100,0.228736,0.237206,4.150629,-0.117069,0.999794,-0.005061,0.000926,-0.019634
8.250000,5.505864,-0.052520,0.224807,0.122650,4.154716,-0.144847,0.999950,-0.005207,0.001269,-0.008384
8.280000,5.507896,0.072160,0.220046,0.012774,4.157290,-0.172552,0.999981,-0.005177,0.001671,0.002836
8.310000,5.506721,0.196897,0.214460,-0.091099,4.158553,-0.199841,0.999885,-0.004939,0.001825,0.014192
8.340000,5.502517,0.321641,0.208064,-0.189152,4.157671,-0.226561,0.999656,-0.004414,0.002020,0.025785
8.370000,5.495435,0.446322,0.200893,-0.282988,4.154410,-0.251513,0.999283,-0.003422,0.002741,0.037608
8.400000,5.485550,0.570864,0.193019,-0.376045,4.148393,-0.273437,0.998764,-0.002103,0.003609,0.049522
8.430000,5.472862,0.695187,0.184534,-0.469801,4.139831,-0.292199,0.998118,-0.000823,0.004143,0.061176
8.460000,5.457348,0.819223,0.175526,-0.564467,4.129181,-0.308342,0.997336,0.000428,0.004460,0.072812
8.490000,5.438983,0.942908,0.166065,-0.659868,4.116488,-0.322389,0.996418,0.001668,0.004596,0.084425
8.520000,5.417743,1.066188,0.156211,-0.756093,4.102220,-0.334577,0.995364,0.002901,0.004581,0.096032
8.550000,5.393608,1.189014,0.146015,-0.852911,4.086193,-0.345108,0.994170,0.004142,0.004409,0.107651
8.580000,5.366562,1.311334,0.135520,-0.950200,4.068424,-0.354577,0.992825,0.005409,0.004059,0.119389
8.610000,5.336595,1.433081,0.124752,-1.047562,4.048076,-0.363313,0.991287,0.006727,0.003434,0.131501
8.640000,5.303705,1.554181,0.113734,-1.145101,4.025251,-0.371230,0.989737,0.007175,0.003135,0.142683
8.670000,5.267879,1.674570,0.102496,-1.243346,4.000702,-0.377927,0.988118,0.007100,0.002790,0.153505
8.700000,5.229092,1.794192,0.091080,-1.342431,3.974088,-0.383124,0.986305,0.006659,0.002623,0.164779
8.730000,5.187324,1.912981,0.079529,-1.442085,3.945195,-0.386950,0.984387,0.006474,0.002100,0.175884
8.760000,5.142555,2.030866,0.067883,-1.542518,3.913777,-0.389445,0.982335,0.006431,0.001692,0.187011
8.790000,5.094759,2.147770,0.056190,-1.643869,3.879792,-0.390125,0.980181,0.006411,0.001358,0.197996
8.820000,5.043908,2.263604,0.044508,-1.746195,3.842524,-0.388648,0.977904,0.006382,0.001075,0.208953
8.850000,4.989979,2.378267,0.032902,-1.849111,3.801646,-0.385095,0.975512,0.006280,0.000872,0.219857
8.880000,4.932959,2.491651,0.021435,-1.952178,3.757311,-0.379398,0.973027,0.005950,0.000860,0.230611
8.910000,4.872859,2.603668,0.010177,-2.054496,3.710477,-0.371090,0.970669,0.004990,0.001479,0.240363
8.940000,4.809718,2.714251,-0.000801,-2.154939,3.661702,-0.360785,0.967819,0.004704,0.001122,0.251599
8.970000,4.743597,2.823322,-0.011460,-2.253104,3.609747,-0.349845,0.964916,0.004007,0.000906,0.262526
9.000000,4.674576,2.930813,-0.021783,-2.348315,3.556311,-0.338319,0.961902,0.003056,0.000587,0.273378
9.030000,4.602773,3.036704,-0.031762,-2.438558,3.503099,-0.326941,0.958649,0.001338,0.000074,0.284587
9.060000,4.528342,3.141024,-0.041413,-2.523469,3.451568,-0.316493,0.955620,0.000332,-0.000553,0.294602
9.090000,4.451430,3.243818,-0.050761,-2.603997,3.401337,-0.306699,0.952342,-0.000555,-0.000716,0.305032
9.120000,4.372176,3.345109,-0.059814,-2.679657,3.351411,-0.296858,0.948967,-0.001282,-0.000649,0.315373
9.150000,4.290727,3.444901,-0.068565,-2.750229,3.301369,-0.286491,0.945426,-0.001895,-0.000428,0.325832
9.180000,4.207233,3.543180,-0.076993,-2.816075,3.250576,-0.275416,0.941836,-0.002391,-0.000071,0.336063
9.210000,4.121829,3.639917,-0.085076,-2.877509,3.198578,-0.263444,0.938082,-0.002858,0.000373,0.346400
9.240000,4.034645,3.735063,-0.092785,-2.934721,3.144480,-0.250510,0.934226,-0.003299,0.000886,0.356665
9.270000,3.945809,3.828551,-0.100089,-2.987688,3.088045,-0.236377,0.930234,-0.003714,0.001436,0.366945
9.300000,3.855440,3.920302,-0.106949,-3.036942,3.028654,-0.220965,0.926111,-0.004110,0.002038,0.377223
9.330000,3.763651,4.010218,-0.113328,-3.082324,2.965778,-0.204292,0.921852,-0.004491,0.002665,0.387506
9.360000,3.670553,4.098193,-0.119191,-3.124230,2.899229,-0.186574,0.917457,-0.004855,0.003324,0.397790
9.390000,3.576243,4.184107,-0.124504,-3.163075,2.828327,-0.167620,0.912933,-0.005210,0.004001,0.408056
9.420000,3.480810,4.267823,-0.129235,-3.199113,2.752760,-0.147830,0.908297,-0.005553,0.004684,0.418262
9.450000,3.384327,4.349196,-0.133360,-3.233123,2.672095,-0.127179,0.903686,-0.005862,0.005292,0.428123
9.480000,3.286850,4.428065,-0.136858,-3.265295,2.585820,-0.105990,0.898564,-0.006481,0.005762,0.438756
9.510000,3.188447,4.504260,-0.139721,-3.294909,2.493860,-0.084895,0.893087,-0.006853,0.006569,0.449784
9.540000,3.089174,4.577629,-0.141953,-3.323285,2.397395,-0.063860,0.888493,-0.008226,0.007437,0.458756
9.570000,2.989045,4.648036,-0.143550,-3.351977,2.296444,-0.042640,0.882471,-0.008939,0.007876,0.470216
9.600000,2.888044,4.715340,-0.144524,-3.381459,2.190469,-0.022309,0.877552,-0.009673,0.009050,0.479299
9.630000,2.786138,4.779408,-0.144901,-3.412302,2.080721,-0.002816,0.871034,-0.010715,0.009651,0.491012
9.660000,2.683281,4.840143,-0.144708,-3.444804,1.968313,0.015726,0.865563,-0.011711,0.010334,0.500557
9.690000,2.579406,4.897491,-0.143979,-3.480200,1.854853,0.032823,0.858764,-0.012856,0.011038,0.512092
9.720000,2.474422,4.951434,-0.142755,-3.518725,1.741366,0.048808,0.852343,-0.014100,0.011487,0.522668
9.750000,2.368240,5.002010,-0.141064,-3.560074,1.630401,0.063928,0.845386,-0.015354,0.012240,0.533794
9.780000,2.260821,5.049337,-0.138922,-3.601225,1.524710,0.078841,0.838523,-0.016586,0.012953,0.544460
9.810000,2.152209,5.093606,-0.136321,-3.639533,1.426528,0.094571,0.830778,-0.018238,0.013757,0.556135
9.840000,2.042479,5.135043,-0.133248,-3.675838,1.335983,0.110299,0.824759,-0.018017,0.013957,0.565026
9.870000,1.931743,5.173866,-0.129696,-3.706521,1.252180,0.126472,0.814657,-0.019108,0.015466,0.579422
9.900000,1.820154,5.210306,-0.125631,-3.732731,1.177173,0.144536,0.809818,-0.019388,0.015852,0.586146
9.930000,1.707783,5.244550,-0.120993,-3.758691,1.105787,0.164657,0.799955,-0.019934,0.017237,0.599481
9.960000,1.594676,5.276633,-0.115709,-3.781788,1.033065,0.187656,0.792588,-0.020168,0.017764,0.609165
9.990000,1.480865,5.306512,-0.109692,-3.805583,0.958856,0.213486,0.784174,-0.020451,0.018886,0.619916
10.020000,1.324002,5.348196,-0.140677,-4.153242,0.960352,0.049615,0.781780,-0.016495,0.014303,0.623172
10.050000,1.198782,5.375968,-0.138980,-4.194757,0.891127,0.063483,0.774634,-0.016562,0.013942,0.632039
10.080000,1.072501,5.401661,-0.136821,-4.223979,0.821742,0.080496,0.768201,-0.017049,0.013841,0.639833
10.110000,0.945506,5.425260,-0.134107,-4.242360,0.751485,0.100376,0.761122,-0.016486,0.013501,0.648259
10.140000,0.818105,5.446706,-0.130762,-4.250995,0.678268,0.122658,0.754560,-0.016166,0.013642,0.655890
10.170000,0.690560,5.465884,-0.126708,-4.252056,0.600254,0.147591,0.747404,-0.015715,0.013373,0.664049
10.200000,0.563059,5.482605,-0.121877,-4.248019,0.514529,0.174502,0.740629,-0.015538,0.013219,0.671604
10.230000,0.435728,5.496662,-0.116210,-4.240694,0.422585,0.203275,0.733009,-0.015442,0.013167,0.679916
10.260000,0.308648,5.507909,-0.109674,-4.231300,0.327208,0.232456,0.725654,-0.015336,0.013023,0.687766
10.290000,0.181855,5.516256,-0.102271,-4.221552,0.229280,0.261109,0.717750,-0.015345,0.013046,0.696009
10.320000,0.055350,5.521649,-0.094018,-4.212140,0.130258,0.289042,0.710050,-0.015321,0.013238,0.703860
10.350000,-0.070886,5.524089,-0.084949,-4.203558,0.032350,0.315617,0.702187,-0.015145,0.013546,0.711702
10.380000,-0.196873,5.523635,-0.075110,-4.195614,-0.062607,0.340310,0.694243,-0.014822,0.013927,0.719453
10.410000,-0.322629,5.520391,-0.064567,-4.188098,-0.153670,0.362543,0.686152,-0.014260,0.014377,0.727176
10.440000,-0.448147,5.514484,-0.053404,-4.179761,-0.240126,0.381675,0.677601,-0.013283,0.014904,0.735159
10.470000,-0.573399,5.506029,-0.041696,-4.170399,-0.323486,0.398835,0.669877,-0.013410,0.015121,0.742197
