timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.700259,-4.537702,-0.051789,3.716579,2.450838,0.325375,0.908540,-0.009749,0.007911,-0.460606
6.990000,2.811013,-4.462960,-0.041910,3.661241,2.536291,0.327362,0.914863,-0.009313,0.007936,-0.450514
7.020000,2.920085,-4.385648,-0.031978,3.603547,2.614802,0.330141,0.920483,-0.008813,0.008932,-0.440721
7.050000,3.027415,-4.306007,-0.022012,3.542536,2.685419,0.338955,0.925910,-0.008048,0.008549,-0.430836
7.080000,3.132899,-4.224282,-0.011817,3.475620,2.749946,0.355205,0.930242,-0.008447,0.007750,-0.421343
7.110000,3.236324,-4.140657,-0.001135,3.406513,2.811972,0.376489,0.936139,-0.008390,0.007720,-0.411012
7.140000,3.337641,-4.055194,0.010206,3.335959,2.871288,0.397569,0.941847,-0.007757,0.008570,-0.400715
7.170000,3.436806,-3.968000,0.022146,3.266294,2.930153,0.421102,0.947649,-0.008009,0.007962,-0.390256
7.200000,3.533848,-3.879076,0.034802,3.198100,2.990872,0.443309,0.952994,-0.008077,0.007522,-0.379966
7.230000,3.628821,-3.788366,0.048124,3.131554,3.055359,0.462013,0.959469,-0.007966,0.008417,-0.369065
7.260000,3.721786,-3.695729,0.062015,3.064832,3.120338,0.473972,0.964817,-0.007485,0.009110,-0.358582
7.290000,3.812742,-3.601171,0.076250,2.997165,3.185785,0.478665,0.970562,-0.007192,0.009404,-0.347868
7.320000,3.901641,-3.504636,0.090590,2.928792,3.246564,0.478512,0.975612,-0.006889,0.009822,-0.337368
7.350000,3.988463,-3.406293,0.104896,2.861466,3.300949,0.476155,0.980807,-0.006617,0.010166,-0.326746
7.380000,4.073240,-3.306347,0.119104,2.795320,3.348172,0.472317,0.986236,-0.006420,0.010331,-0.315999
7.410000,4.156027,-3.205004,0.133183,2.728894,3.387469,0.467023,0.991860,-0.006167,0.010457,-0.305138
7.440000,4.236807,-3.102519,0.147102,2.661714,3.420823,0.459451,0.996278,-0.005616,0.011126,-0.294591
7.470000,4.315561,-2.999079,0.160797,2.593910,3.449466,0.446646,1.000953,-0.004889,0.011644,-0.283906
7.500000,4.392274,-2.894826,0.174105,2.523621,3.475452,0.427515,1.005547,-0.003771,0.012316,-0.273185
7.530000,4.466867,-2.789847,0.186813,2.450352,3.500662,0.403293,1.009746,-0.002591,0.012626,-0.262533
7.560000,4.539246,-2.684170,0.198753,2.374696,3.527789,0.377998,1.015921,-0.002165,0.013083,-0.251330
7.590000,4.609341,-2.577728,0.209884,2.295980,3.560041,0.355876,1.026041,-0.002325,0.012772,-0.239845
7.620000,4.677028,-2.470311,0.220322,2.217821,3.591340,0.338787,1.030710,-0.002181,0.012829,-0.228724
7.650000,4.742342,-2.361958,0.230226,2.142652,3.618786,0.328311,1.034896,-0.001991,0.012892,-0.217716
7.680000,4.805380,-2.252807,0.239799,2.070924,3.641836,0.324628,1.040089,-0.002412,0.013013,-0.206835
7.710000,4.866286,-2.142985,0.249272,1.999325,3.660113,0.324821,1.045122,-0.002027,0.013054,-0.196038
7.740000,4.925037,-2.032666,0.258761,1.926735,3.675603,0.326038,1.051361,-0.001853,0.013181,-0.184951
7.770000,4.981605,-1.921940,0.268308,1.852596,3.692625,0.324763,1.057671,-0.001681,0.013299,-0.173710
7.800000,5.035956,-1.810772,0.277840,1.775115,3.715587,0.317130,1.066136,-0.002164,0.013827,-0.162243
7.830000,5.088038,-1.698952,0.287214,1.685807,3.746773,0.291717,1.066272,-0.003231,0.016073,-0.152046
7.860000,5.137403,-1.586170,0.295775,1.591885,3.779698,0.256008,1.079152,-0.003212,0.017199,-0.139097
7.890000,5.183959,-1.472363,0.303204,1.490883,3.804797,0.216955,1.085028,-0.003012,0.016580,-0.129347
7.920000,5.227482,-1.357838,0.309433,1.381421,3.822726,0.176560,1.091719,-0.002960,0.016835,-0.119329
7.950000,5.267689,-1.242868,0.314448,1.267349,3.842056,0.134944,1.101243,-0.005596,0.016880,-0.107755
7.980000,5.304470,-1.127399,0.318250,1.148336,3.871138,0.087329,1.119805,-0.005318,0.017955,-0.095243
8.010000,5.337638,-1.011054,0.320572,1.029932,3.905433,0.039749,1.129518,-0.003477,0.017896,-0.084394
8.040000,5.367268,-0.893717,0.321460,0.909004,3.943541,-0.007502,1.144692,-0.001709,0.017825,-0.072930
8.070000,5.393237,-0.775232,0.320899,0.788154,3.980277,-0.050694,1.142181,0.000766,0.017578,-0.062949
8.100000,5.415604,-0.655616,0.319042,0.664810,4.006927,-0.089871,1.127644,0.002880,0.016942,-0.055083
8.130000,5.434276,-0.535264,0.316059,0.536999,4.027777,-0.132280,1.136863,0.003697,0.016475,-0.045497
8.160000,5.449130,-0.414365,0.311859,0.401583,4.049505,-0.183997,1.161675,0.004039,0.016497,-0.033883
8.190000,5.459933,-0.292834,0.306119,0.256418,4.070310,-0.246467,1.278046,0.004410,0.017233,-0.022472
8.220000,5.466276,-0.170579,0.298336,0.115589,4.072158,-0.297188,1.332429,0.004546,0.015490,-0.012110
8.250000,5.468302,-0.048068,0.288853,-0.012118,4.026089,-0.312886,2.110221,0.003428,0.011584,-0.006778
8.280000,5.466288,0.072839,0.278458,-0.108088,3.963273,-0.236014,-0.566812,0.005616,0.014230,0.008175
8.310000,5.461448,0.191640,0.271112,-0.224143,3.937950,-0.180820,0.711953,0.004297,0.012949,0.020746
8.340000,5.453513,0.309471,0.265682,-0.324511,3.919734,-0.149230,0.813795,0.004779,0.013412,0.031895
8.370000,5.442571,0.426744,0.261275,-0.435776,3.920906,-0.159781,0.863192,0.004909,0.016607,0.044004
8.400000,5.428280,0.544075,0.256419,-0.551398,3.934852,-0.192389,0.899103,0.005321,0.014567,0.055153
8.430000,5.410446,0.661849,0.250472,-0.667242,3.953677,-0.235918,0.921001,0.005624,0.013871,0.066162
8.460000,5.389087,0.780171,0.243116,-0.776848,3.976653,-0.276335,0.938697,0.006149,0.011027,0.077266
8.490000,5.364417,0.899170,0.234548,-0.881280,3.999466,-0.314734,0.954651,0.007080,0.008907,0.087960
8.520000,5.336601,1.018849,0.224863,-0.980597,4.019003,-0.354710,0.962909,0.007669,0.007370,0.098824
8.550000,5.305820,1.139088,0.214012,-1.075772,4.033570,-0.399486,0.968527,0.007952,0.006534,0.109791
8.580000,5.272182,1.259739,0.201813,-1.167226,4.043288,-0.445855,0.973110,0.008131,0.005773,0.120734
8.610000,5.235794,1.380656,0.188155,-1.252874,4.047099,-0.482850,0.978093,0.008310,0.004114,0.131527
8.640000,5.196831,1.501655,0.173344,-1.333250,4.045441,-0.503489,0.978066,0.008038,0.001203,0.142768
8.670000,5.155467,1.622578,0.157945,-1.411378,4.036947,-0.511157,0.973267,0.007757,0.000095,0.154685
8.700000,5.111764,1.743208,0.142370,-1.487412,4.022544,-0.510570,0.975822,0.007020,-0.001438,0.165380
8.730000,5.065785,1.863375,0.126885,-1.562992,4.003716,-0.509219,0.972270,0.006881,-0.001421,0.177020
8.760000,5.017554,1.982941,0.111470,-1.637766,3.980177,-0.509182,0.970801,0.006441,-0.002063,0.188257
8.790000,4.967090,2.101770,0.096071,-1.712220,3.952282,-0.510499,0.969158,0.006042,-0.002534,0.199467
8.820000,4.914406,2.219737,0.080633,-1.786409,3.919954,-0.511020,0.967004,0.005185,-0.003358,0.210725
8.850000,4.859501,2.336714,0.065176,-1.861550,3.882540,-0.508513,0.962515,0.004138,-0.004220,0.222459
8.880000,4.802350,2.452539,0.049805,-1.936874,3.840654,-0.502303,0.959722,0.002882,-0.004987,0.233784
8.910000,4.742942,2.567085,0.034632,-2.012440,3.795003,-0.492028,0.958549,0.001803,-0.005443,0.244641
8.940000,4.681276,2.680239,0.019783,-2.087791,3.746341,-0.477421,0.955705,0.000488,-0.006161,0.255841
8.970000,4.617351,2.791908,0.005403,-2.162966,3.694866,-0.459821,0.954256,-0.000706,-0.006640,0.266577
9.000000,4.551179,2.902007,-0.008410,-2.237543,3.641863,-0.442351,0.951248,-0.002654,-0.006485,0.277668
9.030000,4.482791,3.010495,-0.021682,-2.311941,3.588520,-0.424685,0.948247,-0.001650,-0.006601,0.288694
9.060000,4.412192,3.117343,-0.034373,-2.385777,3.533661,-0.411341,0.943113,0.000267,-0.005928,0.300350
9.090000,4.339411,3.222496,-0.046643,-2.458833,3.476657,-0.401988,0.938578,-0.000938,-0.006047,0.311682
9.120000,4.264461,3.325930,-0.058616,-2.532407,3.418944,-0.397070,0.933420,-0.001278,-0.006146,0.323175
9.150000,4.187324,3.427615,-0.070420,-2.606681,3.358438,-0.396271,0.930196,-0.002120,-0.006579,0.333989
9.180000,4.107966,3.527466,-0.082198,-2.681185,3.295945,-0.398821,0.926887,-0.002989,-0.006533,0.344740
9.210000,4.026388,3.625423,-0.094048,-2.755259,3.231495,-0.401630,0.924188,-0.002951,-0.006260,0.355149
9.240000,3.942615,3.721417,-0.105979,-2.829121,3.165680,-0.403642,0.920143,-0.002528,-0.006323,0.365960
9.270000,3.856653,3.815392,-0.117948,-2.903104,3.098727,-0.406112,0.914939,-0.002943,-0.005129,0.377218
9.300000,3.768497,3.907344,-0.130009,-2.975541,3.031732,-0.402996,0.910640,-0.002473,-0.006414,0.387869
9.330000,3.678179,3.997252,-0.141945,-3.047033,2.963885,-0.397665,0.906399,-0.002602,-0.006502,0.398436
9.360000,3.585739,4.085100,-0.153683,-3.116701,2.896180,-0.392889,0.903051,-0.002332,-0.004969,0.408699
9.390000,3.491247,4.170902,-0.165288,-3.184475,2.829166,-0.384734,0.897972,-0.002854,-0.006057,0.419123
9.420000,3.394746,4.254665,-0.176638,-3.252848,2.762969,-0.373830,0.893350,-0.002929,-0.006531,0.430329
9.450000,3.296201,4.336438,-0.187637,-3.318928,2.694800,-0.361379,0.889730,-0.003085,-0.005962,0.439974
9.480000,3.195694,4.416163,-0.198249,-3.382011,2.623102,-0.346556,0.886249,-0.003712,-0.005223,0.449364
9.510000,3.093319,4.493728,-0.208446,-3.441873,2.549138,-0.323055,0.881699,-0.003616,-0.006415,0.459179
9.540000,2.989176,4.569037,-0.217925,-3.500796,2.472393,-0.292356,0.876836,-0.003599,-0.006639,0.469381
9.570000,2.883295,4.642029,-0.226461,-3.558531,2.393170,-0.256997,0.872047,-0.003283,-0.006720,0.479325
9.600000,2.775701,4.712619,-0.233888,-3.613964,2.311201,-0.221681,0.867640,-0.002820,-0.006920,0.488781
9.630000,2.666484,4.780719,-0.240197,-3.668633,2.228226,-0.193474,0.862860,-0.003604,-0.005680,0.498513
9.660000,2.555657,4.846322,-0.245663,-3.721466,2.146201,-0.169327,0.856688,-0.003748,-0.005172,0.508811
9.690000,2.443252,4.909463,-0.250424,-3.770023,2.062848,-0.146240,0.852069,-0.004137,-0.005144,0.517857
9.720000,2.329429,4.970081,-0.254503,-3.816429,1.978880,-0.120977,0.845874,-0.003770,-0.005617,0.527948
9.750000,2.214215,5.028159,-0.257829,-3.857074,1.893942,-0.093387,0.840112,-0.004010,-0.005416,0.537428
9.780000,2.097801,5.083684,-0.260325,-3.890445,1.808289,-0.062529,0.834645,-0.004471,-0.004906,0.546652
9.810000,1.980403,5.136646,-0.261900,-3.915200,1.720553,-0.026925,0.828990,-0.004548,-0.004972,0.555852
9.840000,1.862292,5.186975,-0.262368,-3.932526,1.629204,0.008939,0.823906,-0.004749,-0.004739,0.564532
9.870000,1.743708,5.234562,-0.261723,-3.944389,1.533394,0.040084,0.818618,-0.005151,-0.003740,0.573153
9.900000,1.624817,5.279255,-0.260113,-3.952599,1.436002,0.063148,0.812601,-0.005451,-0.002425,0.582097
9.930000,1.505755,5.321004,-0.257826,-3.961421,1.339827,0.079925,0.805707,-0.005718,-0.001229,0.591506
9.960000,1.386494,5.359855,-0.255075,-3.974305,1.245285,0.096415,0.797844,-0.005598,-0.000414,0.601508
9.990000,1.266866,5.395867,-0.251846,-3.988970,1.152282,0.114236,0.790673,-0.005561,0.000280,0.610845
10.020000,1.146828,5.429084,-0.248082,-4.003924,1.060575,0.133195,0.783102,-0.005516,0.000709,0.620354
10.050000,1.026355,5.459548,-0.243746,-4.016195,0.969827,0.151765,0.776002,-0.005553,0.000550,0.629337
10.080000,0.905551,5.487291,-0.238856,-4.026717,0.878325,0.170485,0.769040,-0.005330,0.001476,0.638046
10.110000,0.784482,5.512306,-0.233402,-4.037110,0.783956,0.188291,0.761639,-0.004917,0.002318,0.646953
10.140000,0.663113,5.534449,-0.227412,-4.043272,0.691530,0.203964,0.753954,-0.004596,0.002933,0.655941
10.170000,0.541568,5.553795,-0.220942,-4.041658,0.603204,0.216399,0.746110,-0.004398,0.002996,0.664919
10.200000,0.420121,5.570479,-0.214081,-4.035235,0.520000,0.221876,0.738927,-0.003976,0.003853,0.673123
10.230000,0.298922,5.584682,-0.207067,-4.024229,0.439841,0.220103,0.730839,-0.003752,0.004323,0.681982
10.260000,0.178095,5.596505,-0.200127,-4.010145,0.360242,0.213155,0.723681,-0.002830,0.005171,0.689793
10.290000,0.057813,5.605956,-0.193460,-4.003419,0.278061,0.206960,0.714871,-0.003008,0.005161,0.699080
10.320000,-0.062219,5.612985,-0.187041,-4.005426,0.187432,0.208623,0.706297,-0.002353,0.005743,0.707840
10.350000,-0.182291,5.617275,-0.180579,-4.013614,0.091627,0.217228,0.698598,-0.001039,0.005102,0.715654
10.380000,-0.302567,5.618666,-0.173874,-4.027670,-0.009720,0.232904,0.689014,-0.001313,0.002587,0.725328
10.410000,-0.423346,5.616965,-0.166711,-4.034919,-0.111532,0.254152,0.681447,-0.000079,0.000915,0.732553
10.440000,-0.544336,5.612164,-0.158856,-4.031588,-0.209868,0.271351,0.673553,-0.000389,0.001038,0.739936
10.470000,-0.665157,5.604422,-0.150492,-4.022710,-0.303825,0.284607,0.665296,-0.000454,0.001057,0.747560
