timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.632906,-4.557099,-0.093291,3.451207,2.223086,0.414816,0.859948,0.000781,-0.000399,-0.488369
6.990000,2.735548,-4.489315,-0.080736,3.362951,2.271888,0.429960,0.870994,0.001113,-0.000277,-0.474286
7.020000,2.835463,-4.420123,-0.067728,3.295483,2.339128,0.445924,0.879885,0.000867,-0.000248,-0.461500
7.050000,2.933395,-4.348881,-0.054212,3.240304,2.417557,0.457276,0.885310,0.000609,-0.000157,-0.451109
7.080000,3.029699,-4.275261,-0.040313,3.190220,2.501571,0.455529,0.890607,0.000772,0.000091,-0.440619
7.110000,3.124493,-4.199114,-0.026373,3.143358,2.587714,0.425796,0.894912,0.000759,0.006965,-0.430477
7.140000,3.217950,-4.120406,-0.013593,3.098551,2.671230,0.403335,0.899497,0.000921,0.009158,-0.420091
7.170000,3.310050,-4.039182,-0.001604,3.049107,2.749953,0.399124,0.902922,0.000549,0.000739,-0.410111
7.200000,3.400604,-3.955591,0.010296,2.992294,2.825222,0.403110,0.905985,0.000806,0.000320,-0.400162
7.230000,3.489420,-3.869768,0.022350,2.932026,2.896285,0.408945,0.908836,0.000339,0.000558,-0.390188
7.260000,3.576387,-3.781859,0.034593,2.872123,2.967859,0.413332,0.915926,0.000486,0.000512,-0.378286
7.290000,3.661544,-3.691820,0.046963,2.809402,3.037293,0.414833,0.919113,-0.000254,0.000677,-0.367929
7.320000,3.744819,-3.599705,0.059373,2.742844,3.104283,0.411375,0.922245,-0.000632,0.001018,-0.357479
7.350000,3.826067,-3.505600,0.071653,2.674244,3.168393,0.404416,0.926016,-0.000389,0.000896,-0.346670
7.380000,3.905226,-3.409578,0.083704,2.603830,3.226601,0.395076,0.927133,0.000044,0.000301,-0.336736
7.410000,3.982235,-3.311846,0.095477,2.533401,3.280002,0.380295,0.929851,-0.000082,0.000935,-0.326062
7.440000,4.057112,-3.212548,0.106766,2.463899,3.330537,0.362793,0.933476,-0.000554,0.001503,-0.314970
7.470000,4.129911,-3.111769,0.117466,2.393165,3.379268,0.349277,0.936184,-0.000507,0.000634,-0.304137
7.500000,4.200575,-3.009554,0.127748,2.318960,3.426842,0.338834,0.937536,-0.001719,-0.000014,-0.293623
7.530000,4.268991,-2.905950,0.137750,2.241410,3.477032,0.324234,0.942062,-0.000876,0.000289,-0.282056
7.560000,4.335055,-2.800858,0.147303,2.161366,3.526026,0.306181,0.943870,-0.001044,0.000378,-0.271191
7.590000,4.398703,-2.694331,0.156278,2.078705,3.576720,0.287309,0.947496,-0.001446,0.000497,-0.259783
7.620000,4.459867,-2.586346,0.164644,1.991611,3.632765,0.271743,0.947592,-0.001602,0.000362,-0.249173
7.650000,4.518410,-2.476759,0.172498,1.899454,3.702032,0.263526,0.952579,-0.001101,-0.000602,-0.237281
7.680000,4.574128,-2.365021,0.180123,1.805844,3.770519,0.257691,0.959569,-0.000957,-0.000809,-0.224924
7.710000,4.626999,-2.251211,0.187598,1.713938,3.829693,0.250109,0.959334,-0.001068,-0.000616,-0.214310
7.740000,4.677073,-2.135625,0.194833,1.627498,3.877366,0.240555,0.952826,-0.001988,0.000113,-0.204639
7.770000,4.724542,-2.018602,0.201753,1.548742,3.911310,0.231822,0.953995,-0.002737,0.000016,-0.193307
7.800000,4.769618,-1.900584,0.208397,1.479131,3.929794,0.224943,0.955046,-0.002916,-0.000130,-0.181914
7.830000,4.812588,-1.782044,0.214838,1.419414,3.933304,0.218274,0.951606,-0.002620,0.000422,-0.171284
7.860000,4.853771,-1.663451,0.221059,1.369540,3.924480,0.213505,0.950104,-0.002663,0.000541,-0.160151
7.890000,4.893469,-1.545194,0.227127,1.326528,3.908319,0.210922,0.948406,-0.002940,0.000762,-0.148921
7.920000,4.931913,-1.427511,0.233132,1.285415,3.893347,0.208394,0.944206,-0.003298,0.000170,-0.137939
7.950000,4.969187,-1.310385,0.239156,1.235154,3.890271,0.192537,0.953362,-0.003461,0.002001,-0.125113
7.980000,5.004979,-1.193376,0.244693,1.173895,3.896445,0.164604,0.955409,-0.003487,0.002591,-0.113180
8.010000,5.038998,-1.076279,0.249409,1.091937,3.920715,0.122145,0.967335,-0.002883,0.003541,-0.100390
8.040000,5.070580,-0.958512,0.252710,0.986498,3.963700,0.084367,0.995406,-0.001431,0.002880,-0.086429
8.070000,5.098965,-0.839509,0.254771,0.858215,4.024259,0.064475,1.032036,0.000353,0.001074,-0.072357
8.100000,5.123352,-0.718605,0.256306,0.723531,4.082886,0.052062,1.049664,-0.000183,0.001440,-0.060352
8.130000,5.143709,-0.595981,0.257547,0.582800,4.143124,0.037176,1.051621,0.000583,0.001571,-0.049455
8.160000,5.159911,-0.471716,0.258443,0.425765,4.222451,0.006298,1.100849,0.000219,0.003052,-0.036563
8.190000,5.171277,-0.344963,0.258345,0.271196,4.301294,-0.030119,1.207751,0.000759,0.003780,-0.021209
8.220000,5.177927,-0.215651,0.257067,0.129136,4.347488,-0.060178,1.222236,0.000937,0.003144,-0.012986
8.250000,5.180212,-0.084967,0.254845,0.012272,4.361320,-0.078379,1.415289,0.001345,0.002762,-0.002894
8.280000,5.178910,0.046101,0.252063,-0.069623,4.343214,-0.081453,0.621623,0.001111,0.002262,0.006659
8.310000,5.175125,0.176378,0.249312,-0.109842,4.319578,-0.085104,0.804801,0.000070,0.003496,0.019329
8.340000,5.170303,0.305902,0.246491,-0.130994,4.294456,-0.092654,0.902901,-0.000504,0.003699,0.030239
8.370000,5.165029,0.434618,0.243480,-0.157687,4.271730,-0.108646,0.931291,-0.000366,0.003766,0.042218
8.400000,5.159152,0.562544,0.240049,-0.216821,4.261170,-0.139611,0.919202,-0.000562,0.005751,0.054242
8.430000,5.151522,0.690172,0.235665,-0.306488,4.254295,-0.180673,0.930274,-0.000837,0.005095,0.067914
8.460000,5.141233,0.817658,0.230091,-0.433316,4.237348,-0.236274,0.944541,0.000499,0.007133,0.076990
8.490000,5.127033,0.944723,0.222776,-0.577929,4.194662,-0.294172,0.922804,0.000419,0.007418,0.087261
8.520000,5.108434,1.070300,0.213682,-0.731779,4.148419,-0.347249,0.976188,0.000526,0.006500,0.097194
8.550000,5.085173,1.194456,0.202981,-0.890952,4.102999,-0.392789,0.981067,0.000714,0.007224,0.108550
8.580000,5.057001,1.317242,0.190851,-1.034395,4.054037,-0.419601,0.980011,0.000647,0.006283,0.119991
8.610000,5.024485,1.438587,0.177881,-1.157407,3.993457,-0.422067,0.985209,0.000752,0.003811,0.130629
8.640000,4.988249,1.558054,0.164903,-1.258730,3.925533,-0.408584,0.983116,0.000939,0.001664,0.142085
8.670000,4.949010,1.675397,0.152477,-1.344035,3.856764,-0.398285,0.976241,0.001471,0.001762,0.154237
8.700000,4.907304,1.790567,0.140485,-1.422827,3.796117,-0.404604,0.959149,0.002387,0.002861,0.168113
8.730000,4.863287,1.903846,0.128331,-1.498334,3.745913,-0.428808,0.948161,0.003255,0.004314,0.181295
8.760000,4.817125,2.015582,0.115383,-1.581732,3.704982,-0.458890,0.939447,0.003022,0.003042,0.194437
8.790000,4.768411,2.126044,0.101504,-1.668473,3.674225,-0.490403,0.939707,0.003697,0.005101,0.205436
8.820000,4.717077,2.235419,0.086570,-1.749617,3.671006,-0.505167,0.921471,0.003706,0.002091,0.220529
8.850000,4.663310,2.344762,0.071220,-1.827458,3.677971,-0.505949,0.912247,0.004135,0.000942,0.234097
8.880000,4.607257,2.454351,0.055884,-1.905987,3.685118,-0.496348,0.890680,0.004446,0.001442,0.247424
8.910000,4.548992,2.564094,0.040863,-1.998933,3.693052,-0.476859,0.908631,0.004734,-0.001947,0.257481
8.940000,4.487878,2.674122,0.026522,-2.103806,3.693795,-0.459592,0.919118,0.003440,0.000959,0.265461
8.970000,4.423526,2.784231,0.012730,-2.200317,3.683209,-0.443563,0.910523,0.003662,-0.001076,0.278839
9.000000,4.356187,2.894028,-0.000519,-2.276519,3.651729,-0.437457,0.917648,0.003217,0.000650,0.287326
9.030000,4.286533,3.002876,-0.013572,-2.324353,3.601105,-0.438578,0.908320,0.004122,0.000959,0.300147
9.060000,4.215457,3.110159,-0.026654,-2.339811,3.528998,-0.445808,0.918467,0.002847,0.000845,0.307842
9.090000,4.143947,3.215238,-0.039959,-2.328451,3.444852,-0.454628,0.908681,0.003458,0.000712,0.320800
9.120000,4.072860,3.317716,-0.053538,-2.295726,3.350500,-0.462547,0.916067,0.002519,0.000741,0.328921
9.150000,4.002870,3.417275,-0.067377,-2.256172,3.259533,-0.463687,0.915979,0.000840,0.000090,0.338995
9.180000,3.934237,3.514059,-0.081243,-2.232482,3.176506,-0.457117,0.911650,-0.000553,-0.000468,0.350304
9.210000,3.866537,3.608284,-0.094905,-2.252058,3.108287,-0.441287,0.898543,-0.000613,-0.001634,0.364768
9.240000,3.798338,3.700432,-0.108062,-2.322401,3.051337,-0.418067,0.877728,-0.000429,-0.002579,0.381547
9.270000,3.727821,3.790867,-0.120479,-2.408602,2.998089,-0.391293,0.879763,0.000552,-0.001417,0.391924
9.300000,3.654584,3.879759,-0.132058,-2.488576,2.939822,-0.362752,0.884398,-0.000825,-0.002039,0.398986
9.330000,3.578996,3.966919,-0.142749,-2.571425,2.876089,-0.334979,0.882149,-0.003341,-0.002379,0.408908
9.360000,3.500958,4.052162,-0.152589,-2.660750,2.808254,-0.308300,0.871172,-0.002958,-0.000941,0.422904
9.390000,3.420239,4.135331,-0.161632,-2.746033,2.735048,-0.279234,0.861458,-0.002330,-0.002597,0.436336
9.420000,3.336969,4.216273,-0.169734,-2.828276,2.654022,-0.256035,0.860080,-0.002603,-0.002240,0.445815
9.450000,3.251403,4.294762,-0.177074,-2.927724,2.569272,-0.245737,0.861099,-0.004913,-0.000982,0.453544
9.480000,3.163056,4.370662,-0.184112,-3.070922,2.489847,-0.244732,0.843642,-0.004107,-0.001436,0.472812
9.510000,3.070061,4.444146,-0.191091,-3.200423,2.409545,-0.256054,0.839265,-0.008811,-0.001181,0.479807
9.540000,2.973123,4.515272,-0.198568,-3.312142,2.330895,-0.255409,0.841023,-0.005147,-0.000967,0.487172
9.570000,2.873027,4.583962,-0.206036,-3.425318,2.254118,-0.242381,0.828658,-0.004435,-0.001820,0.503441
9.600000,2.769413,4.650447,-0.213046,-3.516795,2.161096,-0.224624,0.834490,-0.003991,-0.001133,0.506434
9.630000,2.663196,4.714074,-0.219490,-3.607476,2.063029,-0.204938,0.833168,-0.005039,-0.000258,0.515407
9.660000,2.554379,4.774699,-0.225416,-3.708857,1.968587,-0.171308,0.826613,-0.002883,-0.001571,0.526441
9.690000,2.442463,4.832422,-0.230237,-3.806689,1.879804,-0.137186,0.818039,-0.002550,0.001872,0.538574
9.720000,2.327470,4.887506,-0.234132,-3.868870,1.794877,-0.086929,0.813496,-0.005117,-0.003891,0.547974
9.750000,2.210360,4.940096,-0.236362,-3.873135,1.702440,-0.043289,0.812305,-0.003510,-0.001713,0.555039
9.780000,2.093200,4.989929,-0.237143,-3.817977,1.599537,-0.023760,0.810570,-0.003150,0.001047,0.562280
9.810000,1.978013,5.036595,-0.237305,-3.740619,1.499169,-0.031193,0.801596,-0.002717,0.006106,0.574286
9.840000,1.865381,5.080341,-0.237965,-3.658099,1.389909,-0.026071,0.799890,-0.003455,0.002645,0.580886
9.870000,1.755673,5.120640,-0.238512,-3.639167,1.289720,-0.005137,0.791803,-0.003992,0.000547,0.591851
9.900000,1.646888,5.157677,-0.238318,-3.727033,1.229371,0.015755,0.771628,-0.004918,-0.000083,0.609660
9.930000,1.535308,5.193072,-0.237411,-3.889918,1.185486,0.025531,0.768191,-0.004447,0.001106,0.616982
9.960000,1.419082,5.227013,-0.236187,-4.156222,1.176549,0.020985,0.733591,-0.004592,0.002563,0.639434
9.990000,1.293709,5.261091,-0.235265,-4.350440,1.147486,0.025075,0.758270,-0.005646,0.002296,0.638312
10.020000,1.161982,5.294432,-0.234283,-4.421258,1.084042,0.045167,0.757746,-0.004392,0.001585,0.640157
10.050000,1.028380,5.325654,-0.232667,-4.396044,1.012283,0.076516,0.754349,-0.003513,0.001721,0.646656
10.080000,0.895920,5.354481,-0.230085,-4.320935,0.963731,0.114835,0.747231,-0.003930,-0.000079,0.656034
10.110000,0.765981,5.381658,-0.226266,-4.228752,0.962740,0.147038,0.736331,-0.004597,0.001560,0.668057
10.140000,0.638709,5.409026,-0.221552,-4.096041,0.981759,0.182565,0.733927,-0.002525,0.001614,0.673213
10.170000,0.515682,5.436920,-0.215762,-3.954242,1.024457,0.218129,0.725183,-0.003107,-0.000060,0.683536
10.200000,0.396968,5.466293,-0.208838,-3.808177,1.062245,0.244007,0.720986,-0.000593,0.002775,0.689328
10.230000,0.282994,5.496919,-0.201145,-3.695825,1.080690,0.260125,0.711153,0.001555,0.002632,0.700198
10.260000,0.172385,5.527923,-0.193009,-3.609726,1.098383,0.268711,0.700826,-0.000732,0.002687,0.711749
10.290000,0.064152,5.559629,-0.184674,-3.519734,1.096283,0.277480,0.694834,-0.001022,0.001173,0.718620
10.320000,-0.041501,5.591660,-0.176054,-3.411068,1.019191,0.280885,0.687772,0.000773,0.000159,0.726184
10.350000,-0.143520,5.621508,-0.167342,-3.328437,0.847301,0.277945,0.677043,0.000714,-0.003675,0.737460
10.380000,-0.243024,5.645713,-0.158828,-3.276910,0.642059,0.280330,0.667339,0.001567,-0.005175,0.747662
10.410000,-0.341082,5.663288,-0.150280,-3.238949,0.466194,0.290462,0.658585,0.003298,-0.006775,0.756759
10.440000,-0.437976,5.675441,-0.141357,-3.214939,0.337421,0.296506,0.649366,-0.000272,-0.006086,0.766283
10.470000,-0.534175,5.683898,-0.132331,-3.200925,0.240599,0.308954,0.645539,0.002668,-0.002568,0.769443
