timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.618315,-4.562241,-0.091876,3.481564,2.246324,0.398456,0.879181,0.000008,0.000017,-0.476487
6.990000,2.721980,-4.493656,-0.079787,3.429407,2.326062,0.407515,0.884559,0.000012,0.000015,-0.466428
7.020000,2.824057,-4.422695,-0.067441,3.375764,2.404636,0.415503,0.889821,0.000012,0.000023,-0.456310
7.050000,2.924498,-4.349396,-0.054875,3.320305,2.481978,0.422283,0.894964,0.000013,0.000025,-0.446138
7.080000,3.023247,-4.273796,-0.042123,3.262910,2.558024,0.427806,0.899990,0.000011,0.000027,-0.435911
7.110000,3.120246,-4.195935,-0.029225,3.203734,2.632686,0.432091,0.904901,0.000017,0.000023,-0.425621
7.140000,3.215447,-4.115855,-0.016213,3.142969,2.705995,0.435370,0.909697,0.000024,0.000025,-0.415273
7.170000,3.308799,-4.033594,-0.003122,3.080526,2.778043,0.437392,0.914374,0.000027,0.000026,-0.404871
7.200000,3.400257,-3.949195,0.010009,3.016631,2.848608,0.437999,0.918928,0.000021,0.000020,-0.394424
7.230000,3.489773,-3.862700,0.023145,2.951105,2.917685,0.437715,0.923366,0.000020,0.000015,-0.383922
7.260000,3.577298,-3.774159,0.036252,2.883915,2.985074,0.436052,0.927681,0.000017,0.000019,-0.373373
7.290000,3.662783,-3.683614,0.049291,2.815125,3.051248,0.433247,0.931876,0.000009,0.000013,-0.362778
7.320000,3.746185,-3.591110,0.062230,2.744984,3.115665,0.429326,0.935949,0.000014,0.000007,-0.352136
7.350000,3.827461,-3.496698,0.075032,2.673388,3.178508,0.424196,0.939904,0.000014,0.000015,-0.341438
7.380000,3.906567,-3.400422,0.087664,2.600349,3.239852,0.417903,0.943738,0.000015,0.000010,-0.330694
7.410000,3.983459,-3.302336,0.100089,2.525808,3.299211,0.410405,0.947446,0.000009,0.000007,-0.319917
7.440000,4.058095,-3.202493,0.112270,2.449889,3.356995,0.401690,0.951031,0.000015,0.000001,-0.309095
7.470000,4.130438,-3.100943,0.124173,2.373002,3.413027,0.391837,0.954493,0.000017,-0.000006,-0.298232
7.500000,4.200454,-2.997737,0.135767,2.294733,3.467349,0.381135,0.957829,0.000020,-0.000012,-0.287338
7.530000,4.268102,-2.892929,0.147021,2.215111,3.519907,0.369124,0.961040,0.000016,-0.000012,-0.276408
7.560000,4.333342,-2.786572,0.157901,2.134269,3.570546,0.356204,0.964128,0.000025,-0.000008,-0.265438
7.590000,4.396141,-2.678723,0.168382,2.052338,3.619352,0.342518,0.967092,0.000029,-0.000012,-0.254428
7.620000,4.456465,-2.569440,0.178433,1.969209,3.666228,0.327569,0.969928,0.000029,-0.000017,-0.243393
7.650000,4.514280,-2.458777,0.188023,1.885168,3.711263,0.311733,0.972638,0.000023,-0.000024,-0.232325
7.680000,4.569558,-2.346795,0.197125,1.800005,3.754244,0.295088,0.975223,0.000020,-0.000017,-0.221222
7.710000,4.622268,-2.233552,0.205718,1.714011,3.795281,0.277725,0.977680,0.000015,-0.000024,-0.210098
7.740000,4.672385,-2.119107,0.213777,1.627108,3.834388,0.259551,0.980013,0.000020,-0.000033,-0.198934
7.770000,4.719881,-2.003520,0.221283,1.539320,3.871400,0.240852,0.982217,0.000021,-0.000025,-0.187748
7.800000,4.764734,-1.886850,0.228216,1.450881,3.906585,0.221366,0.984295,0.000023,-0.000027,-0.176532
7.830000,4.806919,-1.769157,0.234556,1.361449,3.939625,0.201281,0.986243,0.000032,-0.000020,-0.165302
7.860000,4.846411,-1.650504,0.240286,1.271354,3.970553,0.180760,0.988063,0.000034,-0.000020,-0.154048
7.890000,4.883192,-1.530953,0.245391,1.180702,3.999550,0.159561,0.989756,0.000026,-0.000026,-0.142767
7.920000,4.917243,-1.410562,0.249854,1.089388,4.026533,0.137958,0.991319,0.000019,-0.000032,-0.131479
7.950000,4.948544,-1.289394,0.253664,0.997342,4.051305,0.116044,0.992754,0.000021,-0.000034,-0.120164
7.980000,4.977076,-1.167513,0.256813,0.904735,4.074105,0.093899,0.994059,0.000028,-0.000040,-0.108838
8.010000,5.002822,-1.044978,0.259293,0.811662,4.094876,0.071404,0.995235,0.000033,-0.000044,-0.097500
8.040000,5.025767,-0.921852,0.261093,0.718044,4.113535,0.048613,0.996283,0.000027,-0.000052,-0.086146
8.070000,5.045901,-0.798199,0.262207,0.624218,4.130017,0.025653,0.997200,0.000025,-0.000058,-0.074785
8.100000,5.063215,-0.674088,0.262635,0.530058,4.144051,0.002876,0.997988,0.000017,-0.000057,-0.063410
8.130000,5.077696,-0.549586,0.262379,0.435332,4.156087,-0.019933,0.998645,0.000015,-0.000065,-0.052036
8.160000,5.089333,-0.424754,0.261436,0.340449,4.166037,-0.042949,0.999173,0.000021,-0.000070,-0.040655
8.190000,5.098121,-0.299654,0.259804,0.245444,4.173928,-0.065842,0.999572,0.000027,-0.000065,-0.029268
8.220000,5.104055,-0.174355,0.257488,0.150159,4.179348,-0.088524,0.999840,0.000032,-0.000067,-0.017876
8.250000,5.107133,-0.048926,0.254499,0.055036,4.182577,-0.110745,0.999979,0.000029,-0.000073,-0.006473
8.280000,5.107352,0.076570,0.250845,-0.040464,4.183827,-0.132860,0.999988,0.000035,-0.000073,0.004932
8.310000,5.104710,0.202072,0.246532,-0.135645,4.182972,-0.154653,0.999867,0.000040,-0.000074,0.016331
8.340000,5.099210,0.327512,0.241577,-0.231055,4.179733,-0.175741,0.999615,0.000031,-0.000071,0.027735
8.370000,5.090850,0.452823,0.235992,-0.326262,4.174333,-0.196537,0.999234,0.000025,-0.000080,0.039124
8.400000,5.079635,0.577942,0.229794,-0.421380,4.166886,-0.216719,0.998723,0.000026,-0.000079,0.050513
8.430000,5.065573,0.702804,0.222999,-0.516093,4.157258,-0.236263,0.998083,0.000019,-0.000080,0.061887
8.460000,5.048672,0.827344,0.215629,-0.610674,4.145399,-0.255059,0.997313,0.000012,-0.000084,0.073255
8.490000,5.028937,0.951496,0.207705,-0.704972,4.131454,-0.273193,0.996413,0.000014,-0.000087,0.084621
8.520000,5.006379,1.075197,0.199245,-0.798862,4.115262,-0.290840,0.995383,0.000012,-0.000084,0.095981
8.550000,4.981010,1.198380,0.190268,-0.892415,4.096898,-0.307626,0.994224,0.000002,-0.000081,0.107324
8.580000,4.952839,1.320979,0.180799,-0.985657,4.076393,-0.323592,0.992936,-0.000005,-0.000087,0.118654
8.610000,4.921881,1.442936,0.170869,-1.078198,4.054076,-0.338463,0.991519,-0.000000,-0.000091,0.129965
8.640000,4.888154,1.564188,0.160504,-1.170289,4.029357,-0.352483,0.989974,0.000006,-0.000091,0.141252
8.670000,4.851671,1.684666,0.149733,-1.261921,4.002572,-0.365591,0.988300,0.000002,-0.000091,0.152523
8.700000,4.812451,1.804315,0.138583,-1.352743,3.973977,-0.377755,0.986498,-0.000003,-0.000095,0.163773
8.730000,4.770517,1.923070,0.127085,-1.442836,3.943061,-0.388783,0.984567,-0.000012,-0.000090,0.175006
8.760000,4.725888,2.040871,0.115272,-1.532414,3.910309,-0.398724,0.982508,-0.000006,-0.000082,0.186221
8.790000,4.678584,2.157655,0.103176,-1.621205,3.875305,-0.407735,0.980319,-0.000013,-0.000079,0.197418
8.820000,4.628631,2.273363,0.090829,-1.709014,3.838550,-0.415368,0.978005,-0.000010,-0.000077,0.208581
8.850000,4.576053,2.387938,0.078271,-1.796154,3.799766,-0.421827,0.975566,-0.000016,-0.000070,0.219708
8.880000,4.520878,2.501320,0.065536,-1.882213,3.759072,-0.427145,0.972997,-0.000014,-0.000078,0.230819
8.910000,4.463132,2.613448,0.052658,-1.967496,3.716100,-0.431403,0.970302,-0.000018,-0.000074,0.241899
8.940000,4.402844,2.724260,0.039670,-2.051700,3.671399,-0.434499,0.967482,-0.000017,-0.000075,0.252939
8.970000,4.340045,2.833701,0.026608,-2.134951,3.624624,-0.436299,0.964534,-0.000016,-0.000077,0.263959
9.000000,4.274768,2.941710,0.013509,-2.216825,3.576012,-0.436955,0.961461,-0.000012,-0.000074,0.274940
9.030000,4.207049,3.048235,0.000408,-2.297777,3.525615,-0.436474,0.958265,-0.000010,-0.000071,0.285883
9.060000,4.136920,3.153223,-0.012662,-2.377511,3.473596,-0.434802,0.954945,-0.000017,-0.000066,0.296782
9.090000,4.064417,3.256618,-0.025663,-2.455962,3.419448,-0.431939,0.951499,-0.000020,-0.000067,0.307651
9.120000,3.989580,3.358367,-0.038557,-2.533190,3.363769,-0.427657,0.947929,-0.000014,-0.000063,0.318481
9.150000,3.912444,3.458415,-0.051306,-2.609246,3.306120,-0.422329,0.944237,-0.000013,-0.000063,0.329267
9.180000,3.833045,3.556709,-0.063879,-2.683992,3.246812,-0.415811,0.940424,-0.000007,-0.000068,0.340005
9.210000,3.751426,3.653200,-0.076239,-2.757289,3.185952,-0.408212,0.936486,-0.000008,-0.000063,0.350704
9.240000,3.667629,3.747841,-0.088357,-2.829157,3.123415,-0.399652,0.932425,-0.000014,-0.000073,0.361365
9.270000,3.581698,3.840580,-0.100200,-2.899558,3.059195,-0.389917,0.928244,-0.000007,-0.000069,0.371972
9.300000,3.493677,3.931366,-0.111737,-2.968537,2.993217,-0.379169,0.923942,-0.000009,-0.000060,0.382534
9.330000,3.403612,4.020153,-0.122932,-3.035808,2.925872,-0.367171,0.919523,-0.000009,-0.000052,0.393036
9.360000,3.311548,4.106894,-0.133755,-3.101786,2.856893,-0.354344,0.914983,-0.000010,-0.000046,0.403492
9.390000,3.217531,4.191545,-0.144174,-3.165988,2.786486,-0.340314,0.910326,-0.000008,-0.000044,0.413892
9.420000,3.121609,4.274062,-0.154160,-3.228821,2.714683,-0.325366,0.905550,-0.000005,-0.000048,0.424240
9.450000,3.023828,4.354404,-0.163682,-3.289950,2.641409,-0.309465,0.900653,-0.000005,-0.000048,0.434539
9.480000,2.924239,4.432526,-0.172719,-3.349260,2.566755,-0.293010,0.895638,-0.000008,-0.000051,0.444784
9.510000,2.822899,4.508389,-0.181249,-3.406757,2.490751,-0.275641,0.890506,-0.000018,-0.000046,0.454971
9.540000,2.719860,4.581954,-0.189248,-3.462507,2.413618,-0.257597,0.885258,-0.000017,-0.000041,0.465100
9.570000,2.615173,4.653183,-0.196694,-3.516616,2.334976,-0.238812,0.879900,-0.000009,-0.000046,0.475159
9.600000,2.508889,4.722039,-0.203566,-3.569033,2.255399,-0.219324,0.874424,-0.000006,-0.000039,0.485163
9.630000,2.401059,4.788488,-0.209845,-3.619579,2.174549,-0.199314,0.868834,-0.000004,-0.000042,0.495104
9.660000,2.291743,4.852494,-0.215516,-3.668187,2.092502,-0.178745,0.863137,-0.000008,-0.000036,0.504970
9.690000,2.180999,4.914022,-0.220562,-3.714759,2.009415,-0.157655,0.857320,-0.000001,-0.000038,0.514784
9.720000,2.068881,4.973043,-0.224968,-3.759761,1.925281,-0.136040,0.851398,0.000000,-0.000030,0.524520
9.750000,1.955445,5.029523,-0.228720,-3.802670,1.840059,-0.114141,0.845365,-0.000003,-0.000025,0.534189
9.780000,1.840751,5.083433,-0.231811,-3.843584,1.753945,-0.091920,0.839219,0.000003,-0.000031,0.543793
9.810000,1.724860,5.134747,-0.234230,-3.882453,1.666984,-0.069344,0.832969,-0.000000,-0.000024,0.553320
9.840000,1.607831,5.183441,-0.235967,-3.919466,1.579271,-0.046476,0.826604,0.000009,-0.000025,0.562784
9.870000,1.489721,5.229489,-0.237018,-3.954552,1.490614,-0.023534,0.820131,0.000002,-0.000027,0.572175
9.900000,1.370590,5.272865,-0.237382,-3.987536,1.401112,-0.000769,0.813554,0.000009,-0.000023,0.581489
9.930000,1.250499,5.313544,-0.237062,-4.018493,1.310852,0.022145,0.806876,0.000013,-0.000026,0.590720
9.960000,1.129511,5.351509,-0.236053,-4.047427,1.220113,0.045082,0.800090,0.000016,-0.000029,0.599880
9.990000,1.007685,5.386738,-0.234359,-4.074249,1.128529,0.067859,0.793196,0.000010,-0.000025,0.608967
10.020000,0.885090,5.419215,-0.231987,-4.098755,1.036571,0.090305,0.786204,0.000001,-0.000024,0.617967
10.050000,0.761789,5.448922,-0.228944,-4.121307,0.943917,0.112518,0.779106,0.000006,-0.000025,0.626892
10.080000,0.637845,5.475843,-0.225240,-4.141660,0.850823,0.134400,0.771908,0.000009,-0.000030,0.635734
10.110000,0.513320,5.499965,-0.220884,-4.159981,0.757302,0.156001,0.764610,-0.000001,-0.000029,0.644493
10.140000,0.388280,5.521274,-0.215889,-4.176042,0.663251,0.177032,0.757214,0.000003,-0.000037,0.653166
10.170000,0.262790,5.539755,-0.210269,-4.189980,0.568872,0.197602,0.749714,0.000009,-0.000035,0.661762
10.200000,0.136913,5.555401,-0.204042,-4.201798,0.474185,0.217552,0.742122,0.000015,-0.000041,0.670265
10.230000,0.010714,5.568202,-0.197223,-4.211474,0.379214,0.237076,0.734437,0.000011,-0.000036,0.678677
10.260000,-0.115741,5.578155,-0.189830,-4.218850,0.284322,0.255786,0.726653,0.000008,-0.000037,0.687004
10.290000,-0.242388,5.585259,-0.181885,-4.224263,0.189279,0.273865,0.718780,0.000008,-0.000038,0.695238
10.320000,-0.369165,5.589511,-0.173406,-4.227573,0.094167,0.291400,0.710806,0.000012,-0.000031,0.703388
10.350000,-0.496008,5.590907,-0.164416,-4.228626,-0.001109,0.307923,0.702737,0.000009,-0.000036,0.711450
10.380000,-0.622848,5.589445,-0.154942,-4.227389,-0.096328,0.323697,0.694585,0.000014,-0.000039,0.719411
10.410000,-0.749621,5.585128,-0.145010,-4.224086,-0.191525,0.338457,0.686343,0.000009,-0.000040,0.727278
10.440000,-0.876263,5.577956,-0.134648,-4.218731,-0.286585,0.352333,0.678005,0.000018,-0.000042,0.735057
10.470000,-1.002711,5.567934,-0.123882,-4.211183,-0.381541,0.365399,0.669575,0.000007,-0.000043,0.742744
