timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
7.020000,2.815640,-4.459320,-0.069414,3.370642,2.390732,0.417280,0.889796,0.000172,-0.000012,-0.456358
7.050000,2.915925,-4.386441,-0.056795,3.315045,2.467888,0.424027,0.894943,0.000171,-0.000022,-0.446181
7.080000,3.014516,-4.311262,-0.043990,3.257703,2.544049,0.429592,0.899974,0.000163,-0.000023,-0.435944
7.110000,3.111363,-4.233819,-0.031036,3.198713,2.618807,0.434037,0.904888,0.000166,-0.000027,-0.425650
7.140000,3.206410,-4.154155,-0.017970,3.137759,2.692156,0.437064,0.909679,0.000172,-0.000030,-0.415311
7.170000,3.299605,-4.072314,-0.004829,3.075243,2.763858,0.438956,0.914356,0.000162,-0.000033,-0.404911
7.200000,3.390902,-3.988342,0.008352,3.011223,2.834324,0.439823,0.918912,0.000170,-0.000035,-0.394463
7.230000,3.480250,-3.902278,0.021538,2.945352,2.903276,0.439222,0.923346,0.000170,-0.000033,-0.383969
7.260000,3.567603,-3.814168,0.034690,2.878135,2.970669,0.437561,0.927663,0.000178,-0.000033,-0.373418
7.290000,3.652916,-3.724060,0.047773,2.809417,3.036535,0.434654,0.931857,0.000177,-0.000040,-0.362826
7.320000,3.736144,-3.631999,0.060752,2.739140,3.100863,0.430631,0.935932,0.000182,-0.000045,-0.352180
7.350000,3.817240,-3.538033,0.073595,2.667258,3.163567,0.425540,0.939884,0.000186,-0.000050,-0.341493
7.380000,3.896160,-3.442207,0.086266,2.594087,3.224824,0.419205,0.943716,0.000178,-0.000049,-0.330756
7.410000,3.972866,-3.344572,0.098731,2.519612,3.284206,0.411769,0.947425,0.000173,-0.000045,-0.319979
7.440000,4.047316,-3.245177,0.110954,2.443727,3.342087,0.403113,0.951013,0.000163,-0.000052,-0.309150
7.470000,4.119471,-3.144077,0.122901,2.366636,3.397915,0.393326,0.954478,0.000161,-0.000049,-0.298282
7.500000,4.189294,-3.041328,0.134540,2.288204,3.452054,0.382647,0.957817,0.000156,-0.000057,-0.287378
7.530000,4.256747,-2.936981,0.145840,2.208676,3.504363,0.370697,0.961031,0.000151,-0.000060,-0.276442
7.560000,4.321796,-2.831094,0.156768,2.127901,3.554800,0.357811,0.964122,0.000149,-0.000060,-0.265461
7.590000,4.384403,-2.723720,0.167294,2.045921,3.603486,0.343919,0.967085,0.000147,-0.000066,-0.254452
7.620000,4.444537,-2.614913,0.177389,1.962992,3.650299,0.329091,0.969921,0.000153,-0.000065,-0.243418
7.650000,4.502167,-2.504731,0.187028,1.879021,3.695143,0.313516,0.972633,0.000147,-0.000058,-0.232346
7.680000,4.557260,-2.393231,0.196186,1.793857,3.738224,0.297011,0.975217,0.000151,-0.000057,-0.221249
7.710000,4.609785,-2.280467,0.204836,1.707811,3.779380,0.279626,0.977675,0.000150,-0.000050,-0.210123
7.740000,4.659715,-2.166498,0.212950,1.620822,3.818523,0.261351,0.980007,0.000153,-0.000058,-0.198961
7.770000,4.707023,-2.051388,0.220507,1.533048,3.855481,0.242466,0.982213,0.000154,-0.000061,-0.187772
7.800000,4.751685,-1.935199,0.227490,1.444402,3.890433,0.223035,0.984288,0.000146,-0.000065,-0.176568
7.830000,4.793675,-1.817993,0.233882,1.354949,3.923327,0.203099,0.986237,0.000145,-0.000060,-0.165338
7.860000,4.832971,-1.699827,0.239666,1.264771,3.954423,0.182521,0.988059,0.000138,-0.000062,-0.154077
7.890000,4.869551,-1.580758,0.244825,1.173921,3.983467,0.161373,0.989752,0.000141,-0.000065,-0.142797
7.920000,4.903394,-1.460853,0.249340,1.082285,4.010248,0.139655,0.991316,0.000137,-0.000068,-0.131498
7.950000,4.934483,-1.340172,0.253201,0.990303,4.035122,0.117713,0.992751,0.000134,-0.000074,-0.120191
7.980000,4.962804,-1.218777,0.256398,0.897773,4.057879,0.095422,0.994056,0.000129,-0.000080,-0.108868
8.010000,4.988340,-1.096734,0.258923,0.804659,4.078347,0.072906,0.995233,0.000130,-0.000075,-0.097523
8.040000,5.011075,-0.974108,0.260770,0.710950,4.096730,0.050267,0.996281,0.000124,-0.000068,-0.086163
8.070000,5.030994,-0.850960,0.261934,0.616994,4.113106,0.027324,0.997198,0.000124,-0.000068,-0.074807
8.100000,5.048091,-0.727354,0.262409,0.522844,4.127327,0.004330,0.997986,0.000122,-0.000076,-0.063435
8.130000,5.062359,-0.603353,0.262194,0.428360,4.139372,-0.018669,0.998644,0.000118,-0.000085,-0.052054
8.160000,5.073785,-0.479023,0.261290,0.333365,4.149319,-0.041568,0.999173,0.000112,-0.000091,-0.040672
8.190000,5.082361,-0.354425,0.259702,0.238349,4.157166,-0.064287,0.999571,0.000112,-0.000085,-0.029282
8.220000,5.088083,-0.229626,0.257437,0.143122,4.162815,-0.086711,0.999840,0.000106,-0.000087,-0.017890
8.250000,5.090945,-0.104693,0.254503,0.047669,4.166059,-0.108940,0.999979,0.000107,-0.000091,-0.006499
8.280000,5.090946,0.020306,0.250904,-0.047564,4.167170,-0.130978,0.999988,0.000103,-0.000092,0.004905
8.310000,5.088088,0.145306,0.246649,-0.142981,4.166183,-0.152659,0.999867,0.000095,-0.000093,0.016308
8.340000,5.082367,0.270245,0.241750,-0.238443,4.163048,-0.173953,0.999616,0.000098,-0.000101,0.027702
8.370000,5.073787,0.395055,0.236221,-0.333535,4.157622,-0.194649,0.999235,0.000099,-0.000096,0.039100
8.400000,5.062357,0.519673,0.230077,-0.428516,4.150248,-0.214973,0.998724,0.000102,-0.000092,0.050497
8.430000,5.048077,0.644032,0.223336,-0.523427,4.140400,-0.234411,0.998083,0.000101,-0.000099,0.061882
8.460000,5.030955,0.768067,0.216022,-0.618073,4.128537,-0.253195,0.997313,0.000105,-0.000106,0.073255
8.490000,5.010996,0.891711,0.208153,-0.712504,4.114422,-0.271402,0.996414,0.000110,-0.000113,0.084612
8.520000,4.988210,1.014902,0.199749,-0.806597,4.098319,-0.288836,0.995385,0.000108,-0.000109,0.095965
8.550000,4.962610,1.137576,0.190833,-0.900061,4.079948,-0.305585,0.994226,0.000113,-0.000112,0.107306
8.580000,4.934211,1.259671,0.181428,-0.993209,4.059723,-0.321425,0.992938,0.000120,-0.000109,0.118633
8.610000,4.903023,1.381123,0.171559,-1.085990,4.037058,-0.336537,0.991521,0.000121,-0.000106,0.129947
8.640000,4.869060,1.501863,0.161251,-1.178218,4.012291,-0.350610,0.989976,0.000114,-0.000117,0.141237
8.670000,4.832338,1.621833,0.150539,-1.269898,3.985680,-0.363559,0.988302,0.000116,-0.000114,0.152508
8.700000,4.792877,1.740972,0.139450,-1.360853,3.956913,-0.375667,0.986500,0.000122,-0.000109,0.163759
8.730000,4.750697,1.859214,0.128013,-1.451123,3.925948,-0.386848,0.984571,0.000126,-0.000108,0.174987
8.760000,4.705822,1.976497,0.116260,-1.540569,3.892872,-0.396636,0.982511,0.000130,-0.000102,0.186204
8.790000,4.658275,2.092758,0.104227,-1.629177,3.857873,-0.405595,0.980323,0.000132,-0.000109,0.197401
8.820000,4.608081,2.207938,0.091944,-1.717109,3.820811,-0.413235,0.978008,0.000127,-0.000120,0.208569
8.850000,4.555261,2.321979,0.079447,-1.804225,3.781885,-0.419937,0.975566,0.000121,-0.000128,0.219706
8.880000,4.499843,2.434823,0.066765,-1.890335,3.741087,-0.425522,0.972997,0.000124,-0.000128,0.230818
8.910000,4.441856,2.546411,0.053938,-1.975460,3.698122,-0.429619,0.970301,0.000128,-0.000125,0.241903
8.940000,4.381329,2.656683,0.041002,-2.059659,3.653343,-0.432755,0.967482,0.000126,-0.000121,0.252941
8.970000,4.318293,2.765581,0.027992,-2.142725,3.606534,-0.434596,0.964536,0.000128,-0.000116,0.263951
9.000000,4.252782,2.873051,0.014944,-2.224712,3.558087,-0.435277,0.961463,0.000126,-0.000120,0.274935
9.030000,4.184828,2.979037,0.001895,-2.305503,3.507655,-0.434661,0.958264,0.000118,-0.000122,0.285885
9.060000,4.114468,3.083485,-0.011118,-2.385202,3.455533,-0.432879,0.954943,0.000110,-0.000131,0.296790
9.090000,4.041730,3.186340,-0.024063,-2.464001,3.401472,-0.430099,0.951498,0.000116,-0.000131,0.307656
9.120000,3.966651,3.287546,-0.036906,-2.541240,3.345590,-0.426136,0.947926,0.000111,-0.000129,0.318490
9.150000,3.889271,3.387049,-0.049612,-2.617414,3.287944,-0.420931,0.944234,0.000105,-0.000127,0.329275
9.180000,3.809628,3.484798,-0.062145,-2.692150,3.228703,-0.414583,0.940417,0.000103,-0.000121,0.340024
9.210000,3.727764,3.580746,-0.074470,-2.765449,3.167820,-0.407081,0.936480,0.000097,-0.000118,0.350721
9.240000,3.643723,3.674843,-0.086551,-2.837296,3.105315,-0.398318,0.932420,0.000094,-0.000115,0.361377
9.270000,3.557548,3.767041,-0.098352,-2.907702,3.041207,-0.388410,0.928240,0.000088,-0.000124,0.371981
9.300000,3.469283,3.857288,-0.109842,-2.976603,2.975268,-0.377599,0.923939,0.000083,-0.000134,0.382540
9.330000,3.378974,3.945535,-0.120994,-3.044006,2.907861,-0.365849,0.919520,0.000084,-0.000127,0.393043
9.360000,3.286664,4.031736,-0.131775,-3.109972,2.838894,-0.352870,0.914978,0.000088,-0.000120,0.403505
9.390000,3.192402,4.115844,-0.142154,-3.174219,2.768292,-0.339078,0.910319,0.000092,-0.000126,0.413908
9.420000,3.096236,4.197813,-0.152106,-3.236846,2.696272,-0.324370,0.905543,0.000100,-0.000130,0.424255
9.450000,2.998214,4.277603,-0.161601,-3.297911,2.623080,-0.308641,0.900649,0.000096,-0.000138,0.434547
9.480000,2.898386,4.355174,-0.170610,-3.357292,2.548289,-0.291953,0.895638,0.000086,-0.000140,0.444784
9.510000,2.796801,4.430481,-0.179109,-3.415080,2.472198,-0.274660,0.890508,0.000082,-0.000146,0.454967
9.540000,2.693508,4.503486,-0.187077,-3.471101,2.394818,-0.256558,0.885265,0.000085,-0.000148,0.465086
9.570000,2.588561,4.574154,-0.194490,-3.525345,2.316389,-0.237658,0.879906,0.000080,-0.000148,0.475148
9.600000,2.482013,4.642448,-0.201327,-3.577879,2.236553,-0.218104,0.874429,0.000086,-0.000152,0.485154
9.630000,2.373922,4.708332,-0.207568,-3.628208,2.155663,-0.197949,0.868843,0.000081,-0.000145,0.495088
9.660000,2.264345,4.771770,-0.213195,-3.676879,2.073549,-0.177247,0.863139,0.000083,-0.000145,0.504967
9.690000,2.153339,4.832730,-0.218195,-3.723533,1.990501,-0.156060,0.857322,0.000085,-0.000149,0.514781
9.720000,2.040962,4.891184,-0.222555,-3.768286,1.906386,-0.134576,0.851400,0.000079,-0.000147,0.524517
9.750000,1.927271,4.947096,-0.226264,-3.811131,1.821104,-0.112695,0.845366,0.000081,-0.000152,0.534188
9.780000,1.812321,5.000436,-0.229311,-3.852174,1.734920,-0.090457,0.839223,0.000070,-0.000153,0.543787
9.810000,1.696171,5.051181,-0.231687,-3.891194,1.648040,-0.067978,0.832966,0.000062,-0.000160,0.553325
9.840000,1.578881,5.099303,-0.233388,-3.928135,1.560125,-0.045415,0.826602,0.000064,-0.000160,0.562787
9.870000,1.460511,5.144776,-0.234410,-3.963146,1.471390,-0.022674,0.820129,0.000057,-0.000160,0.572179
9.900000,1.341122,5.187574,-0.234746,-3.996151,1.381776,0.000272,0.813553,0.000063,-0.000163,0.581491
9.930000,1.220772,5.227675,-0.234396,-4.027180,1.291679,0.023024,0.806871,0.000061,-0.000162,0.590727
9.960000,1.099521,5.265061,-0.233364,-4.056219,1.200695,0.045787,0.800084,0.000052,-0.000158,0.599888
9.990000,0.977434,5.299707,-0.231652,-4.082928,1.109063,0.068338,0.793191,0.000051,-0.000155,0.608973
10.020000,0.854578,5.331596,-0.229265,-4.107484,1.016842,0.090795,0.786194,0.000049,-0.000154,0.617980
10.050000,0.731016,5.360709,-0.226210,-4.129968,0.924012,0.112879,0.779098,0.000045,-0.000147,0.626902
10.080000,0.606809,5.387031,-0.222494,-4.150460,0.830784,0.134850,0.771900,0.000046,-0.000140,0.635744
10.110000,0.482022,5.410547,-0.218125,-4.168682,0.736987,0.156444,0.764602,0.000039,-0.000135,0.644503
10.140000,0.356721,5.431245,-0.213114,-4.184769,0.642844,0.177578,0.757208,0.000033,-0.000133,0.653174
10.170000,0.230969,5.449112,-0.207479,-4.198687,0.548325,0.198113,0.749718,0.000026,-0.000134,0.661757
10.200000,0.104828,5.464145,-0.201235,-4.210713,0.453851,0.218137,0.742130,0.000020,-0.000131,0.670256
10.230000,-0.021638,5.476337,-0.194398,-4.220321,0.358976,0.237674,0.734447,0.000020,-0.000122,0.678666
10.260000,-0.148362,5.485682,-0.186984,-4.227933,0.263984,0.256572,0.726663,0.000012,-0.000125,0.686994
10.290000,-0.275279,5.492173,-0.179015,-4.233229,0.168759,0.274753,0.718785,0.000013,-0.000134,0.695233
10.320000,-0.402324,5.495803,-0.170512,-4.236464,0.073275,0.292101,0.710815,0.000018,-0.000129,0.703379
10.350000,-0.529436,5.496570,-0.161502,-4.237631,-0.022166,0.308559,0.702754,0.000008,-0.000128,0.711433
10.380000,-0.656547,5.494475,-0.152011,-4.236444,-0.117510,0.324163,0.694593,0.000003,-0.000124,0.719403
10.410000,-0.783589,5.489521,-0.142064,-4.233025,-0.212763,0.338978,0.686343,-0.000002,-0.000130,0.727278
10.440000,-0.910500,5.481711,-0.131685,-4.227705,-0.307906,0.352951,0.678008,-0.000005,-0.000134,0.735055
10.470000,-1.037219,5.471048,-0.120902,-4.220210,-0.402936,0.365938,0.669589,-0.000013,-0.000132,0.742732
