timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,2.747894,-4.492441,-0.070315,3.429766,2.315733,0.404053,0.883649,0.000666,0.000346,-0.468149
7.020000,2.849982,-4.421828,-0.058085,3.376146,2.391794,0.411265,0.888954,0.000659,0.000317,-0.457996
7.050000,2.950433,-4.348948,-0.045655,3.320530,2.466912,0.417447,0.894163,0.000653,0.000271,-0.447742
7.080000,3.049185,-4.273825,-0.033054,3.262967,2.541247,0.422616,0.899218,0.000636,0.000259,-0.437500
7.110000,3.146186,-4.196487,-0.020317,3.203730,2.614641,0.426498,0.904176,0.000612,0.000219,-0.427160
7.140000,3.241387,-4.116960,-0.007477,3.143008,2.687182,0.429496,0.908995,0.000583,0.000201,-0.416806
7.170000,3.334742,-4.035273,0.005437,3.080675,2.758608,0.431431,0.913686,0.000543,0.000200,-0.406419
7.200000,3.426206,-3.951462,0.018391,3.016903,2.828791,0.432182,0.918281,0.000523,0.000164,-0.395929
7.230000,3.515737,-3.865562,0.031351,2.951878,2.897874,0.431800,0.922732,0.000500,0.000159,-0.385441
7.260000,3.603299,-3.777608,0.044284,2.885555,2.965735,0.430398,0.927057,0.000462,0.000158,-0.374921
7.290000,3.688855,-3.687640,0.057158,2.818170,3.032117,0.427873,0.931290,0.000452,0.000138,-0.364278
7.320000,3.772375,-3.595701,0.069937,2.749837,3.097159,0.424114,0.935382,0.000427,0.000119,-0.353640
7.350000,3.853827,-3.501829,0.082587,2.680302,3.160938,0.419164,0.939349,0.000396,0.000128,-0.342962
7.380000,3.933177,-3.406064,0.095067,2.609723,3.223406,0.412858,0.943209,0.000373,0.000126,-0.332200
7.410000,4.010397,-3.308442,0.107339,2.538237,3.284722,0.405263,0.946954,0.000340,0.000162,-0.321370
7.440000,4.085458,-3.209000,0.119361,2.465873,3.344763,0.396250,0.950560,0.000288,0.000195,-0.310541
7.470000,4.158336,-3.107776,0.131091,2.392635,3.403494,0.385740,0.954024,0.000257,0.000208,-0.299730
7.500000,4.229009,-3.004811,0.142484,2.318899,3.460840,0.373800,0.957351,0.000229,0.000263,-0.288928
7.530000,4.297465,-2.900150,0.153499,2.244865,3.516577,0.360507,0.960565,0.000204,0.000280,-0.278055
7.560000,4.363704,-2.793842,0.164096,2.171019,3.570587,0.345975,0.963644,0.000176,0.000329,-0.267189
7.590000,4.427730,-2.685942,0.174238,2.097375,3.622750,0.330150,0.966599,0.000131,0.000354,-0.256294
7.620000,4.489548,-2.576507,0.183886,2.023872,3.672953,0.313030,0.969423,0.000045,0.000395,-0.245396
7.650000,4.549169,-2.465590,0.193002,1.950860,3.721532,0.294709,0.972106,-0.000027,0.000458,-0.234541
7.680000,4.606604,-2.353240,0.201555,1.878127,3.768452,0.275497,0.974665,-0.000108,0.000513,-0.223668
7.710000,4.661856,-2.239505,0.209516,1.805315,3.813842,0.255226,0.977088,-0.000206,0.000595,-0.212834
7.740000,4.714926,-2.124433,0.216858,1.732705,3.857653,0.234241,0.979376,-0.000339,0.000655,-0.202044
7.770000,4.765817,-2.008070,0.223562,1.660031,3.899868,0.212687,0.981548,-0.000470,0.000764,-0.191214
7.800000,4.814524,-1.890469,0.229608,1.587100,3.940208,0.190425,0.983580,-0.000648,0.000871,-0.180471
7.830000,4.861039,-1.771694,0.234981,1.513924,3.978106,0.167770,0.985455,-0.000874,0.000992,-0.169930
7.860000,4.905356,-1.651825,0.239671,1.440514,4.013202,0.144878,0.987153,-0.001102,0.001107,-0.159772
7.890000,4.947466,-1.530949,0.243669,1.366795,4.045172,0.121665,0.988776,-0.001248,0.001200,-0.149396
7.920000,4.987354,-1.409158,0.246966,1.292436,4.074225,0.098150,0.990292,-0.001345,0.001241,-0.138991
7.950000,5.024997,-1.286537,0.249557,1.217117,4.100528,0.074523,0.991699,-0.001386,0.001130,-0.128566
7.980000,5.060363,-1.163163,0.251433,1.140600,4.124416,0.050590,0.992984,-0.001340,0.001028,-0.118240
8.010000,5.093422,-1.039106,0.252595,1.063347,4.146061,0.026839,0.994141,-0.001175,0.000901,-0.108077
8.040000,5.124151,-0.914434,0.253045,0.985243,4.165361,0.003152,0.995198,-0.000994,0.000724,-0.097870
8.070000,5.152521,-0.789220,0.252786,0.906081,4.182228,-0.020417,0.996143,-0.000755,0.000564,-0.087742
8.100000,5.178504,-0.663536,0.251821,0.826136,4.196724,-0.043864,0.996988,-0.000486,0.000389,-0.077558
8.130000,5.202076,-0.537455,0.250158,0.745334,4.208676,-0.067054,0.997734,-0.000223,0.000152,-0.067280
8.160000,5.223213,-0.411076,0.247796,0.663804,4.216568,-0.090362,0.998461,0.000215,-0.000439,-0.055454
8.190000,5.241857,-0.284549,0.244743,0.579093,4.218574,-0.113167,0.999084,0.000456,-0.000861,-0.042775
8.220000,5.257874,-0.158046,0.241028,0.488731,4.214994,-0.134534,0.999537,0.000596,-0.001194,-0.030396
8.250000,5.271091,-0.031730,0.236694,0.392386,4.206048,-0.154371,0.999835,0.000697,-0.001517,-0.018104
8.280000,5.281330,0.094241,0.231792,0.290241,4.192001,-0.172443,0.999981,0.000779,-0.001858,-0.005882
8.310000,5.288418,0.219720,0.226371,0.182284,4.173274,-0.188998,0.999978,0.000858,-0.002241,0.006193
8.340000,5.292181,0.344576,0.220473,0.068548,4.150482,-0.204147,0.999835,0.000954,-0.002724,0.017934
8.370000,5.292434,0.468707,0.214133,-0.051636,4.124914,-0.218549,0.999574,0.001138,-0.003424,0.028959
8.400000,5.289009,0.592048,0.207375,-0.176717,4.097803,-0.231984,0.999137,0.001163,-0.003501,0.041368
8.430000,5.281801,0.714566,0.200222,-0.303807,4.070087,-0.244908,0.998539,0.001294,-0.003740,0.053889
8.460000,5.270766,0.836272,0.192682,-0.431862,4.043622,-0.257699,0.997827,0.001190,-0.003790,0.065765
8.490000,5.255894,0.957224,0.184763,-0.559596,4.019892,-0.270246,0.996923,0.001119,-0.003782,0.078293
8.520000,5.237230,1.077518,0.176463,-0.684705,3.999676,-0.283077,0.995854,0.000948,-0.003603,0.090891
8.550000,5.214887,1.197254,0.167787,-0.804808,3.982707,-0.295315,0.994470,0.000510,-0.002917,0.104979
8.580000,5.189016,1.316547,0.158742,-0.919906,3.970163,-0.307721,0.993259,0.000614,-0.003316,0.115864
8.610000,5.159743,1.435519,0.149317,-1.031638,3.961333,-0.320609,0.991710,0.000523,-0.002929,0.128463
8.640000,5.127174,1.554246,0.139513,-1.139676,3.953780,-0.333010,0.990229,0.000661,-0.002997,0.139419
8.670000,5.091415,1.672743,0.129342,-1.244205,3.946012,-0.345007,0.988440,0.000741,-0.002763,0.151586
8.700000,5.052572,1.790981,0.118826,-1.345351,3.936575,-0.356090,0.986719,0.000775,-0.002610,0.162411
8.730000,5.010739,1.908902,0.107992,-1.443539,3.924804,-0.366211,0.984694,0.000746,-0.002452,0.174271
8.760000,4.965997,2.026419,0.096866,-1.539229,3.909664,-0.375475,0.982741,0.000747,-0.002294,0.184973
8.790000,4.918409,2.143421,0.085477,-1.633334,3.890482,-0.383814,0.980440,0.000684,-0.002174,0.196806
8.820000,4.868008,2.259780,0.073850,-1.726710,3.866766,-0.391291,0.978270,0.000712,-0.002006,0.207324
8.850000,4.814808,2.375369,0.062014,-1.819932,3.839188,-0.397764,0.975953,0.000782,-0.001883,0.217970
8.880000,4.758827,2.490063,0.050000,-1.912148,3.807073,-0.403185,0.973271,0.000771,-0.001679,0.229652
8.910000,4.700101,2.603740,0.037839,-2.002896,3.771363,-0.407545,0.970749,0.000801,-0.001587,0.240091
8.940000,4.638675,2.716304,0.025563,-2.092210,3.732907,-0.410865,0.967886,0.000827,-0.001409,0.251384
8.970000,4.574590,2.827673,0.013204,-2.180144,3.691694,-0.413063,0.965163,0.000945,-0.001355,0.261644
9.000000,4.507886,2.937763,0.000792,-2.266738,3.647644,-0.414429,0.962033,0.001100,-0.001246,0.272929
9.030000,4.438613,3.046489,-0.011645,-2.351456,3.600787,-0.414669,0.959039,0.001092,-0.001032,0.283271
9.060000,4.366828,3.153776,-0.024076,-2.434229,3.551639,-0.414104,0.955680,0.001048,-0.001043,0.294405
9.090000,4.292595,3.259553,-0.036477,-2.514645,3.500167,-0.412601,0.952468,0.001051,-0.000810,0.304637
9.120000,4.215988,3.363755,-0.048815,-2.592520,3.446644,-0.409925,0.948918,0.001007,-0.000880,0.315519
9.150000,4.137086,3.466321,-0.061062,-2.667566,3.391069,-0.406564,0.945487,0.001150,-0.000916,0.325657
9.180000,4.055976,3.567189,-0.073195,-2.739806,3.333472,-0.402278,0.941629,0.001007,-0.000563,0.336652
9.210000,3.972754,3.666305,-0.085186,-2.808278,3.274239,-0.397130,0.937967,0.001004,-0.000949,0.346723
9.240000,3.887531,3.763625,-0.097015,-2.873310,3.213791,-0.391482,0.933905,0.000963,-0.000666,0.357520
9.270000,3.800413,3.859112,-0.108664,-2.934503,3.152021,-0.385132,0.929982,0.000969,-0.000909,0.367602
9.300000,3.711512,3.952724,-0.120112,-2.992259,3.088752,-0.378072,0.925698,0.000987,-0.000732,0.378262
9.330000,3.620931,4.044411,-0.131337,-3.046480,3.023746,-0.370279,0.921539,0.001002,-0.000929,0.388284
9.360000,3.528761,4.134114,-0.142320,-3.098179,2.956429,-0.361857,0.916999,0.001075,-0.000834,0.398886
9.390000,3.435070,4.221754,-0.153034,-3.147889,2.886246,-0.352429,0.912576,0.001194,-0.001009,0.408905
9.420000,3.339905,4.307236,-0.163452,-3.196465,2.812549,-0.342140,0.907886,0.001311,-0.000999,0.419213
9.450000,3.243288,4.390444,-0.173548,-3.244632,2.734628,-0.330918,0.903189,0.001515,-0.001515,0.429237
9.480000,3.145225,4.471248,-0.183296,-3.292894,2.652321,-0.318928,0.898056,0.001669,-0.001331,0.439876
9.510000,3.045718,4.549528,-0.192666,-3.340934,2.566344,-0.305758,0.893153,0.001909,-0.001719,0.449745
9.540000,2.944763,4.625175,-0.201627,-3.389392,2.476771,-0.291660,0.887773,0.002063,-0.001721,0.460274
9.570000,2.842331,4.698080,-0.210147,-3.439439,2.383575,-0.276276,0.882948,0.002261,-0.002005,0.469461
9.600000,2.738366,4.768132,-0.218194,-3.491553,2.286567,-0.260209,0.876901,0.002616,-0.002037,0.480660
9.630000,2.632825,4.835221,-0.225748,-3.544481,2.186066,-0.243412,0.871447,0.003050,-0.002142,0.490475
9.660000,2.525690,4.899268,-0.232788,-3.597878,2.083705,-0.225925,0.865463,0.003402,-0.002357,0.500956
9.690000,2.416964,4.960222,-0.239296,-3.650488,1.979918,-0.207948,0.859630,0.003787,-0.002593,0.510897
9.720000,2.306682,5.018054,-0.245261,-3.701642,1.875511,-0.189707,0.853495,0.004144,-0.002864,0.521077
9.750000,2.194897,5.072752,-0.250678,-3.750704,1.771047,-0.171434,0.847358,0.004519,-0.003180,0.530993
9.780000,2.081678,5.124318,-0.255549,-3.797248,1.666697,-0.153260,0.841001,0.004883,-0.003503,0.541001
9.810000,1.967106,5.172761,-0.259875,-3.840878,1.562784,-0.135138,0.834583,0.005261,-0.003874,0.550843
9.840000,1.851271,5.218097,-0.263659,-3.881429,1.459675,-0.117148,0.827979,0.005645,-0.004245,0.560714
9.870000,1.734265,5.260359,-0.266907,-3.918969,1.357763,-0.099387,0.821281,0.006062,-0.004684,0.570472
9.900000,1.616176,5.299583,-0.269631,-3.953682,1.257168,-0.082243,0.814314,0.006532,-0.005134,0.580365
9.930000,1.497085,5.335816,-0.271845,-3.985706,1.158347,-0.065317,0.807290,0.007114,-0.005614,0.590085
9.960000,1.377074,5.369112,-0.273556,-4.015000,1.061414,-0.048797,0.799989,0.007867,-0.006152,0.599932
9.990000,1.256229,5.399535,-0.274779,-4.041331,0.966790,-0.032721,0.792690,0.008707,-0.006667,0.609527
10.020000,1.134637,5.427158,-0.275529,-4.064819,0.874711,-0.017245,0.785243,0.009680,-0.007188,0.619070
10.050000,1.012388,5.452061,-0.275821,-4.085112,0.785530,-0.002270,0.777506,0.010853,-0.007695,0.628735
10.080000,0.889583,5.474335,-0.275674,-4.101872,0.699369,0.012077,0.769648,0.012037,-0.008398,0.638299
10.110000,0.766341,5.494068,-0.275110,-4.114253,0.616188,0.025529,0.761501,0.013244,-0.009217,0.647962
10.140000,0.642780,5.511315,-0.274152,-4.123203,0.533595,0.038371,0.753814,0.014073,-0.010099,0.656860
10.170000,0.518979,5.526038,-0.272803,-4.130161,0.447922,0.051526,0.745998,0.014802,-0.011207,0.665690
10.200000,0.394987,5.538103,-0.271062,-4.135955,0.356453,0.064577,0.738424,0.015622,-0.012625,0.674038
10.230000,0.270829,5.547326,-0.268930,-4.141247,0.258384,0.077543,0.730740,0.016417,-0.014116,0.682312
10.260000,0.146521,5.553514,-0.266413,-4.145978,0.154172,0.090264,0.723254,0.016968,-0.015842,0.690192
10.290000,0.022067,5.556525,-0.263522,-4.150981,0.046556,0.102435,0.716457,0.017444,-0.018134,0.697177
10.320000,-0.102535,5.556286,-0.260288,-4.155822,-0.062529,0.113186,0.709002,0.017795,-0.020383,0.704687
10.350000,-0.227263,5.552757,-0.256745,-4.159322,-0.172714,0.123018,0.701676,0.017965,-0.022601,0.711911
10.380000,-0.352078,5.545898,-0.252914,-4.161730,-0.284576,0.132357,0.694331,0.017976,-0.024791,0.719004
10.410000,-0.476956,5.535656,-0.248811,-4.163435,-0.398164,0.141228,0.687014,0.017847,-0.026998,0.725923
10.440000,-0.601877,5.521976,-0.244447,-4.164652,-0.513830,0.149694,0.679834,0.017690,-0.029310,0.732567
10.470000,-0.726803,5.504818,-0.239847,-4.163743,-0.630094,0.156935,0.670750,0.017583,-0.031762,0.740795
