timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.628468,-4.571728,-0.097276,3.479357,2.249573,0.395837,0.878523,0.000211,0.000274,-0.477701
6.990000,2.732097,-4.503043,-0.085249,3.429209,2.329458,0.405930,0.883905,0.000206,0.000275,-0.467667
7.020000,2.834197,-4.431974,-0.072935,3.377499,2.408443,0.415041,0.889173,0.000201,0.000268,-0.457572
7.050000,2.934725,-4.358555,-0.060360,3.324390,2.486214,0.423267,0.894315,0.000204,0.000278,-0.447437
7.080000,3.033640,-4.282818,-0.047548,3.269907,2.562856,0.430888,0.899339,0.000202,0.000301,-0.437253
7.110000,3.130902,-4.204806,-0.034521,3.214221,2.637988,0.437564,0.904245,0.000220,0.000325,-0.427013
7.140000,3.226482,-4.124559,-0.021305,3.157804,2.711804,0.443474,0.909026,0.000246,0.000348,-0.416739
7.170000,3.320359,-4.042123,-0.007929,3.100662,2.783947,0.448277,0.913689,0.000262,0.000395,-0.406414
7.200000,3.412512,-3.957548,0.005578,3.042874,2.854393,0.452208,0.918230,0.000285,0.000447,-0.396048
7.230000,3.502924,-3.870885,0.019194,2.984553,2.923123,0.455539,0.922631,0.000326,0.000529,-0.385684
7.260000,3.591579,-3.782184,0.032897,2.925834,2.990251,0.457939,0.926918,0.000357,0.000610,-0.375264
7.290000,3.678469,-3.691495,0.046659,2.866781,3.055677,0.459563,0.931078,0.000370,0.000736,-0.364820
7.320000,3.763582,-3.598869,0.060460,2.807409,3.119406,0.460463,0.935099,0.000395,0.000876,-0.354385
7.350000,3.846909,-3.504357,0.074272,2.747741,3.181417,0.460393,0.938997,0.000410,0.001079,-0.343923
7.380000,3.928445,-3.408006,0.088075,2.687987,3.241967,0.459754,0.942742,0.000363,0.001364,-0.333521
7.410000,4.008189,-3.309865,0.101846,2.628286,3.300751,0.458373,0.946423,0.000286,0.001788,-0.322923
7.440000,4.086137,-3.209983,0.115563,2.568233,3.358032,0.456038,0.949982,0.000079,0.002086,-0.312298
7.470000,4.162271,-3.108395,0.129188,2.507424,3.414527,0.452337,0.953368,-0.000001,0.002532,-0.301801
7.500000,4.236554,-3.005113,0.142684,2.444744,3.470967,0.447370,0.956631,-0.000066,0.002976,-0.291286
7.530000,4.308914,-2.900121,0.156007,2.379261,3.528502,0.440854,0.959730,-0.000196,0.003471,-0.280903
7.560000,4.379255,-2.793380,0.169110,2.310131,3.587538,0.432663,0.962813,-0.000301,0.004008,-0.270138
7.590000,4.447458,-2.684832,0.181939,2.236746,3.649008,0.422619,0.965620,-0.000447,0.004593,-0.259916
7.620000,4.513373,-2.574381,0.194438,2.157574,3.714387,0.410668,0.968312,-0.000757,0.005290,-0.249685
7.650000,4.576804,-2.461881,0.206544,2.071162,3.785598,0.396347,0.970806,-0.000895,0.006017,-0.239788
7.680000,4.637509,-2.347096,0.218185,1.975851,3.866722,0.379769,0.972686,-0.000787,0.007025,-0.232019
7.710000,4.695237,-2.229776,0.229285,1.872647,3.954648,0.360195,0.975845,-0.000808,0.007132,-0.218347
7.740000,4.749816,-2.109761,0.239742,1.765961,4.046347,0.336954,0.977497,-0.000944,0.007727,-0.210806
7.770000,4.801233,-1.986966,0.249455,1.661839,4.140010,0.310548,0.980228,-0.000841,0.008420,-0.197690
7.800000,4.849618,-1.861421,0.258329,1.563824,4.229592,0.281110,0.981644,-0.001306,0.009354,-0.190489
7.830000,4.895214,-1.733319,0.266272,1.475951,4.310566,0.248405,0.984091,-0.000875,0.009654,-0.177399
7.860000,4.938357,-1.603017,0.273182,1.400213,4.376262,0.212253,0.985172,-0.001259,0.010313,-0.171256
7.890000,4.979405,-1.470995,0.278970,1.336312,4.425168,0.173592,0.987128,-0.001054,0.010547,-0.159580
7.920000,5.018656,-1.337806,0.283567,1.280472,4.454101,0.132916,0.988267,-0.001458,0.010924,-0.152335
7.950000,5.056324,-1.204029,0.286925,1.230676,4.464395,0.090956,0.989823,-0.001462,0.010886,-0.141882
7.980000,5.092536,-1.070251,0.289021,1.183496,4.454101,0.048742,0.990969,-0.001730,0.011010,-0.133629
8.010000,5.127341,-0.937061,0.289859,1.136826,4.425240,0.007156,0.992240,-0.001758,0.010746,-0.123861
8.040000,5.160695,-0.805006,0.289470,1.086790,4.378471,-0.033124,0.993345,-0.001748,0.010633,-0.114670
8.070000,5.192452,-0.674571,0.287901,1.030347,4.317165,-0.071456,0.994475,-0.001493,0.010166,-0.104470
8.100000,5.222366,-0.546145,0.285218,0.963891,4.244534,-0.107422,0.995479,-0.000991,0.009623,-0.094493
8.130000,5.250083,-0.420001,0.281502,0.883888,4.165107,-0.140340,0.996455,0.000190,0.008739,-0.083672
8.160000,5.275151,-0.296268,0.276846,0.787374,4.083748,-0.170047,0.997370,0.001198,0.007131,-0.072123
8.190000,5.297094,-0.174948,0.271342,0.675477,4.004274,-0.196856,0.998183,0.001753,0.005934,-0.059932
8.220000,5.315505,-0.055929,0.265069,0.551908,3.930299,-0.221357,0.998858,0.001970,0.004817,-0.047486
8.250000,5.330026,0.061001,0.258091,0.416147,3.865060,-0.243829,0.999464,0.002006,0.003962,-0.032420
8.280000,5.340323,0.176130,0.250469,0.270326,3.810168,-0.264322,0.999810,0.001547,0.003433,-0.019121
8.310000,5.346164,0.289805,0.242249,0.119072,3.768187,-0.283711,0.999979,0.001681,0.002126,-0.005970
8.340000,5.347413,0.402406,0.233461,-0.035830,3.738559,-0.302156,0.999971,0.002004,0.001455,0.007207
8.370000,5.344012,0.514274,0.224133,-0.190857,3.719270,-0.319659,0.999763,0.001745,0.000371,0.021707
8.400000,5.336022,0.625711,0.214283,-0.341818,3.709874,-0.337047,0.999382,0.000620,-0.000667,0.035128
8.430000,5.323625,0.737033,0.203920,-0.484622,3.711622,-0.353785,0.998820,-0.000524,-0.001010,0.048557
8.460000,5.307109,0.848562,0.193103,-0.616474,3.723617,-0.367349,0.998059,-0.002357,-0.000230,0.062235
8.490000,5.286802,0.960591,0.181887,-0.737360,3.744962,-0.380423,0.997124,-0.002686,-0.002911,0.075679
8.520000,5.262981,1.073353,0.170255,-0.850661,3.772567,-0.394985,0.995968,-0.002956,-0.003417,0.089599
8.550000,5.235901,1.187026,0.158210,-0.954670,3.805572,-0.408047,0.994612,-0.002572,-0.004198,0.103555
8.580000,5.205858,1.301733,0.145788,-1.048186,3.841575,-0.420068,0.992881,-0.001506,-0.005022,0.118997
8.610000,5.173133,1.417531,0.133028,-1.133494,3.878274,-0.430609,0.991546,-0.000944,-0.005537,0.129633
8.640000,5.137909,1.534384,0.119976,-1.214807,3.911930,-0.439558,0.989734,-0.000554,-0.005991,0.142795
8.670000,5.100286,1.652131,0.106675,-1.293401,3.937889,-0.447164,0.988102,-0.000449,-0.006153,0.153674
8.700000,5.060330,1.770533,0.093161,-1.370282,3.955600,-0.453777,0.986148,-0.000332,-0.006411,0.165744
8.730000,5.018078,1.889317,0.079455,-1.446573,3.963293,-0.459955,0.984248,-0.000173,-0.006587,0.176668
8.760000,4.973519,2.008180,0.065577,-1.523984,3.960929,-0.465232,0.982077,0.000016,-0.006558,0.188367
8.790000,4.926599,2.126804,0.051552,-1.604018,3.947371,-0.469766,0.979839,0.000253,-0.006580,0.199679
8.820000,4.877227,2.244869,0.037406,-1.687449,3.923580,-0.473288,0.977482,0.000402,-0.006644,0.210915
8.850000,4.825309,2.362082,0.023169,-1.773746,3.890608,-0.475850,0.975039,0.000505,-0.006706,0.221930
8.880000,4.770767,2.478183,0.008872,-1.862388,3.849522,-0.477297,0.972498,0.000565,-0.006741,0.232814
8.910000,4.713534,2.592956,-0.005452,-1.953191,3.801964,-0.477632,0.970002,0.000503,-0.006629,0.243007
8.940000,4.653565,2.706207,-0.019767,-2.044740,3.748121,-0.476700,0.966958,0.000623,-0.006815,0.254843
8.970000,4.590864,2.817771,-0.034034,-2.135287,3.689486,-0.474408,0.964124,0.000858,-0.006640,0.265368
9.000000,4.525488,2.927558,-0.048208,-2.223095,3.629633,-0.470548,0.961181,0.000932,-0.006622,0.275839
9.030000,4.457536,3.035535,-0.062250,-2.307090,3.568850,-0.465609,0.958009,0.001104,-0.006807,0.286656
9.060000,4.387117,3.141673,-0.076128,-2.387494,3.507025,-0.459544,0.954688,0.001110,-0.006748,0.297531
9.090000,4.314345,3.245945,-0.089809,-2.463962,3.444396,-0.452536,0.951234,0.001079,-0.006792,0.308394
9.120000,4.239333,3.348333,-0.103267,-2.536865,3.381513,-0.444704,0.947659,0.000973,-0.006838,0.319211
9.150000,4.162188,3.448830,-0.116481,-2.606092,3.318300,-0.436192,0.943953,0.000751,-0.006986,0.330004
9.180000,4.083017,3.547433,-0.129431,-2.671987,3.255218,-0.427173,0.940130,0.000591,-0.007009,0.340744
9.210000,4.001922,3.644141,-0.142099,-2.734339,3.191999,-0.417338,0.936170,0.000475,-0.007001,0.351478
9.240000,3.919008,3.738951,-0.154460,-2.793286,3.128642,-0.406729,0.932086,0.000378,-0.006977,0.362170
9.270000,3.834373,3.831860,-0.166493,-2.849067,3.065290,-0.395472,0.927884,0.000303,-0.006945,0.372805
9.300000,3.748107,3.922859,-0.178176,-2.901975,3.001276,-0.383398,0.923563,0.000238,-0.006902,0.383385
9.330000,3.660293,4.011928,-0.189480,-2.952254,2.936715,-0.370225,0.919126,0.000196,-0.006854,0.393903
9.360000,3.571000,4.099044,-0.200377,-3.000654,2.870998,-0.356200,0.914583,0.000184,-0.006825,0.404341
9.390000,3.480269,4.184165,-0.210838,-3.048073,2.803712,-0.341206,0.909919,0.000224,-0.006822,0.414729
9.420000,3.388118,4.267232,-0.220837,-3.095305,2.734071,-0.325415,0.905085,0.000340,-0.006938,0.425173
9.450000,3.294531,4.348159,-0.230352,-3.143843,2.661068,-0.308892,0.900057,0.000597,-0.006956,0.435715
9.480000,3.199458,4.426838,-0.239363,-3.194335,2.584252,-0.291825,0.894958,0.000999,-0.006890,0.446097
9.510000,3.102820,4.503144,-0.247847,-3.248254,2.502805,-0.273821,0.889612,0.001607,-0.006439,0.456668
9.540000,3.004503,4.576927,-0.255778,-3.306198,2.416040,-0.254915,0.884232,0.002420,-0.006146,0.467000
9.570000,2.904370,4.648024,-0.263134,-3.369337,2.323737,-0.235455,0.878640,0.003488,-0.005685,0.477439
9.600000,2.802252,4.716269,-0.269896,-3.438478,2.225942,-0.215375,0.873467,0.004680,-0.005668,0.486827
9.630000,2.697992,4.781532,-0.276052,-3.512212,2.124925,-0.195016,0.867455,0.005307,-0.005474,0.497456
9.660000,2.591504,4.843761,-0.281582,-3.586980,2.023689,-0.173637,0.861339,0.005855,-0.005353,0.507968
9.690000,2.482775,4.902981,-0.286456,-3.661624,1.924342,-0.151315,0.855129,0.006418,-0.005273,0.518349
9.720000,2.371827,4.959275,-0.290656,-3.734957,1.828565,-0.128660,0.848860,0.007089,-0.005208,0.528544
9.750000,2.258707,5.012755,-0.294176,-3.806330,1.736773,-0.106019,0.842574,0.007962,-0.005147,0.538497
9.780000,2.143471,5.063553,-0.297025,-3.876108,1.649740,-0.083932,0.836353,0.009176,-0.005088,0.548091
9.810000,2.026152,5.111805,-0.299231,-3.945128,1.567102,-0.063121,0.830468,0.010921,-0.005021,0.556937
9.840000,1.906789,5.157634,-0.300795,-4.012396,1.488151,-0.041103,0.824167,0.009843,-0.004373,0.566244
9.870000,1.785460,5.201172,-0.301647,-4.076206,1.414341,-0.015719,0.817706,0.010346,-0.004265,0.575527
9.900000,1.662321,5.242579,-0.301728,-4.133091,1.346182,0.010333,0.810934,0.011164,-0.004075,0.585017
9.930000,1.537617,5.282040,-0.301023,-4.180492,1.284521,0.036629,0.804057,0.012574,-0.002764,0.594412
9.960000,1.411679,5.319747,-0.299545,-4.215400,1.229300,0.061904,0.796477,0.014720,-0.002119,0.604485
9.990000,1.284870,5.355828,-0.297321,-4.238491,1.176072,0.086391,0.789042,0.015710,-0.000854,0.614137
10.020000,1.157511,5.390261,-0.294363,-4.252153,1.119498,0.110774,0.781552,0.016226,-0.001277,0.623627
10.050000,1.029848,5.422890,-0.290693,-4.258686,1.055751,0.133933,0.774390,0.016102,-0.002144,0.632500
10.080000,0.902075,5.453466,-0.286335,-4.259492,0.982634,0.156600,0.766939,0.014941,-0.003096,0.641538
10.110000,0.774346,5.481697,-0.281286,-4.255772,0.899457,0.180008,0.759818,0.013023,-0.003990,0.649993
10.140000,0.646757,5.507296,-0.275475,-4.250181,0.807103,0.207378,0.753271,0.009602,-0.004212,0.657627
10.170000,0.519376,5.530053,-0.268861,-4.241916,0.710055,0.233513,0.744772,0.011641,-0.006136,0.667189
10.200000,0.392298,5.549832,-0.261530,-4.229946,0.608571,0.255255,0.737759,0.010982,-0.006033,0.674948
10.230000,0.265594,5.566559,-0.253559,-4.216937,0.506563,0.276164,0.729979,0.011127,-0.006310,0.683350
10.260000,0.139305,5.580221,-0.244987,-4.202344,0.404191,0.295279,0.722483,0.011025,-0.006434,0.691271
10.290000,0.013459,5.590812,-0.235862,-4.187404,0.301867,0.313065,0.714835,0.010848,-0.006737,0.699177
10.320000,-0.111942,5.598328,-0.226234,-4.172651,0.199242,0.328764,0.707217,0.010468,-0.007458,0.706879
10.350000,-0.236908,5.602759,-0.216160,-4.158406,0.096138,0.342852,0.699558,0.009959,-0.007826,0.714464
10.380000,-0.361455,5.604092,-0.205676,-4.144783,-0.007247,0.356079,0.691850,0.009355,-0.008115,0.721935
10.410000,-0.485594,5.602322,-0.194800,-4.131102,-0.110747,0.368982,0.684101,0.008556,-0.008458,0.729288
10.440000,-0.609306,5.597459,-0.183533,-4.116412,-0.213494,0.382143,0.676456,0.007437,-0.009083,0.736390
10.470000,-0.732624,5.589524,-0.171886,-4.104761,-0.315511,0.394336,0.670338,0.007936,-0.007996,0.741970
