timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.638509,-4.551484,-0.088765,3.485843,2.251741,0.403641,0.878493,0.000413,0.000220,-0.477755
6.990000,2.742321,-4.482746,-0.076530,3.434922,2.330804,0.412041,0.883878,0.000422,0.000217,-0.467717
7.020000,2.844580,-4.411657,-0.064059,3.382343,2.408483,0.419327,0.889155,0.000437,0.000214,-0.457606
7.050000,2.945241,-4.338254,-0.051389,3.328414,2.485022,0.425349,0.894295,0.000443,0.000209,-0.447477
7.080000,3.044266,-4.262576,-0.038556,3.273223,2.560175,0.430200,0.899347,0.000452,0.000214,-0.437235
7.110000,3.141616,-4.184666,-0.025598,3.216773,2.633808,0.433649,0.904257,0.000453,0.000203,-0.426989
7.140000,3.237255,-4.104566,-0.012559,3.159173,2.706226,0.435615,0.909089,0.000440,0.000212,-0.416601
7.170000,3.331147,-4.022312,0.000520,3.100281,2.777346,0.436341,0.913748,0.000416,0.000217,-0.406280
7.200000,3.423252,-3.937945,0.013599,3.040073,2.847156,0.435561,0.918329,0.000376,0.000242,-0.395817
7.230000,3.513536,-3.851503,0.026632,2.978851,2.915663,0.433311,0.922750,0.000352,0.000247,-0.385399
7.260000,3.601971,-3.763023,0.039571,2.916826,2.982996,0.429312,0.927074,0.000344,0.000254,-0.374878
7.290000,3.688533,-3.672546,0.052371,2.853987,3.048776,0.424017,0.931243,0.000322,0.000258,-0.364398
7.320000,3.773200,-3.580119,0.064987,2.790451,3.113002,0.417041,0.935310,0.000302,0.000247,-0.353829
7.350000,3.855951,-3.485787,0.077371,2.726311,3.175806,0.408538,0.939249,0.000262,0.000223,-0.343235
7.380000,3.936768,-3.389592,0.089479,2.661478,3.237208,0.398666,0.943043,0.000222,0.000216,-0.332671
7.410000,4.015631,-3.291573,0.101272,2.596061,3.297368,0.387566,0.946729,0.000197,0.000178,-0.322031
7.440000,4.092524,-3.191767,0.112709,2.530099,3.356367,0.374881,0.950269,0.000167,0.000147,-0.311430
7.470000,4.167423,-3.090204,0.123748,2.463187,3.414502,0.361028,0.953698,0.000140,0.000099,-0.300765
7.500000,4.240296,-2.986904,0.134352,2.395048,3.472183,0.345924,0.956991,0.000115,0.000037,-0.290117
7.530000,4.311098,-2.881865,0.144486,2.325059,3.530397,0.329683,0.960161,0.000092,-0.000069,-0.279448
7.560000,4.379754,-2.775056,0.154118,2.252012,3.590208,0.312421,0.963191,0.000087,-0.000176,-0.268818
7.590000,4.446162,-2.666410,0.163217,2.175204,3.652862,0.294205,0.966076,0.000099,-0.000406,-0.258258
7.620000,4.510192,-2.555813,0.171758,2.093429,3.720271,0.275231,0.968731,0.000042,-0.000751,-0.248112
7.650000,4.571711,-2.443142,0.179720,2.007884,3.791124,0.255539,0.971449,0.000114,-0.000822,-0.237249
7.680000,4.630639,-2.328332,0.187081,1.920610,3.862902,0.235224,0.973929,0.000127,-0.001129,-0.226848
7.710000,4.686929,-2.211352,0.193824,1.832075,3.935748,0.214271,0.976304,0.000346,-0.001506,-0.216396
7.740000,4.740541,-2.092168,0.199924,1.742050,4.009862,0.192437,0.978296,0.000546,-0.002218,-0.207200
7.770000,4.791441,-1.970760,0.205361,1.651295,4.084030,0.169989,0.980691,0.000725,-0.002636,-0.195543
7.800000,4.839652,-1.847169,0.210108,1.562760,4.155333,0.146492,0.982498,0.000586,-0.003117,-0.186248
7.830000,4.885277,-1.721515,0.214126,1.478905,4.221590,0.121370,0.984502,0.000819,-0.003762,-0.175333
7.860000,4.928468,-1.594013,0.217362,1.400506,4.278587,0.094335,0.986129,0.000702,-0.004326,-0.165924
7.890000,4.969421,-1.464978,0.219765,1.329688,4.323739,0.065875,0.987714,0.000890,-0.004930,-0.156194
7.920000,5.008360,-1.334820,0.221295,1.266215,4.353476,0.036127,0.989177,0.000914,-0.005714,-0.146612
7.950000,5.045472,-1.204015,0.221914,1.207967,4.366827,0.005164,0.990578,0.001147,-0.006346,-0.136801
7.980000,5.080882,-1.073057,0.221599,1.152665,4.363702,-0.026189,0.991837,0.001140,-0.007177,-0.127306
8.010000,5.114625,-0.942429,0.220343,1.096857,4.344867,-0.057530,0.993032,0.001182,-0.007856,-0.117580
8.040000,5.146634,-0.812582,0.218160,1.037096,4.311554,-0.088014,0.994134,0.000907,-0.008525,-0.107819
8.070000,5.176733,-0.683907,0.215103,0.969491,4.266788,-0.115772,0.995119,0.000394,-0.008618,-0.098306
8.100000,5.204692,-0.556711,0.211260,0.894444,4.212945,-0.140414,0.996078,0.000256,-0.009756,-0.087943
8.130000,5.230309,-0.431240,0.206721,0.813405,4.151791,-0.162196,0.996919,0.000392,-0.010524,-0.077723
8.160000,5.253401,-0.307637,0.201590,0.726020,4.088443,-0.179887,0.997616,0.000079,-0.011421,-0.068062
8.190000,5.273709,-0.185928,0.196000,0.627887,4.025481,-0.192740,0.998453,0.000163,-0.012560,-0.054170
8.220000,5.290886,-0.066063,0.190108,0.517234,3.965485,-0.200092,0.998996,-0.000180,-0.013159,-0.042829
8.250000,5.304596,0.052119,0.184056,0.396719,3.913365,-0.203352,0.999470,0.000087,-0.014182,-0.029292
8.280000,5.314534,0.168874,0.177944,0.265809,3.870258,-0.204136,0.999782,0.000349,-0.014429,-0.015086
8.310000,5.320410,0.284481,0.171833,0.125954,3.836908,-0.203244,0.999880,0.000742,-0.015370,0.001724
8.340000,5.322044,0.399255,0.165755,-0.017032,3.814642,-0.202002,0.999759,0.000546,-0.015859,0.015179
8.370000,5.319424,0.513587,0.159712,-0.157653,3.807509,-0.200848,0.999494,0.000319,-0.015946,0.027533
8.400000,5.312669,0.627878,0.153695,-0.292673,3.811929,-0.200305,0.999017,0.000172,-0.016193,0.041267
8.430000,5.301952,0.742414,0.147669,-0.421790,3.823786,-0.201398,0.998437,0.000019,-0.015761,0.053619
8.460000,5.287427,0.857377,0.141583,-0.546529,3.840415,-0.204350,0.997629,-0.000105,-0.015430,0.067066
8.490000,5.269233,0.972871,0.135372,-0.666411,3.859172,-0.209681,0.996698,-0.000373,-0.014910,0.079816
8.520000,5.247535,1.088936,0.128970,-0.780111,3.878491,-0.217116,0.995493,-0.000524,-0.014242,0.093763
8.550000,5.222507,1.205585,0.122318,-0.888422,3.898103,-0.226358,0.994371,-0.000610,-0.013533,0.105082
8.580000,5.194288,1.322818,0.115367,-0.992810,3.917447,-0.237080,0.992958,-0.000593,-0.012694,0.117787
8.610000,5.163001,1.440585,0.108077,-1.093047,3.933656,-0.248893,0.991459,-0.000542,-0.011845,0.129882
8.640000,5.128761,1.558797,0.100419,-1.189628,3.947197,-0.261646,0.989913,-0.000445,-0.011105,0.141242
8.670000,5.091666,1.677352,0.092373,-1.283367,3.956415,-0.274775,0.988133,-0.000458,-0.010185,0.153264
8.700000,5.051787,1.796104,0.083935,-1.375229,3.960410,-0.287767,0.986403,-0.000564,-0.009511,0.164067
8.730000,5.009167,1.914892,0.075107,-1.466068,3.958802,-0.300770,0.984405,-0.000632,-0.008825,0.175692
8.760000,4.963833,2.033537,0.065896,-1.556237,3.950842,-0.313233,0.982433,-0.000698,-0.008117,0.186437
8.790000,4.915793,2.151853,0.056328,-1.646392,3.936884,-0.324691,0.980209,-0.000608,-0.007473,0.197821
8.820000,4.865049,2.269657,0.046430,-1.736577,3.916738,-0.335172,0.978012,-0.000558,-0.006817,0.208435
8.850000,4.811602,2.386773,0.036232,-1.826559,3.890992,-0.344707,0.975619,-0.000422,-0.006243,0.219383
8.880000,4.755461,2.503036,0.025764,-1.916130,3.859863,-0.353115,0.973226,-0.000160,-0.005676,0.229780
8.910000,4.696639,2.618300,0.015054,-2.005318,3.824390,-0.360899,0.970868,0.000241,-0.005469,0.239552
8.940000,4.635147,2.732425,0.004128,-2.094166,3.783985,-0.367526,0.968166,0.000359,-0.004642,0.250266
8.970000,4.571016,2.845266,-0.006978,-2.181230,3.738748,-0.372872,0.965225,0.000397,-0.004125,0.261386
9.000000,4.504309,2.956700,-0.018231,-2.265943,3.690167,-0.377305,0.962322,0.000446,-0.003714,0.271887
9.030000,4.435098,3.066642,-0.029603,-2.348132,3.639333,-0.380809,0.959229,0.000527,-0.003297,0.282610
9.060000,4.363458,3.175027,-0.041064,-2.427871,3.586313,-0.383274,0.956092,0.000699,-0.002873,0.293051
9.090000,4.289466,3.281790,-0.052585,-2.504894,3.531207,-0.384766,0.952735,0.000780,-0.002546,0.303791
9.120000,4.213204,3.386869,-0.064138,-2.579280,3.474048,-0.385482,0.949377,0.000899,-0.002366,0.314130
9.150000,4.134748,3.490204,-0.075696,-2.651089,3.414995,-0.385047,0.945733,0.000851,-0.002128,0.324936
9.180000,4.054177,3.591741,-0.087229,-2.720286,3.354085,-0.383828,0.942163,0.000880,-0.002137,0.335148
9.210000,3.971570,3.691425,-0.098714,-2.786851,3.291517,-0.381824,0.938256,0.000830,-0.001953,0.345937
9.240000,3.887008,3.789208,-0.110125,-2.850616,3.227393,-0.378883,0.934424,0.000817,-0.001926,0.356157
9.270000,3.800573,3.885047,-0.121435,-2.911722,3.161828,-0.375127,0.930288,0.000805,-0.001774,0.366825
9.300000,3.712341,3.978893,-0.132619,-2.970402,3.094621,-0.370484,0.926197,0.000821,-0.001784,0.377034
9.330000,3.622380,4.070691,-0.143648,-3.026994,3.025227,-0.364766,0.921833,0.000858,-0.001706,0.387582
9.360000,3.530746,4.160364,-0.154491,-3.081985,2.952988,-0.358139,0.917418,0.000932,-0.001717,0.397919
9.390000,3.437475,4.247822,-0.165123,-3.136051,2.877503,-0.350668,0.912848,0.001008,-0.001725,0.408296
9.420000,3.342591,4.332962,-0.175519,-3.189556,2.798504,-0.342351,0.908280,0.001121,-0.001887,0.418357
9.450000,3.246104,4.415679,-0.185656,-3.242891,2.716006,-0.333459,0.903408,0.001443,-0.001834,0.428777
9.480000,3.148028,4.495874,-0.195516,-3.295564,2.630270,-0.323903,0.898505,0.001770,-0.001971,0.438955
9.510000,3.048376,4.573454,-0.205080,-3.347870,2.541734,-0.313686,0.893451,0.002386,-0.002092,0.449149
9.540000,2.947160,4.648324,-0.214316,-3.399902,2.449635,-0.302044,0.888087,0.002684,-0.002020,0.459663
9.570000,2.844382,4.720386,-0.223172,-3.451952,2.354458,-0.288371,0.882738,0.003152,-0.002143,0.469850
9.600000,2.740034,4.789543,-0.231584,-3.504582,2.256046,-0.272415,0.877120,0.003563,-0.002197,0.480253
9.630000,2.634098,4.855696,-0.239478,-3.557818,2.154126,-0.253833,0.871603,0.003769,-0.002404,0.490193
9.660000,2.526567,4.918749,-0.246786,-3.610926,2.049417,-0.233389,0.865531,0.004338,-0.002723,0.500829
9.690000,2.417453,4.978630,-0.253455,-3.663287,1.942640,-0.211191,0.859853,0.004700,-0.002957,0.510511
9.720000,2.306781,5.035286,-0.259432,-3.714853,1.834483,-0.187297,0.853492,0.005157,-0.003262,0.521071
9.750000,2.194590,5.088684,-0.264674,-3.764563,1.725321,-0.162156,0.847477,0.005581,-0.003575,0.530791
9.780000,2.080934,5.138800,-0.269146,-3.812474,1.615807,-0.135951,0.840879,0.006056,-0.003840,0.541175
9.810000,1.965876,5.185638,-0.272824,-3.858073,1.506662,-0.109277,0.834566,0.006670,-0.004175,0.550853
9.840000,1.849483,5.229218,-0.275703,-3.901485,1.398700,-0.082653,0.828091,0.007674,-0.004621,0.560522
9.870000,1.731843,5.269583,-0.277782,-3.941185,1.292332,-0.055960,0.820903,0.007848,-0.004507,0.570995
9.900000,1.613091,5.306816,-0.279050,-3.975586,1.189856,-0.028569,0.814162,0.008152,-0.005164,0.580558
9.930000,1.493387,5.341053,-0.279498,-4.004703,1.092570,-0.001311,0.806634,0.008346,-0.005082,0.590970
9.960000,1.372908,5.372479,-0.279134,-4.027202,1.002551,0.025635,0.799600,0.008527,-0.005664,0.600446
9.990000,1.251844,5.401334,-0.277975,-4.043728,0.921108,0.051579,0.791847,0.008757,-0.005578,0.610631
10.020000,1.130380,5.427893,-0.276053,-4.053915,0.849479,0.076563,0.784226,0.009131,-0.005772,0.620381
10.050000,1.008694,5.452464,-0.273403,-4.058436,0.788553,0.100137,0.775384,0.009940,-0.005498,0.631388
10.080000,0.886994,5.475357,-0.270056,-4.054953,0.737686,0.123004,0.765948,0.010635,-0.005259,0.642793
10.110000,0.765440,5.496747,-0.266041,-4.048612,0.688301,0.144602,0.760100,0.010422,-0.006113,0.649694
10.140000,0.644057,5.516512,-0.261400,-4.043621,0.629390,0.164843,0.750849,0.010482,-0.006656,0.660357
10.170000,0.522837,5.534360,-0.256178,-4.037715,0.560479,0.183273,0.744176,0.010678,-0.007951,0.667851
10.200000,0.401771,5.549989,-0.250422,-4.033313,0.481439,0.200453,0.735078,0.010634,-0.007971,0.677853
10.230000,0.280841,5.563094,-0.244150,-4.028706,0.392200,0.217684,0.726971,0.010518,-0.008382,0.686537
10.260000,0.160032,5.573404,-0.237369,-4.025200,0.295147,0.234400,0.718530,0.010370,-0.008636,0.695365
10.290000,0.039329,5.580721,-0.230097,-4.021717,0.192660,0.250404,0.710313,0.010217,-0.008885,0.703756
10.320000,-0.081269,5.584924,-0.222356,-4.018142,0.087559,0.265611,0.702377,0.010048,-0.009100,0.711676
10.350000,-0.201750,5.585969,-0.214173,-4.013928,-0.017913,0.279972,0.694527,0.009924,-0.009154,0.719340
10.380000,-0.322086,5.583860,-0.205571,-4.008479,-0.122725,0.293470,0.686428,0.009822,-0.009229,0.727073
10.410000,-0.442234,5.578614,-0.196577,-4.001330,-0.226948,0.306154,0.678215,0.009718,-0.009333,0.734740
10.440000,-0.562141,5.570250,-0.187213,-3.992529,-0.330654,0.318123,0.669917,0.009603,-0.009454,0.742313
10.470000,-0.681762,5.558785,-0.177504,-3.982172,-0.433740,0.329098,0.661514,0.009485,-0.009578,0.749812
