timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.930000,2.495202,-4.632974,-0.108477,3.526312,2.166951,0.389148,0.873589,-0.000072,-0.000092,-0.486664
6.960000,2.600242,-4.566750,-0.096651,3.476327,2.248006,0.399245,0.879079,-0.000078,-0.000093,-0.476676
6.990000,2.703753,-4.498110,-0.084539,3.424436,2.328010,0.408240,0.884454,-0.000086,-0.000097,-0.466628
7.020000,2.805676,-4.427087,-0.072173,3.370406,2.406818,0.416171,0.889715,-0.000090,-0.000097,-0.456516
7.050000,2.905954,-4.353719,-0.059586,3.314783,2.484418,0.422947,0.894864,-0.000090,-0.000104,-0.446340
7.080000,3.004538,-4.278042,-0.046814,3.257463,2.560716,0.428521,0.899892,-0.000090,-0.000106,-0.436112
7.110000,3.101373,-4.200099,-0.033892,3.198240,2.635501,0.432990,0.904802,-0.000100,-0.000108,-0.425833
7.140000,3.196410,-4.119929,-0.020853,3.137554,2.709116,0.436264,0.909594,-0.000107,-0.000108,-0.415498
7.170000,3.289599,-4.037576,-0.007736,3.075080,2.781129,0.438174,0.914270,-0.000115,-0.000109,-0.405105
7.200000,3.380889,-3.953082,0.005418,3.010908,2.851798,0.438791,0.918829,-0.000112,-0.000101,-0.394656
7.230000,3.470231,-3.866491,0.018574,2.945196,2.920928,0.438271,0.923269,-0.000116,-0.000091,-0.384155
7.260000,3.557579,-3.777846,0.031697,2.878015,2.988736,0.436590,0.927588,-0.000122,-0.000092,-0.373606
7.290000,3.642888,-3.687191,0.044753,2.809223,3.054933,0.433776,0.931788,-0.000130,-0.000096,-0.363003
7.320000,3.726110,-3.594575,0.057703,2.738963,3.119462,0.429561,0.935868,-0.000136,-0.000090,-0.352352
7.350000,3.807203,-3.500048,0.070510,2.667215,3.182349,0.424244,0.939821,-0.000128,-0.000084,-0.341668
7.380000,3.886123,-3.403655,0.083140,2.594147,3.243818,0.417787,0.943652,-0.000128,-0.000085,-0.330939
7.410000,3.962833,-3.305448,0.095560,2.519814,3.303317,0.410216,0.947364,-0.000130,-0.000089,-0.320158
7.440000,4.037291,-3.205478,0.107739,2.444029,3.361401,0.401693,0.950952,-0.000132,-0.000084,-0.309339
7.470000,4.109456,-3.103793,0.119645,2.366998,3.417542,0.392076,0.954417,-0.000129,-0.000091,-0.298477
7.500000,4.179293,-3.000450,0.131243,2.288781,3.471993,0.381076,0.957759,-0.000127,-0.000091,-0.287572
7.530000,4.246761,-2.895500,0.142496,2.209103,3.524708,0.369131,0.960974,-0.000121,-0.000092,-0.276637
7.560000,4.311824,-2.789000,0.153379,2.128418,3.575273,0.356394,0.964066,-0.000127,-0.000095,-0.265665
7.590000,4.374450,-2.681008,0.163863,2.046654,3.624205,0.342550,0.967032,-0.000130,-0.000092,-0.254655
7.620000,4.434603,-2.571577,0.173916,1.963548,3.671198,0.327649,0.969873,-0.000129,-0.000090,-0.243612
7.650000,4.492251,-2.460765,0.183510,1.879675,3.716284,0.311966,0.972588,-0.000134,-0.000080,-0.232537
7.680000,4.547366,-2.348627,0.192622,1.794620,3.759530,0.295472,0.975173,-0.000127,-0.000079,-0.221443
7.710000,4.599913,-2.235220,0.201228,1.708574,3.800940,0.278279,0.977636,-0.000124,-0.000071,-0.210306
7.740000,4.649869,-2.120602,0.209303,1.621801,3.840320,0.260090,0.979970,-0.000133,-0.000073,-0.199146
7.770000,4.697209,-2.004832,0.216822,1.534204,3.877640,0.241126,0.982178,-0.000138,-0.000069,-0.187955
7.800000,4.741909,-1.887973,0.223764,1.445751,3.912983,0.221693,0.984255,-0.000144,-0.000059,-0.176754
7.830000,4.783939,-1.770086,0.230115,1.356298,3.946125,0.201713,0.986205,-0.000146,-0.000052,-0.165527
7.860000,4.823279,-1.651233,0.235857,1.266374,3.977417,0.181112,0.988029,-0.000154,-0.000044,-0.154269
7.890000,4.859909,-1.531473,0.240975,1.175585,4.006621,0.160071,0.989724,-0.000147,-0.000035,-0.142990
7.920000,4.893806,-1.410867,0.245452,1.084237,4.033778,0.138387,0.991290,-0.000142,-0.000027,-0.131701
7.950000,4.924955,-1.289478,0.249277,0.992347,4.058803,0.116595,0.992726,-0.000138,-0.000018,-0.120399
7.980000,4.953338,-1.167371,0.252443,0.899862,4.081639,0.094463,0.994034,-0.000140,-0.000023,-0.109070
8.010000,4.978937,-1.044611,0.254939,0.806736,4.102363,0.071973,0.995213,-0.000140,-0.000021,-0.097728
8.040000,5.001738,-0.921260,0.256756,0.713340,4.121024,0.049166,0.996263,-0.000134,-0.000024,-0.086375
8.070000,5.021732,-0.797380,0.257891,0.619616,4.137644,0.026488,0.997182,-0.000134,-0.000024,-0.075019
8.100000,5.038906,-0.673036,0.258343,0.525265,4.151987,0.003643,0.997973,-0.000141,-0.000019,-0.063639
8.130000,5.053247,-0.548293,0.258107,0.430857,4.164185,-0.019350,0.998634,-0.000147,-0.000009,-0.052253
8.160000,5.064751,-0.423218,0.257182,0.336038,4.174169,-0.042315,0.999165,-0.000144,-0.000015,-0.040860
8.190000,5.073407,-0.297878,0.255570,0.241053,4.181857,-0.065180,0.999566,-0.000135,-0.000017,-0.029468
8.220000,5.079214,-0.172337,0.253276,0.146054,4.187509,-0.087728,0.999837,-0.000131,-0.000016,-0.018071
8.250000,5.082169,-0.046658,0.250311,0.050927,4.191078,-0.109962,0.999978,-0.000124,-0.000014,-0.006676
8.280000,5.082266,0.079095,0.246681,-0.044431,4.192474,-0.132061,0.999989,-0.000123,-0.000008,0.004726
8.310000,5.079503,0.204858,0.242395,-0.139767,4.191751,-0.153630,0.999870,-0.000121,-0.000008,0.016122
8.340000,5.073879,0.330565,0.237471,-0.235180,4.188695,-0.174676,0.999621,-0.000120,-0.000001,0.027527
8.370000,5.065397,0.456146,0.231922,-0.330263,4.183375,-0.195255,0.999242,-0.000125,-0.000006,0.038921
8.400000,5.054064,0.581539,0.225759,-0.425307,4.176146,-0.215584,0.998734,-0.000130,0.000004,0.050308
8.430000,5.039883,0.706682,0.218998,-0.520033,4.166726,-0.235157,0.998095,-0.000136,0.000003,0.061696
8.460000,5.022863,0.831510,0.211661,-0.614678,4.155142,-0.254002,0.997326,-0.000144,0.000001,0.073077
8.490000,5.003011,0.955957,0.203770,-0.708794,4.141319,-0.272079,0.996428,-0.000151,-0.000001,0.084443
8.520000,4.980338,1.079956,0.195343,-0.802749,4.125290,-0.289667,0.995402,-0.000144,0.000003,0.095790
8.550000,4.954853,1.203446,0.186401,-0.896250,4.107373,-0.306513,0.994246,-0.000146,0.000005,0.107125
8.580000,4.926569,1.326366,0.176966,-0.989335,4.087322,-0.322479,0.992960,-0.000139,0.000001,0.118450
8.610000,4.895498,1.448650,0.167066,-1.082070,4.064895,-0.337527,0.991545,-0.000145,0.000010,0.129761
8.640000,4.861654,1.570229,0.156732,-1.174162,4.040403,-0.351382,0.990002,-0.000137,0.000011,0.141056
8.670000,4.825056,1.691044,0.145997,-1.265701,4.013956,-0.364312,0.988329,-0.000138,0.000009,0.152333
8.700000,4.785723,1.811036,0.134886,-1.356515,3.985509,-0.376415,0.986529,-0.000134,0.000005,0.163586
8.730000,4.743673,1.930141,0.123428,-1.446811,3.954782,-0.387446,0.984600,-0.000128,0.000012,0.174821
8.760000,4.698927,2.048295,0.111657,-1.536255,3.922197,-0.397300,0.982544,-0.000132,0.000016,0.186031
8.790000,4.651509,2.165439,0.099605,-1.624949,3.887355,-0.406154,0.980361,-0.000125,0.000024,0.197212
8.820000,4.601445,2.281507,0.087305,-1.712673,3.850537,-0.413852,0.978048,-0.000127,0.000028,0.208379
8.850000,4.548756,2.396442,0.074791,-1.799891,3.811774,-0.420388,0.975609,-0.000125,0.000037,0.219517
8.880000,4.493468,2.510186,0.062100,-1.885987,3.771165,-0.425687,0.973043,-0.000128,0.000039,0.230622
8.910000,4.435610,2.622682,0.049265,-1.971229,3.728594,-0.429960,0.970351,-0.000133,0.000034,0.241699
8.940000,4.375210,2.733869,0.036321,-2.055467,3.683869,-0.433026,0.967535,-0.000141,0.000040,0.252739
8.970000,4.312297,2.843688,0.023301,-2.138672,3.637355,-0.434929,0.964592,-0.000140,0.000046,0.263745
9.000000,4.246907,2.952081,0.010246,-2.220695,3.588895,-0.435408,0.961524,-0.000133,0.000046,0.274719
9.030000,4.179072,3.058993,-0.002808,-2.301630,3.538553,-0.434879,0.958330,-0.000141,0.000047,0.285663
9.060000,4.108826,3.164370,-0.015828,-2.381427,3.486590,-0.433117,0.955011,-0.000147,0.000046,0.296571
9.090000,4.036204,3.268157,-0.028776,-2.460037,3.432528,-0.430088,0.951569,-0.000137,0.000042,0.307436
9.120000,3.961245,3.370296,-0.041619,-2.537233,3.376758,-0.426092,0.948003,-0.000138,0.000049,0.318262
9.150000,3.883987,3.470736,-0.054321,-2.613327,3.319224,-0.420686,0.944314,-0.000134,0.000059,0.329047
9.180000,3.804467,3.569427,-0.066843,-2.688021,3.260175,-0.414126,0.940502,-0.000141,0.000057,0.339788
9.210000,3.722727,3.666320,-0.079154,-2.761297,3.199349,-0.406654,0.936570,-0.000135,0.000068,0.350482
9.240000,3.638809,3.761362,-0.091224,-2.833198,3.136828,-0.397970,0.932516,-0.000141,0.000064,0.361129
9.270000,3.552757,3.854506,-0.103017,-2.903634,3.072720,-0.388212,0.928341,-0.000150,0.000070,0.371729
9.300000,3.464615,3.945703,-0.114499,-2.972464,3.007124,-0.377258,0.924046,-0.000147,0.000069,0.382282
9.330000,3.374430,4.034905,-0.125635,-3.039907,2.939657,-0.365194,0.919631,-0.000144,0.000071,0.392783
9.360000,3.282246,4.122065,-0.136399,-3.105717,2.871003,-0.352353,0.915093,-0.000142,0.000082,0.403244
9.390000,3.188110,4.207145,-0.146758,-3.170011,2.800986,-0.338252,0.910436,-0.000135,0.000087,0.413649
9.420000,3.092069,4.290098,-0.156683,-3.232707,2.729253,-0.323437,0.905659,-0.000142,0.000094,0.424006
9.450000,2.994171,4.370882,-0.166152,-3.293789,2.656321,-0.307814,0.900766,-0.000143,0.000104,0.434305
9.480000,2.894467,4.449454,-0.175137,-3.353191,2.581837,-0.291182,0.895757,-0.000145,0.000106,0.444545
9.510000,2.793009,4.525773,-0.183613,-3.410679,2.506048,-0.273910,0.890631,-0.000149,0.000102,0.454727
9.540000,2.689851,4.599796,-0.191558,-3.466478,2.428829,-0.255725,0.885389,-0.000140,0.000100,0.464851
9.570000,2.585043,4.671484,-0.198944,-3.520725,2.350401,-0.236686,0.880033,-0.000142,0.000097,0.474913
9.600000,2.478640,4.740804,-0.205749,-3.572800,2.270890,-0.217018,0.874559,-0.000141,0.000094,0.484920
9.630000,2.370699,4.807720,-0.211960,-3.623323,2.190178,-0.197025,0.868975,-0.000131,0.000097,0.494857
9.660000,2.261270,4.872197,-0.217560,-3.671939,2.108287,-0.176297,0.863278,-0.000125,0.000106,0.504728
9.690000,2.150411,4.934203,-0.222529,-3.718617,2.025499,-0.155010,0.857467,-0.000123,0.000104,0.514539
9.720000,2.038179,4.993711,-0.226854,-3.763504,1.941680,-0.133274,0.851549,-0.000126,0.000110,0.524275
9.750000,1.924633,5.050686,-0.230524,-3.806291,1.856683,-0.111406,0.845521,-0.000119,0.000110,0.533942
9.780000,1.809830,5.105100,-0.233533,-3.847240,1.770864,-0.089235,0.839380,-0.000116,0.000106,0.543545
9.810000,1.693829,5.156920,-0.235873,-3.886115,1.683842,-0.066749,0.833126,-0.000111,0.000113,0.553084
9.840000,1.576691,5.206119,-0.237536,-3.923090,1.596082,-0.044111,0.826766,-0.000105,0.000116,0.562546
9.870000,1.458472,5.252673,-0.238514,-3.958163,1.507494,-0.021092,0.820304,-0.000112,0.000120,0.571928
9.900000,1.339235,5.296556,-0.238803,-3.991019,1.418030,0.001804,0.813734,-0.000117,0.000118,0.581237
9.930000,1.219042,5.337747,-0.238407,-4.021856,1.328057,0.024661,0.807055,-0.000119,0.000118,0.590477
9.960000,1.097954,5.376229,-0.237321,-4.050660,1.237383,0.047691,0.800267,-0.000111,0.000120,0.599644
9.990000,0.976032,5.411980,-0.235547,-4.077459,1.146042,0.070579,0.793380,-0.000100,0.000122,0.608727
10.020000,0.853341,5.444982,-0.233091,-4.101969,1.054125,0.093162,0.786386,-0.000100,0.000130,0.617736
10.050000,0.729944,5.475220,-0.229963,-4.124465,0.961725,0.115378,0.779297,-0.000093,0.000129,0.626655
10.080000,0.605904,5.502678,-0.226173,-4.144872,0.868825,0.137283,0.772099,-0.000099,0.000130,0.635502
10.110000,0.481286,5.527343,-0.221728,-4.162983,0.775505,0.159077,0.764805,-0.000102,0.000124,0.644262
10.140000,0.356154,5.549200,-0.216635,-4.179166,0.681611,0.180402,0.757414,-0.000102,0.000135,0.652935
10.170000,0.230567,5.568239,-0.210911,-4.193308,0.587636,0.201233,0.749919,-0.000101,0.000129,0.661530
10.200000,0.104590,5.584452,-0.204571,-4.205122,0.493213,0.221402,0.742333,-0.000100,0.000131,0.670031
10.230000,-0.021708,5.597828,-0.197635,-4.214750,0.398555,0.241053,0.734650,-0.000094,0.000137,0.678447
10.260000,-0.148262,5.608361,-0.190121,-4.222193,0.303607,0.259830,0.726872,-0.000085,0.000139,0.686773
10.290000,-0.275007,5.616043,-0.182053,-4.227504,0.208581,0.278064,0.719001,-0.000079,0.000133,0.695009
10.320000,-0.401880,5.620872,-0.173448,-4.230707,0.113315,0.295584,0.711027,-0.000078,0.000133,0.703164
10.350000,-0.528818,5.622841,-0.164330,-4.231791,0.017983,0.312267,0.702968,-0.000077,0.000123,0.711222
10.380000,-0.655753,5.621955,-0.154726,-4.230536,-0.077077,0.328023,0.694818,-0.000073,0.000125,0.719185
10.410000,-0.782619,5.618217,-0.144660,-4.227207,-0.172127,0.343050,0.686572,-0.000063,0.000123,0.727062
10.440000,-0.909352,5.611625,-0.134161,-4.221677,-0.267341,0.356918,0.678233,-0.000060,0.000133,0.734847
10.470000,-1.035885,5.602181,-0.123260,-4.213858,-0.362240,0.369804,0.669808,-0.000061,0.000140,0.742534
