timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,2.698895,-4.488759,-0.075875,3.426517,2.343666,0.399028,0.883980,0.000563,0.000082,-0.467524
7.020000,2.800951,-4.417257,-0.063813,3.377216,2.423116,0.405080,0.889234,0.000537,0.000048,-0.457453
7.050000,2.901512,-4.343399,-0.051588,3.326876,2.500780,0.409935,0.894350,0.000524,0.000005,-0.447368
7.080000,3.000554,-4.267239,-0.039234,3.275917,2.576513,0.413681,0.899341,0.000501,-0.000053,-0.437247
7.110000,3.098055,-4.188837,-0.026786,3.224142,2.650334,0.416207,0.904220,0.000477,-0.000122,-0.427068
7.140000,3.193990,-4.108246,-0.014280,3.171550,2.722382,0.417514,0.908971,0.000446,-0.000179,-0.416859
7.170000,3.288335,-4.025523,-0.001748,3.118095,2.792457,0.417943,0.913601,0.000422,-0.000249,-0.406611
7.200000,3.381067,-3.940726,0.010782,3.064014,2.860691,0.417355,0.918108,0.000442,-0.000321,-0.396331
7.230000,3.472163,-3.853909,0.023276,3.009083,2.927090,0.415588,0.922485,0.000421,-0.000398,-0.386034
7.260000,3.561597,-3.765127,0.035705,2.953189,2.991764,0.413032,0.926733,0.000380,-0.000472,-0.375719
7.290000,3.649341,-3.674425,0.048041,2.896375,3.055034,0.409403,0.930860,0.000330,-0.000540,-0.365376
7.320000,3.735364,-3.581844,0.060255,2.838491,3.117023,0.404801,0.934864,0.000262,-0.000592,-0.355005
7.350000,3.819632,-3.487422,0.072318,2.779412,3.177778,0.399416,0.938739,0.000196,-0.000634,-0.344628
7.380000,3.902110,-3.391187,0.084206,2.719121,3.237888,0.393127,0.942489,0.000132,-0.000675,-0.334238
7.410000,3.982760,-3.293161,0.095894,2.657522,3.297198,0.386067,0.946138,0.000063,-0.000698,-0.323764
7.440000,4.061540,-3.193362,0.107360,2.594486,3.356024,0.378345,0.949676,0.000012,-0.000723,-0.313232
7.470000,4.138402,-3.091808,0.118582,2.529651,3.414236,0.369751,0.953074,-0.000048,-0.000814,-0.302735
7.500000,4.213283,-2.988499,0.129534,2.462401,3.473026,0.360435,0.956305,-0.000096,-0.000816,-0.292369
7.530000,4.286094,-2.883402,0.140200,2.391651,3.533494,0.350607,0.959427,-0.000181,-0.000807,-0.281958
7.560000,4.356717,-2.776451,0.150563,2.316593,3.596559,0.340250,0.962421,-0.000297,-0.000725,-0.271561
7.590000,4.425006,-2.667553,0.160611,2.235989,3.663286,0.329602,0.965305,-0.000486,-0.000567,-0.261125
7.620000,4.490774,-2.556574,0.170340,2.148571,3.735337,0.319054,0.967986,-0.000696,-0.000412,-0.251002
7.650000,4.553810,-2.443346,0.179750,2.053817,3.813181,0.308256,0.970621,-0.000764,-0.000352,-0.240614
7.680000,4.613905,-2.327681,0.188825,1.952477,3.897819,0.296743,0.972645,-0.001071,-0.000809,-0.232292
7.710000,4.670899,-2.209433,0.197537,1.847154,3.985344,0.284065,0.975545,-0.000827,-0.000050,-0.219800
7.740000,4.724748,-2.088600,0.205849,1.742771,4.070202,0.270050,0.977511,-0.000935,-0.000308,-0.210883
7.770000,4.775518,-1.965283,0.213708,1.641889,4.150952,0.253910,0.979833,-0.000749,0.000258,-0.199817
7.800000,4.823358,-1.839677,0.221060,1.547439,4.222778,0.236196,0.981449,-0.000701,0.000513,-0.191722
7.830000,4.868497,-1.712077,0.227858,1.461822,4.283898,0.217025,0.983484,-0.000610,0.000400,-0.180992
7.860000,4.911208,-1.582831,0.234058,1.385577,4.332486,0.196323,0.985116,-0.000596,0.000472,-0.171887
7.890000,4.951780,-1.452308,0.239616,1.319275,4.369067,0.174153,0.986880,-0.000360,0.000391,-0.161453
7.920000,4.990514,-1.320894,0.244475,1.262943,4.391828,0.149788,0.988420,0.000184,0.000270,-0.151741
7.950000,5.027724,-1.189043,0.248566,1.217722,4.398262,0.122954,0.989946,0.001629,-0.000038,-0.141436
7.980000,5.063713,-1.057278,0.251830,1.181569,4.386096,0.094636,0.991223,0.002764,0.000515,-0.132169
8.010000,5.098681,-0.926146,0.254236,1.149648,4.356047,0.065820,0.992480,0.003412,-0.000032,-0.122360
8.040000,5.132667,-0.796156,0.255763,1.116094,4.309889,0.035963,0.993606,0.003684,-0.000461,-0.112842
8.070000,5.165524,-0.667779,0.256409,1.074335,4.248581,0.007093,0.994805,0.003581,-0.000172,-0.101737
8.100000,5.196901,-0.541418,0.256233,1.017445,4.175531,-0.018796,0.995743,0.002986,0.000135,-0.092127
8.130000,5.226275,-0.417339,0.255344,0.940846,4.096403,-0.040519,0.996764,0.002407,0.000644,-0.080347
8.160000,5.253028,-0.295650,0.253860,0.842662,4.016206,-0.058398,0.997692,0.002594,0.000817,-0.067850
8.190000,5.276525,-0.176300,0.251865,0.723857,3.940430,-0.074569,0.998432,0.003049,0.000971,-0.055893
8.220000,5.296179,-0.059085,0.249376,0.586379,3.873916,-0.091425,0.998987,0.003970,0.000075,-0.044813
8.250000,5.311441,0.056306,0.246389,0.431100,3.818805,-0.107699,0.999533,0.004116,0.001479,-0.030256
8.280000,5.321781,0.170257,0.242941,0.258235,3.777961,-0.122141,0.999865,0.004498,0.001073,-0.015740
8.310000,5.326740,0.283251,0.239053,0.072379,3.754937,-0.137044,0.999988,0.004339,0.001639,-0.001685
8.340000,5.326153,0.395813,0.234694,-0.111506,3.749211,-0.153599,0.999928,0.003390,0.001399,0.011431
8.370000,5.320224,0.508424,0.229797,-0.283765,3.758202,-0.172828,0.999646,0.003030,0.001552,0.026404
8.400000,5.309411,0.621461,0.224300,-0.437096,3.777560,-0.193658,0.999130,0.002970,0.001446,0.041582
8.430000,5.294312,0.735220,0.218174,-0.569556,3.806379,-0.214763,0.998571,0.002986,0.002062,0.053319
8.460000,5.275537,0.849928,0.211420,-0.682093,3.840818,-0.235470,0.997691,0.002989,0.001947,0.067825
8.490000,5.253628,0.965679,0.204043,-0.778479,3.875905,-0.256336,0.996859,0.002577,0.002110,0.079121
8.520000,5.228992,1.082463,0.196044,-0.863922,3.909724,-0.276911,0.995720,0.002092,0.002109,0.092378
8.550000,5.201901,1.200197,0.187431,-0.942197,3.939208,-0.297345,0.994572,0.001748,0.002013,0.104012
8.580000,5.172511,1.318734,0.178209,-1.017135,3.963271,-0.317445,0.993193,0.001505,0.001761,0.116458
8.610000,5.140872,1.437891,0.168397,-1.092130,3.980515,-0.336646,0.991827,0.001314,0.001877,0.127567
8.640000,5.106965,1.557459,0.158034,-1.168298,3.990712,-0.354267,0.990175,0.001311,0.001737,0.139815
8.670000,5.070724,1.677209,0.147168,-1.247767,3.992602,-0.370090,0.988504,0.001390,0.001598,0.151180
8.700000,5.032040,1.796900,0.135863,-1.331189,3.986795,-0.383580,0.986654,0.001389,0.001529,0.162816
8.730000,4.990808,1.916322,0.124181,-1.417611,3.974641,-0.395200,0.984757,0.001381,0.001441,0.173923
8.760000,4.946927,2.035279,0.112177,-1.507751,3.955876,-0.405067,0.982589,0.001366,0.001336,0.185780
8.790000,4.900283,2.153585,0.099899,-1.601868,3.931137,-0.413500,0.980455,0.001372,0.001220,0.196733
8.820000,4.850775,2.271084,0.087390,-1.698665,3.902169,-0.420456,0.978126,0.001343,0.001117,0.208004
8.850000,4.798348,2.387662,0.074693,-1.796485,3.869661,-0.425984,0.975737,0.001286,0.001022,0.218939
8.880000,4.742989,2.503217,0.061848,-1.894131,3.834054,-0.430350,0.973175,0.001136,0.000888,0.230064
8.910000,4.684721,2.617671,0.048891,-1.990386,3.796161,-0.433483,0.970540,0.001049,0.000836,0.240936
8.940000,4.623599,2.730955,0.035853,-2.084405,3.756133,-0.435661,0.967824,0.000972,0.000755,0.251624
8.970000,4.559697,2.843009,0.022768,-2.175761,3.714166,-0.436706,0.964975,0.000956,0.000732,0.262340
9.000000,4.493089,2.953775,0.009671,-2.264711,3.670188,-0.436437,0.962010,0.001001,0.000715,0.273013
9.030000,4.423846,3.063184,-0.003403,-2.351520,3.623730,-0.435160,0.958954,0.001110,0.000667,0.283558
9.060000,4.352026,3.171164,-0.016427,-2.436452,3.574975,-0.433121,0.955891,0.001290,0.000477,0.293718
9.090000,4.277682,3.277640,-0.029375,-2.519841,3.523438,-0.430057,0.952441,0.001334,0.000622,0.304721
9.120000,4.200868,3.382526,-0.042213,-2.601122,3.468968,-0.425814,0.949057,0.001416,0.000533,0.315101
9.150000,4.121644,3.485745,-0.054913,-2.680466,3.412292,-0.420821,0.945487,0.001492,0.000530,0.325657
9.180000,4.040067,3.587232,-0.067452,-2.757995,3.353465,-0.415154,0.941929,0.001588,0.000427,0.335808
9.210000,3.956191,3.686918,-0.079809,-2.833709,3.292289,-0.408620,0.937979,0.001621,0.000475,0.346689
9.240000,3.870079,3.784736,-0.091953,-2.907103,3.228905,-0.400985,0.934146,0.001671,0.000378,0.356888
9.270000,3.781805,3.880630,-0.103855,-2.977830,3.164070,-0.392496,0.930043,0.001709,0.000280,0.367448
9.300000,3.691450,3.974559,-0.115484,-3.045838,3.097860,-0.382788,0.925927,0.001753,0.000189,0.377698
9.330000,3.599096,4.066483,-0.126803,-3.111137,3.030390,-0.371801,0.921615,0.001826,0.000160,0.388102
9.360000,3.504824,4.156363,-0.137774,-3.173622,2.961601,-0.359599,0.917258,0.001893,0.000080,0.398288
9.390000,3.408715,4.244156,-0.148364,-3.233623,2.891260,-0.346353,0.912740,0.001957,0.000001,0.408535
9.420000,3.310845,4.329811,-0.158535,-3.291081,2.819046,-0.331722,0.908150,0.002004,-0.000106,0.418641
9.450000,3.211279,4.413274,-0.168250,-3.346662,2.745187,-0.315981,0.903480,0.002018,-0.000192,0.428626
9.480000,3.110077,4.494491,-0.177478,-3.400113,2.669295,-0.299219,0.898549,0.002032,-0.000416,0.438868
9.510000,3.007297,4.573400,-0.186186,-3.451905,2.591295,-0.281292,0.893689,0.001927,-0.000607,0.448682
9.540000,2.902984,4.649938,-0.194343,-3.502261,2.511253,-0.262502,0.888450,0.001981,-0.000686,0.458969
9.570000,2.797186,4.724034,-0.201923,-3.550947,2.428470,-0.242844,0.883214,0.002071,-0.000804,0.468966
9.600000,2.689948,4.795612,-0.208906,-3.598285,2.343382,-0.222711,0.877799,0.002126,-0.000919,0.479024
9.630000,2.581314,4.864599,-0.215276,-3.643939,2.255725,-0.201965,0.872288,0.002173,-0.001036,0.488987
9.660000,2.471337,4.930919,-0.221017,-3.687906,2.165661,-0.180719,0.866640,0.002201,-0.001171,0.498927
9.690000,2.360069,4.994495,-0.226117,-3.729957,2.072719,-0.159296,0.860873,0.002186,-0.001322,0.508814
9.720000,2.247562,5.055237,-0.230570,-3.770524,1.976722,-0.137607,0.854985,0.002110,-0.001494,0.518647
9.750000,2.133858,5.113046,-0.234369,-3.809735,1.877238,-0.115595,0.848983,0.001921,-0.001688,0.528414
9.780000,2.018990,5.167811,-0.237501,-3.848103,1.773788,-0.093211,0.842931,0.001532,-0.001856,0.538017
9.810000,1.902970,5.219412,-0.239949,-3.886552,1.666239,-0.069983,0.837063,0.000811,-0.001821,0.547103
9.840000,1.785804,5.267735,-0.241696,-3.924530,1.555283,-0.046494,0.830354,0.000480,-0.002236,0.557231
9.870000,1.667528,5.312701,-0.242739,-3.960562,1.442500,-0.023072,0.823750,0.000291,-0.002153,0.566948
9.900000,1.548202,5.354299,-0.243087,-3.994480,1.330664,-0.000139,0.817200,0.000360,-0.002218,0.576350
9.930000,1.427905,5.392574,-0.242759,-4.025299,1.220993,0.022036,0.810160,0.000252,-0.002145,0.586205
9.960000,1.306747,5.427623,-0.241774,-4.051896,1.115645,0.043643,0.803238,0.000246,-0.002184,0.595654
9.990000,1.184870,5.459620,-0.240154,-4.073244,1.017441,0.064336,0.795869,0.000261,-0.002313,0.605465
10.020000,1.062459,5.488819,-0.237933,-4.087510,0.929207,0.083717,0.788282,0.000668,-0.002182,0.615310
10.050000,0.939788,5.515541,-0.235161,-4.090566,0.852266,0.101110,0.778506,0.001601,-0.002023,0.627632
10.080000,0.817149,5.540110,-0.231882,-4.085380,0.785633,0.117512,0.772427,0.002001,-0.001351,0.635099
10.110000,0.694730,5.562766,-0.228114,-4.075860,0.724798,0.133689,0.764034,0.002113,-0.001783,0.645169
10.140000,0.572691,5.583607,-0.223872,-4.060115,0.664576,0.149101,0.756483,0.002241,-0.002152,0.654006
10.170000,0.451196,5.602627,-0.219177,-4.039523,0.603458,0.163867,0.748212,0.002256,-0.002603,0.663450
10.200000,0.330375,5.619763,-0.214045,-4.015211,0.538887,0.178286,0.739873,0.002181,-0.002788,0.672737
10.230000,0.210307,5.634892,-0.208486,-3.989303,0.469710,0.192323,0.731319,0.002469,-0.003123,0.682024
10.260000,0.091000,5.647842,-0.202507,-3.964482,0.393668,0.206234,0.721813,0.002865,-0.002969,0.692076
10.290000,-0.027595,5.658419,-0.196110,-3.941898,0.311475,0.220270,0.712545,0.003286,-0.003284,0.701611
10.320000,-0.145561,5.666487,-0.189291,-3.922477,0.226384,0.234302,0.703315,0.003562,-0.003779,0.710860
10.350000,-0.262980,5.672013,-0.182042,-3.905448,0.142012,0.248977,0.693704,0.003723,-0.004589,0.720236
10.380000,-0.379916,5.675003,-0.174353,-3.890322,0.057305,0.263607,0.685079,0.004054,-0.004803,0.728442
10.410000,-0.496407,5.675414,-0.166229,-3.875697,-0.029900,0.278014,0.675797,0.004366,-0.005277,0.737056
10.440000,-0.612438,5.673151,-0.157680,-3.859742,-0.120952,0.291938,0.667602,0.004733,-0.005712,0.744481
10.470000,-0.728027,5.668079,-0.148729,-3.846210,-0.217225,0.304759,0.662186,0.005272,-0.006443,0.749293
