timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,2.704456,-4.498694,-0.084819,3.421617,2.328622,0.409454,0.877241,-0.002151,-0.002827,-0.470432
7.020000,2.806302,-4.427616,-0.072414,3.365972,2.408914,0.417813,0.882243,-0.002100,-0.002505,-0.460349
7.050000,2.906437,-4.354140,-0.059771,3.311660,2.486790,0.424325,0.887673,-0.001711,-0.002108,-0.449926
7.080000,3.004930,-4.278346,-0.046954,3.256136,2.562167,0.429484,0.891880,-0.001734,-0.001872,-0.439992
7.110000,3.101741,-4.200317,-0.034002,3.198104,2.636008,0.433601,0.895808,-0.001823,-0.001651,-0.430063
7.140000,3.196794,-4.120094,-0.020947,3.137850,2.709239,0.436682,0.900089,-0.001927,-0.001384,-0.419839
7.170000,3.290017,-4.037698,-0.007821,3.075160,2.781127,0.438622,0.903628,-0.002078,-0.001233,-0.409820
7.200000,3.381335,-3.953164,0.005343,3.010358,2.851889,0.439533,0.906778,-0.002244,-0.001092,-0.399831
7.230000,3.470686,-3.866528,0.018519,2.943602,2.921096,0.439511,0.909884,-0.002348,-0.000926,-0.389723
7.260000,3.558009,-3.777834,0.031682,2.875386,2.988812,0.438217,0.913029,-0.002270,-0.000681,-0.379469
7.290000,3.643245,-3.687137,0.044794,2.807455,3.054960,0.435126,0.917245,-0.001713,-0.000211,-0.368668
7.320000,3.726434,-3.594483,0.057792,2.737981,3.118960,0.430326,0.921353,-0.001635,0.000048,-0.357816
7.350000,3.807523,-3.499941,0.070624,2.666587,3.181716,0.424566,0.923432,-0.001604,0.000267,-0.347631
7.380000,3.886453,-3.403537,0.083264,2.593759,3.243378,0.417891,0.925151,-0.001651,0.000358,-0.337413
7.410000,3.963183,-3.305307,0.095686,2.519663,3.303187,0.410251,0.926747,-0.001707,0.000446,-0.327095
7.440000,4.037671,-3.205299,0.107865,2.443817,3.361090,0.401687,0.929246,-0.001724,0.000507,-0.316390
7.470000,4.109865,-3.103582,0.119770,2.366569,3.416849,0.392051,0.931190,-0.001729,0.000558,-0.305735
7.500000,4.179723,-3.000221,0.131367,2.288307,3.471147,0.381060,0.932311,-0.001732,0.000654,-0.295204
7.530000,4.247210,-2.895255,0.142620,2.208921,3.524108,0.369158,0.932780,-0.001691,0.000774,-0.284755
7.560000,4.312304,-2.788730,0.153504,2.128482,3.574868,0.356476,0.933625,-0.001604,0.000840,-0.274092
7.590000,4.374970,-2.680702,0.163993,2.046736,3.623676,0.342676,0.934915,-0.001491,0.000889,-0.263144
7.620000,4.435163,-2.571238,0.174053,1.963788,3.670303,0.327777,0.935549,-0.001306,0.000938,-0.252265
7.650000,4.492852,-2.460403,0.183655,1.880380,3.714222,0.311955,0.936309,-0.001057,0.000975,-0.241228
7.680000,4.548010,-2.348281,0.192769,1.797355,3.755269,0.295230,0.937396,-0.000850,0.001072,-0.230022
7.710000,4.600662,-2.234966,0.201371,1.715459,3.793972,0.278219,0.936051,-0.000240,0.001655,-0.219281
7.740000,4.650879,-2.120532,0.209444,1.631222,3.830413,0.260100,0.938096,-0.000916,0.001235,-0.207656
7.770000,4.698574,-2.005073,0.216962,1.541462,3.870559,0.241353,0.943311,-0.001400,0.001610,-0.195394
7.800000,4.743539,-1.888388,0.223912,1.450200,3.907016,0.223101,0.941323,-0.001889,0.001886,-0.184465
7.830000,4.785746,-1.770635,0.230318,1.357364,3.940130,0.205076,0.940071,-0.002729,0.002464,-0.173271
7.860000,4.825179,-1.651948,0.236221,1.259643,3.975966,0.182751,0.947782,-0.004271,0.004382,-0.160553
7.890000,4.861623,-1.532173,0.241412,1.163908,4.008769,0.160464,0.950053,-0.004769,0.005056,-0.148721
7.920000,4.895168,-1.411431,0.245913,1.072378,4.037965,0.138211,0.954597,-0.004594,0.005297,-0.136574
7.950000,4.925971,-1.289845,0.249741,0.982714,4.063490,0.116118,0.957506,-0.004363,0.005548,-0.124671
7.980000,4.954095,-1.167529,0.252900,0.892575,4.085742,0.093943,0.953475,-0.004100,0.005625,-0.113517
8.010000,4.979508,-1.044582,0.255389,0.802888,4.105889,0.071691,0.954719,-0.003542,0.005657,-0.101701
8.040000,5.002234,-0.921065,0.257205,0.713628,4.122341,0.049905,0.948975,-0.003230,0.005752,-0.090475
8.070000,5.022288,-0.797090,0.258377,0.625726,4.134419,0.029708,0.947759,-0.003083,0.005988,-0.078734
8.100000,5.039725,-0.672824,0.258963,0.538940,4.143646,0.010644,0.979924,-0.002734,0.006816,-0.064789
8.130000,5.054649,-0.548425,0.259046,0.445177,4.158366,-0.012344,1.059780,-0.002069,0.008744,-0.049050
8.160000,5.066705,-0.423574,0.258412,0.352815,4.167698,-0.034096,1.105222,-0.001647,0.009582,-0.036506
8.190000,5.076073,-0.298560,0.257194,0.251967,4.183430,-0.063031,1.214781,-0.000731,0.011240,-0.023119
8.220000,5.082283,-0.172977,0.255021,0.156338,4.192944,-0.092762,1.323676,-0.000495,0.011312,-0.012195
8.250000,5.085601,-0.047099,0.251893,0.064626,4.197054,-0.122920,1.797091,-0.000552,0.010570,-0.001351
8.280000,5.086159,0.078929,0.247642,-0.026977,4.191390,-0.133017,-0.478046,-0.000154,0.008363,0.011685
8.310000,5.083830,0.204714,0.243318,-0.131033,4.192545,-0.155407,0.633255,-0.000335,0.007701,0.022031
8.340000,5.078627,0.330396,0.238401,-0.223593,4.180190,-0.176917,0.822216,-0.000408,0.007190,0.032408
8.370000,5.070691,0.455595,0.232790,-0.328045,4.170092,-0.197797,0.824529,-0.000458,0.005624,0.045727
8.400000,5.059499,0.580356,0.226553,-0.430148,4.169847,-0.218833,0.775807,-0.000077,0.004967,0.061695
8.430000,5.045276,0.705165,0.219687,-0.537151,4.165105,-0.239065,0.801394,0.000184,0.004116,0.073856
8.460000,5.027709,0.829889,0.212219,-0.639239,4.150445,-0.259764,0.838559,0.000248,0.003757,0.084690
8.490000,5.006982,0.954046,0.204096,-0.723692,4.140976,-0.276521,0.827364,0.000542,0.001540,0.098773
8.520000,4.983872,1.077898,0.195493,-0.811196,4.131424,-0.291909,0.841999,0.000693,0.000212,0.110559
8.550000,4.958112,1.201523,0.186470,-0.898306,4.116106,-0.307326,0.863299,0.000628,0.000128,0.121242
8.580000,4.929765,1.324677,0.177013,-0.985392,4.095971,-0.322521,0.880675,0.000562,0.000098,0.131772
8.610000,4.898881,1.447152,0.167128,-1.078721,4.076689,-0.338188,0.895880,0.000549,0.000347,0.142332
8.640000,4.865139,1.569082,0.156779,-1.169218,4.053201,-0.352747,0.906738,0.000506,0.000457,0.152985
8.670000,4.828690,1.690297,0.146004,-1.256044,4.025150,-0.366515,0.924325,0.000292,0.000488,0.162203
8.700000,4.789692,1.810665,0.134825,-1.340754,3.985137,-0.380180,0.914034,0.000301,0.000518,0.174653
8.730000,4.748331,1.929606,0.123238,-1.439497,3.951390,-0.392830,0.929310,0.000789,0.000157,0.184640
8.760000,4.703893,2.047501,0.111251,-1.537266,3.923417,-0.401448,0.922042,0.000384,-0.001242,0.197489
8.790000,4.656436,2.164636,0.099048,-1.629731,3.887446,-0.410315,0.926226,-0.000085,-0.001483,0.208107
8.820000,4.606242,2.280659,0.086593,-1.721851,3.847163,-0.418884,0.928544,-0.000857,-0.001871,0.218931
8.850000,4.553252,2.395382,0.073866,-1.809433,3.813098,-0.423267,0.921561,-0.003002,-0.004047,0.231679
8.880000,4.497608,2.509148,0.061051,-1.894057,3.775376,-0.426614,0.923425,-0.003883,-0.004442,0.242392
8.910000,4.439443,2.621791,0.048163,-1.978904,3.731873,-0.428898,0.925382,-0.004304,-0.004555,0.253024
8.940000,4.378750,2.733087,0.035242,-2.064433,3.685870,-0.430012,0.928281,-0.004660,-0.004589,0.263051
8.970000,4.315483,2.842947,0.022348,-2.147110,3.644603,-0.433829,0.924178,-0.004651,-0.004026,0.274808
9.000000,4.249753,2.951640,0.009318,-2.226764,3.596728,-0.435216,0.910720,-0.004940,-0.004393,0.290632
9.030000,4.181718,3.058776,-0.003752,-2.306444,3.540732,-0.433259,0.921989,-0.004726,-0.003847,0.301638
9.060000,4.111283,3.164268,-0.016731,-2.384870,3.476960,-0.428688,0.911674,-0.005017,-0.003907,0.309082
9.090000,4.038530,3.267664,-0.029503,-2.462265,3.424667,-0.426299,0.922300,-0.004585,-0.003380,0.316895
9.120000,3.963475,3.369519,-0.042201,-2.534562,3.372586,-0.424104,0.914933,-0.004448,-0.003146,0.330012
9.150000,3.886316,3.469807,-0.054844,-2.605237,3.315920,-0.418916,0.912560,-0.004633,-0.003062,0.340184
9.180000,3.807160,3.568353,-0.067314,-2.685558,3.258709,-0.411621,0.909297,-0.003987,-0.003445,0.351064
9.210000,3.725485,3.665175,-0.079526,-2.759925,3.199823,-0.405602,0.902762,-0.003335,-0.002784,0.363135
9.240000,3.641572,3.760207,-0.091566,-2.823794,3.138212,-0.397764,0.897867,-0.003609,-0.002732,0.374556
9.270000,3.555812,3.853353,-0.103365,-2.877678,3.074585,-0.387701,0.898512,-0.003061,-0.002879,0.383680
9.300000,3.468614,3.944567,-0.114840,-2.929312,3.008687,-0.375576,0.894914,-0.002346,-0.003131,0.394342
9.330000,3.380335,4.033751,-0.125910,-3.025809,2.942534,-0.364069,0.879316,-0.001407,-0.002109,0.410009
9.360000,3.288658,4.120929,-0.136629,-3.109649,2.872639,-0.353032,0.873862,-0.003635,-0.002588,0.421485
9.390000,3.194309,4.206008,-0.147030,-3.174034,2.798150,-0.338827,0.864454,-0.001066,-0.002031,0.435858
9.420000,3.098067,4.288798,-0.156983,-3.228941,2.725704,-0.323710,0.863274,-0.001143,-0.001994,0.444515
9.450000,3.000298,4.369362,-0.166464,-3.276997,2.659420,-0.308154,0.869268,-0.001477,-0.001926,0.449512
9.480000,2.901218,4.448013,-0.175460,-3.319214,2.590029,-0.292356,0.860968,-0.001737,-0.002220,0.461724
9.510000,2.801297,4.524572,-0.183980,-3.393954,2.514040,-0.276344,0.852818,-0.001470,-0.002135,0.474236
9.540000,2.698745,4.598784,-0.192019,-3.443220,2.425399,-0.258198,0.831126,-0.001891,-0.001630,0.495612
9.570000,2.594912,4.670261,-0.199527,-3.514073,2.343659,-0.234131,0.841380,0.003166,0.000117,0.495999
9.600000,2.488719,4.739236,-0.206227,-3.571532,2.261906,-0.214609,0.837200,-0.001309,-0.002108,0.506744
9.630000,2.380736,4.805773,-0.212358,-3.611917,2.177294,-0.194944,0.830300,-0.001120,-0.002212,0.517814
9.660000,2.271704,4.869735,-0.217887,-3.652529,2.097489,-0.174639,0.833220,-0.001538,-0.002052,0.522539
9.690000,2.161728,4.931332,-0.222789,-3.718530,2.017602,-0.154999,0.830242,-0.004247,-0.001629,0.530901
9.720000,2.049483,4.990569,-0.227105,-3.775049,1.934988,-0.133786,0.823618,-0.004119,-0.000015,0.541540
9.750000,1.935507,5.047321,-0.230806,-3.818462,1.853580,-0.111557,0.819353,-0.002114,-0.000583,0.550479
9.780000,1.820286,5.101608,-0.233826,-3.848758,1.772203,-0.090442,0.812068,-0.002678,-0.002349,0.561268
9.810000,1.704312,5.153431,-0.236208,-3.876383,1.693901,-0.068182,0.807773,-0.002330,-0.001449,0.569935
9.840000,1.587838,5.203068,-0.237917,-3.930556,1.601167,-0.045754,0.797862,-0.001217,-0.001791,0.582214
9.870000,1.469443,5.249769,-0.238957,-3.973217,1.506462,-0.022672,0.788806,-0.000566,-0.001726,0.593958
9.900000,1.349722,5.293569,-0.239305,-4.000867,1.411849,-0.000289,0.780288,-0.000542,-0.002288,0.605126
9.930000,1.229226,5.334446,-0.238989,-4.017870,1.322098,0.021821,0.774483,-0.000541,-0.002327,0.614539
9.960000,1.108373,5.372626,-0.238016,-4.032926,1.234904,0.044591,0.771031,-0.000223,-0.003001,0.621577
9.990000,0.987347,5.408279,-0.236361,-4.072709,1.138829,0.067532,0.765523,0.000599,-0.004079,0.630103
10.020000,0.864875,5.440910,-0.234037,-4.108880,1.046712,0.090973,0.760217,0.000742,-0.004612,0.638310
10.050000,0.741221,5.470824,-0.231005,-4.135306,0.953772,0.113681,0.753143,0.000980,-0.005402,0.647692
10.080000,0.616802,5.497881,-0.227303,-4.154832,0.868922,0.137091,0.743612,0.001061,-0.005445,0.659018
10.110000,0.491913,5.522397,-0.222890,-4.173160,0.798345,0.161284,0.741773,0.000790,-0.006001,0.663698
10.140000,0.366379,5.545221,-0.217712,-4.172921,0.702750,0.181291,0.731125,0.001904,-0.006386,0.675596
10.170000,0.241351,5.565021,-0.211985,-4.195835,0.595875,0.201047,0.723308,0.001647,-0.007018,0.685024
10.200000,0.115445,5.581326,-0.205684,-4.216028,0.498918,0.222412,0.714309,0.001773,-0.005777,0.697136
10.230000,-0.011271,5.594866,-0.198742,-4.231989,0.410413,0.244804,0.710298,0.002656,-0.006483,0.700943
10.260000,-0.138472,5.605833,-0.191099,-4.235133,0.318490,0.264064,0.701173,0.002007,-0.007801,0.711055
10.290000,-0.265713,5.614051,-0.182886,-4.220492,0.226430,0.280755,0.690726,0.001684,-0.008740,0.722322
10.320000,-0.392261,5.619418,-0.174218,-4.195605,0.153759,0.297219,0.683046,0.001688,-0.009128,0.730849
10.350000,-0.517779,5.623102,-0.165063,-4.164726,0.060790,0.310596,0.673078,0.002584,-0.006141,0.741464
10.380000,-0.641871,5.624051,-0.155559,-4.152323,-0.055067,0.323396,0.666231,0.003029,-0.002601,0.748778
10.410000,-0.765720,5.621115,-0.145671,-4.127070,-0.169894,0.334994,0.657895,0.002645,-0.001673,0.757462
10.440000,-0.888807,5.614377,-0.135471,-4.069611,-0.266398,0.344380,0.646728,0.002912,-0.001753,0.768925
10.470000,-1.009091,5.604879,-0.125086,-4.075398,-0.360553,0.358438,0.641366,0.002975,-0.001884,0.774080
