timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,2.747907,-4.498631,-0.089020,3.464200,2.332490,0.398052,0.883004,0.001017,-0.001914,-0.467291
7.020000,2.851001,-4.427446,-0.076977,3.410628,2.408106,0.408652,0.887961,0.000194,-0.002355,-0.457316
7.050000,2.952463,-4.354008,-0.064610,3.356361,2.480330,0.415974,0.893068,0.000257,-0.002093,-0.447134
7.080000,3.052278,-4.278441,-0.052037,3.301819,2.550199,0.419811,0.897789,0.000313,-0.002072,-0.437019
7.110000,3.150439,-4.200813,-0.039367,3.244266,2.619634,0.420534,0.903087,0.000546,-0.002118,-0.426527
7.140000,3.246847,-4.121142,-0.026708,3.184281,2.691248,0.419633,0.907781,0.000375,-0.002063,-0.416203
7.170000,3.341426,-4.039328,-0.014097,3.122014,2.763228,0.417382,0.912995,-0.000158,-0.001736,-0.405551
7.200000,3.434115,-3.955370,-0.001592,3.058438,2.835060,0.416522,0.917689,-0.000249,-0.002354,-0.395017
7.230000,3.524865,-3.869259,0.010893,2.993660,2.904620,0.414226,0.922015,0.000366,-0.002169,-0.384549
7.260000,3.613634,-3.781086,0.023289,2.930061,2.971159,0.410080,0.926408,-0.000550,-0.002149,-0.373954
7.290000,3.700469,-3.690937,0.035549,2.868543,3.035374,0.404108,0.930726,-0.000565,-0.001894,-0.363285
7.320000,3.785444,-3.598896,0.047607,2.808188,3.097772,0.396929,0.934751,-0.000402,-0.001966,-0.352646
7.350000,3.868585,-3.505022,0.059423,2.747860,3.159625,0.390553,0.940065,-0.000545,-0.001881,-0.341454
7.380000,3.949902,-3.409295,0.071032,2.687827,3.218263,0.383851,0.945006,-0.001005,-0.001835,-0.330285
7.410000,4.029404,-3.311823,0.082427,2.626524,3.272029,0.375749,0.949222,-0.000982,-0.002009,-0.319314
7.440000,4.107049,-3.212768,0.093577,2.563916,3.321678,0.365402,0.952757,-0.000896,-0.002009,-0.308590
7.470000,4.182806,-3.112263,0.104397,2.497991,3.368912,0.351867,0.957563,-0.001141,-0.001790,-0.297308
7.500000,4.256574,-3.010396,0.114787,2.428902,3.417369,0.337161,0.961468,-0.001133,-0.001768,-0.286302
7.530000,4.328263,-2.907136,0.124701,2.354235,3.471284,0.323841,0.966456,-0.001052,-0.001787,-0.274915
7.560000,4.397701,-2.802332,0.134173,2.272451,3.535506,0.314775,0.974437,-0.000958,-0.002158,-0.262563
7.590000,4.464639,-2.695603,0.143378,2.186821,3.605164,0.307999,0.979607,-0.001789,-0.001911,-0.251107
7.620000,4.528956,-2.586717,0.152409,2.103645,3.670711,0.298153,0.984058,-0.001478,-0.001735,-0.239882
7.650000,4.590731,-2.475856,0.161147,2.027029,3.725418,0.282388,0.986216,-0.000473,-0.002015,-0.229146
7.680000,4.650173,-2.363374,0.169398,1.958058,3.766997,0.261074,0.990776,-0.000435,-0.001893,-0.217782
7.710000,4.707535,-2.249687,0.176981,1.897903,3.797452,0.236290,0.994995,-0.001129,-0.002001,-0.206454
7.740000,4.763106,-2.135124,0.183804,1.842723,3.818815,0.209342,0.998822,-0.000824,-0.002340,-0.195190
7.770000,4.817037,-2.019980,0.189797,1.787006,3.833564,0.181623,1.004828,-0.001570,-0.001401,-0.183596
7.800000,4.869340,-1.904459,0.194913,1.726218,3.847601,0.157345,1.010323,-0.001153,-0.001885,-0.172015
7.830000,4.919823,-1.788612,0.199261,1.656279,3.867576,0.140739,1.020282,-0.000426,-0.002279,-0.159671
7.860000,4.968215,-1.672269,0.203062,1.574182,3.902357,0.137911,1.039789,0.000479,-0.003754,-0.145896
7.890000,5.014113,-1.554884,0.206814,1.480895,3.945155,0.142557,1.053177,0.000806,-0.003085,-0.133721
7.920000,5.057179,-1.436276,0.210721,1.381621,3.999000,0.152093,1.079691,0.000897,-0.002662,-0.120923
7.950000,5.097232,-1.316112,0.214893,1.279424,4.066500,0.167781,1.094434,-0.000965,-0.005002,-0.107147
7.980000,5.134154,-1.193738,0.219677,1.178830,4.121066,0.170455,1.100509,0.000075,-0.003689,-0.096773
8.010000,5.168117,-1.069664,0.224617,1.073902,4.148320,0.151048,1.101331,-0.000421,-0.002315,-0.087186
8.040000,5.198893,-0.944821,0.228918,0.971672,4.152589,0.118300,1.119793,-0.000841,-0.001013,-0.075994
8.070000,5.226597,-0.819947,0.232165,0.872711,4.142922,0.077953,1.124678,-0.000959,-0.001796,-0.065366
8.100000,5.251351,-0.695445,0.234172,0.772846,4.126183,0.034538,1.123525,-0.001310,-0.001460,-0.055345
8.130000,5.273104,-0.571580,0.234835,0.672912,4.117833,-0.006290,1.140048,-0.001103,-0.001487,-0.045678
8.160000,5.291856,-0.448174,0.234246,0.571978,4.133059,-0.040110,1.228012,0.001311,-0.002583,-0.031707
8.190000,5.307487,-0.324564,0.232656,0.478806,4.186927,-0.068628,1.420161,0.000395,-0.003163,-0.012623
8.220000,5.320280,-0.199273,0.230261,0.397471,4.270635,-0.097889,1.196094,0.001439,-0.003174,0.003712
8.250000,5.330865,-0.070843,0.226944,0.304102,4.319782,-0.120904,1.598797,0.000188,-0.002159,0.005124
8.280000,5.338696,0.059292,0.222969,0.193533,4.310069,-0.140945,0.551155,0.001162,-0.001393,0.007242
8.310000,5.343158,0.188773,0.218343,0.068458,4.270823,-0.152701,0.923947,0.003161,-0.002618,0.017185
8.340000,5.343838,0.316890,0.213378,-0.066848,4.221564,-0.156549,1.025911,0.004031,-0.003224,0.026957
8.370000,5.340437,0.443420,0.208338,-0.210266,4.171930,-0.156421,1.026944,0.004266,-0.003524,0.038149
8.400000,5.332723,0.568391,0.203345,-0.360215,4.126785,-0.157678,0.969536,0.005461,-0.004628,0.051160
8.430000,5.320473,0.691903,0.198359,-0.512252,4.090269,-0.165434,0.952454,0.005923,-0.005084,0.064890
8.460000,5.303622,0.814308,0.193161,-0.660704,4.057769,-0.180835,0.954226,0.005888,-0.005185,0.076174
8.490000,5.282284,0.935711,0.187524,-0.800610,4.030000,-0.206546,0.951687,0.005979,-0.005377,0.087473
8.520000,5.256757,1.056210,0.181149,-0.932356,4.009885,-0.244868,0.958235,0.004362,-0.003096,0.100349
8.550000,5.227292,1.176157,0.173532,-1.052287,3.989861,-0.280436,0.953633,0.007520,-0.005711,0.111039
8.580000,5.194204,1.295374,0.164873,-1.161961,3.977026,-0.317466,0.926625,0.007381,-0.006292,0.126543
8.610000,5.157842,1.414168,0.155092,-1.260740,3.967842,-0.352213,0.916721,0.007615,-0.007620,0.139578
8.640000,5.118543,1.532643,0.144285,-1.351446,3.963061,-0.386116,0.919369,0.007418,-0.008145,0.151470
8.670000,5.076540,1.650947,0.132486,-1.436184,3.962660,-0.419988,0.925289,0.007345,-0.006651,0.164388
8.700000,5.031991,1.769283,0.119616,-1.509734,3.957205,-0.444236,0.933008,0.007670,-0.009186,0.172828
8.730000,4.985254,1.887422,0.106036,-1.579444,3.948305,-0.460851,0.934373,0.007825,-0.009475,0.184343
8.760000,4.936440,2.005283,0.091976,-1.643154,3.931735,-0.470643,0.944254,0.006783,-0.011540,0.193548
8.790000,4.885715,2.122624,0.077678,-1.703381,3.909606,-0.479000,0.942635,0.007789,-0.010712,0.205256
8.820000,4.833203,2.239270,0.063141,-1.758089,3.879658,-0.484072,0.928300,0.006175,-0.012610,0.217803
8.850000,4.779083,2.354957,0.048460,-1.813173,3.845371,-0.486057,0.933455,0.004635,-0.014535,0.229190
8.880000,4.723310,2.469615,0.033767,-1.869316,3.806299,-0.490138,0.936038,0.004874,-0.013920,0.239508
8.910000,4.665885,2.583074,0.018973,-1.926101,3.761409,-0.495655,0.935793,0.005523,-0.013265,0.250564
8.940000,4.606776,2.695166,0.004010,-1.983895,3.709128,-0.499511,0.933839,0.004937,-0.013606,0.262169
8.970000,4.545936,2.805684,-0.011065,-2.040811,3.646024,-0.499037,0.934260,0.003715,-0.014396,0.272231
9.000000,4.483397,2.914289,-0.026115,-2.098778,3.574469,-0.494484,0.931590,0.005433,-0.013206,0.283530
9.030000,4.419155,3.020700,-0.041048,-2.155625,3.493258,-0.480483,0.928397,0.007014,-0.013954,0.294873
9.060000,4.353232,3.124615,-0.055524,-2.212880,3.403399,-0.459541,0.928660,0.001959,-0.015374,0.305026
9.090000,4.285606,3.225806,-0.069354,-2.276168,3.314610,-0.432335,0.919415,0.005933,-0.015668,0.318136
9.120000,4.216138,3.324240,-0.082276,-2.344440,3.224056,-0.409433,0.920912,0.001727,-0.015492,0.328029
9.150000,4.144666,3.419921,-0.094479,-2.424684,3.144468,-0.391378,0.919605,0.001213,-0.015525,0.339357
9.180000,4.070831,3.513172,-0.106106,-2.519348,3.075592,-0.380635,0.918285,-0.000582,-0.015705,0.348158
9.210000,3.994297,3.604169,-0.117372,-2.645152,3.041545,-0.379427,0.896623,-0.002808,-0.015735,0.367011
9.240000,3.914028,3.694133,-0.128622,-2.798945,3.036248,-0.382769,0.890299,-0.003198,-0.014242,0.392463
9.270000,3.828661,3.784364,-0.140057,-2.911304,3.000350,-0.376614,0.901302,-0.002193,-0.015637,0.384678
9.300000,3.739933,3.873504,-0.151304,-2.996225,2.943084,-0.360695,0.901783,-0.002672,-0.015894,0.390271
9.330000,3.648788,3.960802,-0.162053,-3.062556,2.873704,-0.335170,0.898310,-0.002422,-0.015886,0.402061
9.360000,3.555728,4.045938,-0.172000,-3.115007,2.797761,-0.302952,0.889769,-0.003915,-0.015747,0.414356
9.390000,3.461147,4.128776,-0.180976,-3.155399,2.715401,-0.261444,0.883588,-0.001539,-0.015964,0.426058
9.420000,3.365389,4.209103,-0.188629,-3.184124,2.624756,-0.220593,0.881991,-0.005030,-0.015638,0.435240
9.450000,3.268815,4.286701,-0.195024,-3.207748,2.532659,-0.181924,0.876967,-0.006324,-0.016092,0.445920
9.480000,3.171582,4.361500,-0.200216,-3.231166,2.440809,-0.148986,0.872903,-0.010026,-0.014114,0.456026
9.510000,3.073692,4.433553,-0.204458,-3.256263,2.352958,-0.112766,0.865794,-0.010910,-0.013885,0.467298
9.540000,2.975070,4.502977,-0.207625,-3.281143,2.263921,-0.070830,0.863631,-0.009596,-0.017593,0.476422
9.570000,2.875720,4.569667,-0.209305,-3.311248,2.174741,-0.055651,0.860512,-0.012361,-0.012296,0.485556
9.600000,2.775611,4.633655,-0.210473,-3.354641,2.097825,-0.068493,0.851191,-0.013410,-0.009537,0.498114
9.630000,2.674264,4.695343,-0.212097,-3.412175,2.028599,-0.097521,0.842164,-0.014838,-0.008973,0.510119
9.660000,2.571199,4.754958,-0.214672,-3.481965,1.966082,-0.130650,0.836225,-0.016221,-0.005273,0.520672
9.690000,2.466024,4.812728,-0.218477,-3.553969,1.908979,-0.134900,0.830002,-0.014804,-0.010180,0.531081
9.720000,2.358600,4.868759,-0.222357,-3.619016,1.849398,-0.119450,0.823525,-0.015305,-0.010539,0.541436
9.750000,2.249152,4.923043,-0.225665,-3.663514,1.782187,-0.097547,0.823353,-0.015160,-0.006513,0.548007
9.780000,2.138488,4.975297,-0.228382,-3.694817,1.713658,-0.057054,0.816905,-0.015348,-0.006768,0.558080
9.810000,2.026978,5.025477,-0.229898,-3.722682,1.641574,0.004098,0.811868,-0.013410,-0.009246,0.567400
9.840000,1.914666,5.073431,-0.229321,-3.749447,1.567769,0.049097,0.803428,-0.016621,-0.005505,0.578035
9.870000,1.801583,5.119284,-0.227370,-3.771315,1.485793,0.078496,0.800675,-0.014527,-0.003797,0.585622
9.900000,1.687977,5.162552,-0.224631,-3.801292,1.407892,0.105237,0.790913,-0.015396,-0.006382,0.597353
9.930000,1.573359,5.203526,-0.220949,-3.823409,1.324063,0.108454,0.788229,-0.013958,-0.000611,0.604339
9.960000,1.458368,5.241953,-0.217188,-3.862889,1.243653,0.093533,0.778568,-0.014664,0.002059,0.615940
9.990000,1.342350,5.277929,-0.213893,-3.934950,1.172587,0.062939,0.766392,-0.015397,0.005734,0.629336
10.020000,1.224049,5.311821,-0.211697,-4.013292,1.106854,0.041827,0.743042,-0.015799,0.003504,0.642343
10.050000,1.103085,5.343779,-0.210236,-4.049778,1.036041,0.042381,0.754062,-0.014673,0.002890,0.644803
10.080000,0.981129,5.373549,-0.208737,-4.062152,0.966707,0.060220,0.748366,-0.014624,0.003082,0.654432
10.110000,0.858846,5.401222,-0.206629,-4.052407,0.902354,0.085537,0.743327,-0.014479,0.002525,0.662265
10.140000,0.736889,5.426981,-0.203649,-4.022071,0.839235,0.101169,0.738710,-0.013740,0.004457,0.669038
10.170000,0.616079,5.450794,-0.200201,-3.994082,0.784823,0.107285,0.729106,-0.014665,0.004289,0.679423
10.200000,0.496106,5.473068,-0.196636,-3.965291,0.726257,0.111633,0.723958,-0.014726,0.004450,0.687911
10.230000,0.377033,5.493641,-0.192994,-3.939314,0.657718,0.120666,0.717926,-0.012613,0.004191,0.693761
10.260000,0.258918,5.512152,-0.189097,-3.933198,0.575158,0.134022,0.708694,-0.009739,0.004294,0.703785
10.290000,0.140931,5.528384,-0.184814,-3.928416,0.448793,0.150851,0.703719,-0.008769,0.004099,0.709700
10.320000,0.023143,5.540566,-0.179932,-3.936029,0.314016,0.157782,0.695139,-0.010064,0.005944,0.718795
10.350000,-0.095000,5.548682,-0.174953,-3.931856,0.178427,0.168721,0.689536,-0.007713,0.004803,0.724788
10.380000,-0.212933,5.552614,-0.169675,-3.922251,0.052358,0.184007,0.682376,-0.006120,0.002894,0.732054
10.410000,-0.330481,5.552680,-0.163880,-3.916976,-0.056455,0.192747,0.674014,-0.006107,0.003958,0.740358
10.440000,-0.447859,5.549536,-0.157911,-3.910301,-0.152700,0.206469,0.666252,-0.009191,0.001188,0.747837
10.470000,-0.565054,5.543545,-0.151525,-3.903430,-0.243000,0.221138,0.658016,-0.008827,0.001193,0.755600
