timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.622167,-4.571121,-0.077408,3.492803,2.264338,0.407970,0.878458,0.000710,0.000289,-0.477820
6.990000,2.726243,-4.501996,-0.065043,3.445547,2.344027,0.416402,0.883832,0.000710,0.000275,-0.467803
7.020000,2.828881,-4.430503,-0.052443,3.397000,2.422143,0.423553,0.889018,0.000728,0.000292,-0.457871
7.050000,2.930044,-4.356694,-0.039649,3.347213,2.498471,0.429413,0.894180,0.000736,0.000320,-0.447707
7.080000,3.029702,-4.280624,-0.026702,3.296682,2.572848,0.433709,0.899127,0.000734,0.000313,-0.437686
7.110000,3.127833,-4.202352,-0.013647,3.245367,2.645315,0.436648,0.904037,0.000721,0.000341,-0.427454
7.140000,3.224411,-4.121939,-0.000528,3.193165,2.715555,0.437916,0.908760,0.000655,0.000364,-0.417318
7.170000,3.319413,-4.039445,0.012606,3.140306,2.784005,0.437721,0.913401,0.000620,0.000381,-0.407059
7.200000,3.412816,-3.954926,0.025709,3.086577,2.850584,0.435809,0.917905,0.000572,0.000398,-0.396799
7.230000,3.504590,-3.868432,0.038733,3.031683,2.915688,0.432411,0.922282,0.000529,0.000407,-0.386518
7.260000,3.594701,-3.780009,0.051631,2.975684,2.979201,0.427468,0.926528,0.000474,0.000432,-0.376224
7.290000,3.683112,-3.689696,0.064360,2.918378,3.041624,0.421161,0.930662,0.000390,0.000450,-0.365880
7.320000,3.769785,-3.597527,0.076879,2.859837,3.103021,0.413420,0.934712,0.000367,0.000371,-0.355404
7.350000,3.854685,-3.503533,0.089141,2.800184,3.163203,0.404048,0.938565,0.000377,0.000340,-0.345102
7.380000,3.937778,-3.407749,0.101102,2.739352,3.222399,0.393387,0.942334,0.000384,0.000242,-0.334674
7.410000,4.019023,-3.310197,0.112722,2.676987,3.281116,0.381248,0.945950,0.000388,0.000156,-0.324312
7.440000,4.098370,-3.210881,0.123954,2.612788,3.339958,0.367580,0.949455,0.000388,0.000048,-0.313904
7.470000,4.175752,-3.109782,0.134757,2.545978,3.399977,0.352577,0.952823,0.000376,-0.000070,-0.303527
7.500000,4.251083,-3.006855,0.145088,2.476133,3.461813,0.336195,0.956071,0.000352,-0.000205,-0.293136
7.530000,4.324259,-2.902028,0.154912,2.402235,3.526634,0.318683,0.959196,0.000310,-0.000341,-0.282743
7.560000,4.395153,-2.795196,0.164194,2.324072,3.595517,0.300134,0.962200,0.000239,-0.000495,-0.272343
7.590000,4.463625,-2.686224,0.172910,2.240702,3.669288,0.280936,0.965083,0.000140,-0.000661,-0.261943
7.620000,4.529517,-2.574953,0.181041,2.152119,3.748779,0.261135,0.967767,-0.000039,-0.000863,-0.251845
7.650000,4.592683,-2.461222,0.188574,2.058943,3.833282,0.241069,0.970464,0.000037,-0.000879,-0.241245
7.680000,4.653005,-2.344911,0.195502,1.962526,3.920778,0.220823,0.972834,-0.000086,-0.000960,-0.231500
7.710000,4.710423,-2.225976,0.201815,1.865309,4.008179,0.200022,0.975401,-0.000093,-0.001413,-0.220431
7.740000,4.764959,-2.104497,0.207489,1.770472,4.090439,0.178272,0.977594,-0.000090,-0.001804,-0.210494
7.770000,4.816720,-1.980686,0.212508,1.680197,4.163663,0.156275,0.979814,0.000118,-0.002489,-0.199897
7.800000,4.865866,-1.854875,0.216872,1.596227,4.223696,0.134681,0.981661,0.000130,-0.002891,-0.190613
7.830000,4.912610,-1.727500,0.220606,1.520055,4.267993,0.114261,0.983444,-0.000085,-0.003237,-0.181181
7.860000,4.957173,-1.599041,0.223761,1.450782,4.295959,0.096038,0.985174,-0.000742,-0.003163,-0.171530
7.890000,4.999731,-1.469963,0.226391,1.386412,4.309221,0.079332,0.986847,-0.000838,-0.004111,-0.161602
7.920000,5.040395,-1.340692,0.228529,1.324541,4.308841,0.063223,0.988413,-0.000694,-0.004540,-0.151720
7.950000,5.079223,-1.211615,0.230196,1.263992,4.296296,0.047883,0.989893,-0.000465,-0.004986,-0.141731
7.980000,5.116227,-1.083073,0.231412,1.202958,4.273176,0.033197,0.991299,-0.000307,-0.005423,-0.131517
8.010000,5.151362,-0.955350,0.232188,1.139334,4.241689,0.018550,0.992639,-0.000205,-0.005831,-0.120970
8.040000,5.184504,-0.828660,0.232525,1.070183,4.204303,0.003887,0.993920,-0.000198,-0.006141,-0.109931
8.070000,5.215439,-0.703140,0.232412,0.992102,4.163674,-0.011448,0.995233,-0.000323,-0.006244,-0.097323
8.100000,5.243873,-0.578854,0.231825,0.903498,4.122060,-0.027638,0.996296,-0.000411,-0.006496,-0.085738
8.130000,5.269499,-0.455793,0.230732,0.804905,4.082045,-0.045261,0.997170,-0.000469,-0.007309,-0.074824
8.160000,5.292007,-0.333884,0.229064,0.695684,4.045207,-0.065941,0.997896,-0.000959,-0.008901,-0.064221
8.190000,5.311105,-0.213062,0.226756,0.577467,4.009603,-0.087884,0.998695,-0.000710,-0.008090,-0.050425
8.220000,5.326582,-0.093328,0.223804,0.454355,3.972683,-0.108923,0.999235,-0.000802,-0.008034,-0.038274
8.250000,5.338302,0.025319,0.220228,0.326997,3.937099,-0.129524,0.999652,-0.000935,-0.007695,-0.025214
8.280000,5.346130,0.142934,0.216062,0.194831,3.903882,-0.148171,0.999896,-0.001562,-0.007288,-0.012308
8.310000,5.349895,0.259617,0.211362,0.056177,3.874969,-0.165180,0.999965,-0.001911,-0.007997,0.001624
8.340000,5.349409,0.375513,0.206176,-0.088576,3.851453,-0.180534,0.999860,-0.001884,-0.007581,0.014801
8.370000,5.344569,0.490817,0.200566,-0.234052,3.835460,-0.193485,0.999607,-0.001927,-0.006921,0.027079
8.400000,5.335407,0.605768,0.194574,-0.376748,3.827991,-0.205975,0.999147,-0.002593,-0.007407,0.040538
8.430000,5.322032,0.720612,0.188190,-0.514935,3.828266,-0.219651,0.998508,-0.002644,-0.007332,0.054054
8.460000,5.304632,0.835567,0.181393,-0.645055,3.835387,-0.233467,0.997685,-0.002012,-0.007149,0.067596
8.490000,5.283501,0.950811,0.174180,-0.763713,3.847534,-0.247354,0.996637,-0.000465,-0.006908,0.081645
8.520000,5.258981,1.066492,0.166558,-0.870977,3.864531,-0.260835,0.995570,-0.000103,-0.006616,0.093794
8.550000,5.231388,1.182757,0.158536,-0.968512,3.886506,-0.273909,0.994233,0.000373,-0.006458,0.107044
8.580000,5.200994,1.299709,0.150129,-1.057791,3.910235,-0.286588,0.992843,0.000420,-0.005897,0.119281
8.610000,5.168000,1.417366,0.141345,-1.141778,3.933614,-0.299003,0.991380,0.000464,-0.005619,0.130895
8.640000,5.132533,1.535673,0.132193,-1.222691,3.953514,-0.311135,0.989757,0.000458,-0.005299,0.142665
8.670000,5.094653,1.654492,0.122685,-1.302678,3.967710,-0.322716,0.988112,0.000322,-0.005214,0.153646
8.700000,5.054352,1.773642,0.112842,-1.384019,3.975665,-0.333510,0.986589,0.000123,-0.004553,0.163158
8.730000,5.011602,1.892906,0.102687,-1.466014,3.975252,-0.343491,0.984280,0.000672,-0.004365,0.176562
8.760000,4.966370,2.012018,0.092246,-1.549423,3.965523,-0.352588,0.982610,0.000157,-0.003840,0.185642
8.790000,4.918583,2.130712,0.081543,-1.636394,3.947462,-0.360900,0.980077,0.000505,-0.004113,0.198577
8.820000,4.868124,2.248718,0.070601,-1.727525,3.919603,-0.368591,0.978065,0.000167,-0.003270,0.208276
8.850000,4.814882,2.365783,0.059451,-1.821924,3.884678,-0.374745,0.975423,0.000487,-0.003403,0.220316
8.880000,4.758789,2.481706,0.048132,-1.917604,3.843537,-0.379860,0.973047,0.000294,-0.002683,0.230592
8.910000,4.699846,2.596360,0.036681,-2.011924,3.800105,-0.383557,0.970248,0.000577,-0.002502,0.242100
8.940000,4.638115,2.709683,0.025136,-2.103517,3.754743,-0.386078,0.967594,0.000534,-0.002020,0.252502
8.970000,4.573679,2.821637,0.013532,-2.192178,3.708878,-0.387511,0.964619,0.000673,-0.001844,0.263641
9.000000,4.506629,2.932203,0.001901,-2.277836,3.662153,-0.387931,0.961695,0.000692,-0.001487,0.274116
9.030000,4.437053,3.041355,-0.009729,-2.360579,3.614659,-0.387391,0.958547,0.000836,-0.001280,0.284929
9.060000,4.365034,3.149068,-0.021331,-2.440668,3.566220,-0.386086,0.955469,0.001062,-0.001084,0.295087
9.090000,4.290653,3.255308,-0.032882,-2.518099,3.516462,-0.383960,0.951976,0.001083,-0.000695,0.306170
9.120000,4.213992,3.360032,-0.044352,-2.592617,3.465102,-0.380694,0.948609,0.001086,-0.000601,0.316449
9.150000,4.135135,3.463197,-0.055710,-2.664527,3.412597,-0.376547,0.944985,0.001104,-0.000357,0.327111
9.180000,4.054153,3.564761,-0.066927,-2.734263,3.358277,-0.371250,0.941542,0.001147,-0.000148,0.336893
9.210000,3.971112,3.664664,-0.077970,-2.801803,3.301925,-0.364939,0.937468,0.001154,-0.000038,0.348068
9.240000,3.886084,3.762842,-0.088803,-2.866740,3.243286,-0.357269,0.933751,0.001110,0.000082,0.357921
9.270000,3.799136,3.859232,-0.099387,-2.929805,3.182699,-0.348321,0.929520,0.001103,0.000168,0.368770
9.300000,3.710323,3.953756,-0.109686,-2.991068,3.118961,-0.338238,0.925475,0.001049,0.000260,0.378808
9.330000,3.619682,4.046317,-0.119662,-3.051663,3.051771,-0.326823,0.921139,0.001034,0.000330,0.389232
9.360000,3.527221,4.136802,-0.129278,-3.112412,2.980518,-0.314286,0.917032,0.000988,0.000484,0.398812
9.390000,3.432921,4.225080,-0.138502,-3.174199,2.904677,-0.300612,0.912305,0.000982,0.000372,0.409510
9.420000,3.336759,4.311009,-0.147303,-3.236649,2.823930,-0.286147,0.907672,0.000882,0.000476,0.419679
9.450000,3.238728,4.394463,-0.155652,-3.298759,2.739697,-0.270479,0.902901,0.000725,0.000336,0.429848
9.480000,3.138847,4.475350,-0.163516,-3.359964,2.652730,-0.253777,0.897911,0.000668,0.000479,0.440176
9.510000,3.037161,4.553606,-0.170863,-3.419107,2.564353,-0.236006,0.892928,0.000604,0.000508,0.450199
9.540000,2.933735,4.629193,-0.177662,-3.475917,2.474809,-0.217267,0.887703,0.000535,0.000540,0.460415
9.570000,2.828646,4.702077,-0.183888,-3.530031,2.384134,-0.197815,0.882501,0.000475,0.000637,0.470311
9.600000,2.721968,4.772228,-0.189519,-3.581857,2.292607,-0.177583,0.877053,0.000410,0.000703,0.480393
9.630000,2.613771,4.839617,-0.194533,-3.631284,2.199937,-0.156665,0.871596,0.000347,0.000794,0.490223
9.660000,2.504121,4.904208,-0.198915,-3.678718,2.106186,-0.135491,0.865880,0.000262,0.000838,0.500252
9.690000,2.393070,4.965963,-0.202661,-3.724660,2.010769,-0.114230,0.860079,0.000185,0.000976,0.510160
9.720000,2.280662,5.024830,-0.205772,-3.769186,1.913695,-0.093174,0.854169,0.000187,0.001073,0.519994
9.750000,2.166938,5.080763,-0.208256,-3.812397,1.815189,-0.072442,0.848164,0.000297,0.001282,0.529732
9.780000,2.051946,5.133722,-0.210121,-3.853780,1.715388,-0.051870,0.841966,0.000129,0.001413,0.539528
9.810000,1.935751,5.183688,-0.211368,-3.892540,1.615690,-0.031276,0.835663,-0.000052,0.001456,0.549241
9.840000,1.818444,5.230677,-0.211999,-3.927928,1.516931,-0.010798,0.829211,-0.000235,0.001541,0.558933
9.870000,1.700131,5.274730,-0.212011,-3.959568,1.419931,0.010003,0.822619,-0.000389,0.001620,0.568590
9.900000,1.580931,5.315914,-0.211396,-3.987160,1.325674,0.030990,0.815807,-0.000519,0.001739,0.578322
9.930000,1.460964,5.354318,-0.210152,-4.010638,1.234568,0.051972,0.808880,-0.000616,0.001785,0.587971
9.960000,1.340360,5.390041,-0.208278,-4.029599,1.146999,0.072982,0.801672,-0.000718,0.001822,0.597761
9.990000,1.219240,5.423167,-0.205780,-4.045044,1.061369,0.093556,0.794519,-0.000809,0.001836,0.607236
10.020000,1.097683,5.453719,-0.202677,-4.058784,0.975458,0.113308,0.787278,-0.000990,0.001854,0.616595
10.050000,0.975726,5.481675,-0.198996,-4.071669,0.888282,0.132064,0.779935,-0.001325,0.002043,0.625856
10.080000,0.853393,5.507017,-0.194767,-4.083865,0.801131,0.149881,0.772340,-0.001471,0.001947,0.635205
10.110000,0.730715,5.529776,-0.190020,-4.094679,0.716148,0.166576,0.764711,-0.001631,0.001888,0.644368
10.140000,0.607740,5.550041,-0.184786,-4.103621,0.634856,0.182388,0.756624,-0.001896,0.001866,0.653845
10.170000,0.484553,5.567931,-0.179079,-4.108849,0.557843,0.198066,0.747374,-0.002359,0.001879,0.664397
10.200000,0.361238,5.583552,-0.172911,-4.112152,0.483559,0.213126,0.739612,-0.002492,0.001154,0.673028
10.230000,0.237809,5.596952,-0.166299,-4.116488,0.409733,0.227636,0.731666,-0.002983,0.000341,0.681657
10.260000,0.114250,5.608134,-0.159250,-4.120770,0.335758,0.242360,0.723593,-0.003664,-0.000537,0.690217
10.290000,-0.009420,5.617099,-0.151740,-4.123900,0.261941,0.258306,0.715195,-0.004557,-0.001461,0.698909
10.320000,-0.133172,5.623840,-0.143743,-4.126257,0.187444,0.274810,0.707472,-0.004821,-0.002048,0.706722
10.350000,-0.256976,5.628304,-0.135251,-4.127334,0.110162,0.291282,0.699539,-0.005189,-0.002354,0.714571
10.380000,-0.380781,5.630391,-0.126264,-4.126329,0.028950,0.307892,0.691819,-0.005455,-0.002559,0.722045
10.410000,-0.504535,5.629977,-0.116782,-4.123889,-0.056553,0.324249,0.684830,-0.005406,-0.002769,0.728678
10.440000,-0.628191,5.626935,-0.106815,-4.119908,-0.146224,0.340169,0.677065,-0.005360,-0.002473,0.735899
10.470000,-0.751707,5.621157,-0.096389,-4.114475,-0.239027,0.354944,0.669535,-0.004198,-0.001736,0.742767
