timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.129384,-4.539159,-0.043964,3.283575,2.242166,0.390615,0.884007,0.000382,0.004428,-0.467452
7.020000,3.227111,-4.470474,-0.032264,3.231558,2.336884,0.389384,0.889989,-0.000532,0.006051,-0.455942
7.050000,3.323270,-4.398865,-0.020606,3.179041,2.437012,0.387861,0.894877,-0.000874,0.005344,-0.446281
7.080000,3.417812,-4.324178,-0.009005,3.123720,2.542105,0.385523,0.900577,-0.000760,0.005587,-0.434660
7.110000,3.510657,-4.246307,0.002511,3.065937,2.649304,0.382176,0.905295,-0.000686,0.005007,-0.424754
7.140000,3.601749,-4.165219,0.013892,3.006890,2.756559,0.376603,0.910643,-0.000295,0.004500,-0.413169
7.170000,3.691069,-4.080972,0.025080,2.947771,2.859943,0.369235,0.914943,-0.000375,0.004474,-0.403557
7.200000,3.778675,-3.993726,0.036034,2.892634,2.956414,0.361070,0.919007,-0.000188,0.005144,-0.394209
7.230000,3.864741,-3.903774,0.046727,2.845121,3.040408,0.351784,0.923216,0.000613,0.003950,-0.384260
7.260000,3.949475,-3.811513,0.057117,2.803788,3.110346,0.340891,0.927645,0.001516,0.003465,-0.373444
7.290000,4.033020,-3.717328,0.067167,2.765902,3.168624,0.329064,0.931736,0.001428,0.002897,-0.363123
7.320000,4.115452,-3.621540,0.076879,2.729545,3.217254,0.318406,0.936269,0.001431,0.002993,-0.351268
7.350000,4.196760,-3.524379,0.086307,2.690969,3.260146,0.310153,0.940171,0.002295,0.002679,-0.340686
7.380000,4.276824,-3.425959,0.095515,2.646618,3.301196,0.303721,0.943886,0.002300,0.001520,-0.330260
7.410000,4.355463,-3.326338,0.104552,2.596015,3.340178,0.298720,0.947511,0.002307,0.001252,-0.319712
7.440000,4.432505,-3.225589,0.113473,2.540090,3.376431,0.296004,0.950720,0.002398,0.001019,-0.310039
7.470000,4.507755,-3.123797,0.122334,2.476579,3.409710,0.294752,0.954504,0.002529,0.000372,-0.298186
7.500000,4.580928,-3.020992,0.131174,2.401621,3.443962,0.294562,0.957252,0.002173,-0.000053,-0.289248
7.530000,4.651654,-2.917099,0.140014,2.313455,3.482251,0.294786,0.960840,0.002280,-0.000564,-0.277092
7.560000,4.719533,-2.811977,0.148853,2.211816,3.525873,0.294519,0.963290,0.001561,-0.000918,-0.268456
7.590000,4.784260,-2.705492,0.157664,2.103355,3.573136,0.292838,0.966836,0.001917,-0.001151,-0.255390
7.620000,4.845746,-2.597629,0.166362,1.995698,3.617702,0.287020,0.969224,0.002203,-0.002284,-0.246159
7.650000,4.904069,-2.488482,0.174818,1.892474,3.658774,0.276721,0.972233,0.001465,-0.002193,-0.233998
7.680000,4.959325,-2.378164,0.182923,1.791238,3.695789,0.263656,0.974738,0.001382,-0.002141,-0.223335
7.710000,5.011503,-2.266741,0.190620,1.687322,3.732379,0.249445,0.977734,0.001983,-0.001114,-0.209835
7.740000,5.060514,-2.154199,0.197853,1.580053,3.770446,0.232741,0.979652,0.001853,-0.002492,-0.200678
7.770000,5.106284,-2.040509,0.204528,1.471305,3.808866,0.212267,0.982397,0.002597,-0.001651,-0.186779
7.800000,5.148822,-1.925712,0.210547,1.364544,3.844263,0.189014,0.984027,0.002937,-0.002729,-0.177975
7.830000,5.188193,-1.809888,0.215814,1.260209,3.877358,0.162080,0.986503,0.003478,-0.002667,-0.163685
7.860000,5.224484,-1.693099,0.220240,1.159170,3.908556,0.133021,0.988001,0.003046,-0.003282,-0.154384
7.890000,5.257792,-1.575340,0.223780,1.061380,3.942033,0.102985,0.990132,0.003107,-0.003526,-0.140056
7.920000,5.288213,-1.456516,0.226417,0.966695,3.979608,0.072792,0.991529,0.001361,-0.004977,-0.129781
7.950000,5.315838,-1.336454,0.228182,0.874951,4.024470,0.044885,0.993358,0.002278,-0.004775,-0.114943
7.980000,5.340767,-1.214995,0.229160,0.787026,4.072852,0.020319,0.994536,0.002517,-0.005704,-0.104207
8.010000,5.363123,-1.092039,0.229419,0.703370,4.124194,-0.003059,0.995781,0.002667,-0.006675,-0.091478
8.040000,5.383039,-0.967574,0.228979,0.624314,4.173446,-0.026256,0.996689,0.001698,-0.007517,-0.080943
8.070000,5.400649,-0.841706,0.227852,0.549742,4.217765,-0.048897,0.997589,0.001208,-0.007077,-0.069032
8.100000,5.416072,-0.714626,0.226061,0.478411,4.254255,-0.070531,0.998311,-0.000230,-0.007486,-0.057603
8.130000,5.429380,-0.586552,0.223643,0.408790,4.283991,-0.090612,0.998889,-0.001411,-0.006851,-0.046609
8.160000,5.440622,-0.457686,0.220675,0.340709,4.307075,-0.107250,0.999314,-0.002882,-0.005731,-0.036470
8.190000,5.449913,-0.328187,0.217242,0.278707,4.326235,-0.121651,0.999535,-0.004591,-0.005462,-0.029655
8.220000,5.457410,-0.198194,0.213370,0.221028,4.339955,-0.136489,0.999814,-0.005204,-0.006258,-0.017509
8.250000,5.463146,-0.067923,0.209046,0.161387,4.344785,-0.151755,0.999944,-0.005254,-0.006223,-0.006692
8.280000,5.467053,0.062396,0.204281,0.099077,4.343127,-0.165890,0.999965,-0.004442,-0.005620,0.004333
8.310000,5.468992,0.192557,0.199142,0.030197,4.334277,-0.176721,0.999849,-0.002097,-0.003755,0.016847
8.340000,5.468755,0.322338,0.193734,-0.045992,4.317800,-0.183833,0.999598,-0.000005,-0.002837,0.028209
8.370000,5.466123,0.451539,0.188136,-0.129450,4.295587,-0.189373,0.999229,0.002700,-0.002177,0.039096
8.400000,5.460884,0.579994,0.182373,-0.219849,4.268041,-0.194849,0.998750,0.005675,-0.002401,0.049595
8.430000,5.452823,0.707556,0.176424,-0.317540,4.236127,-0.201707,0.998146,0.007645,-0.002499,0.060334
8.460000,5.441749,0.834106,0.170272,-0.420691,4.200518,-0.208420,0.997365,0.008405,-0.001754,0.072037
8.490000,5.427522,0.959545,0.163933,-0.527789,4.162126,-0.214234,0.996456,0.008883,-0.001352,0.083639
8.520000,5.410030,1.083807,0.157417,-0.638381,4.122003,-0.220108,0.995416,0.008978,-0.001104,0.095207
8.550000,5.389172,1.206854,0.150717,-0.752105,4.081137,-0.226598,0.994266,0.008617,-0.000838,0.106580
8.580000,5.364859,1.328693,0.143821,-0.868759,4.041430,-0.233142,0.993057,0.007621,-0.000275,0.117387
8.610000,5.337030,1.449377,0.136712,-0.986558,4.004146,-0.240748,0.991573,0.006926,-0.000321,0.129363
8.640000,5.305676,1.568977,0.129354,-1.103666,3.969227,-0.249780,0.989811,0.005907,0.000033,0.142264
8.670000,5.270866,1.687559,0.121719,-1.217020,3.936208,-0.259251,0.987604,0.004770,0.001334,0.156888
8.700000,5.232709,1.805206,0.113776,-1.326761,3.906924,-0.270274,0.986229,0.004878,0.000692,0.165311
8.730000,5.191278,1.921996,0.105476,-1.435311,3.879107,-0.283036,0.984030,0.004247,0.001034,0.177949
8.760000,5.146638,2.037909,0.096786,-1.540710,3.848413,-0.296333,0.982066,0.003177,0.001203,0.188508
8.790000,5.098878,2.152851,0.087685,-1.643272,3.814398,-0.310403,0.979807,0.002276,0.000907,0.199933
8.820000,5.048073,2.266713,0.078142,-1.743757,3.776366,-0.325783,0.978149,-0.000700,0.001143,0.207901
8.850000,4.994314,2.379372,0.068108,-1.840137,3.734272,-0.343170,0.975022,-0.000516,-0.000417,0.222108
8.880000,4.937725,2.490685,0.057541,-1.932473,3.686605,-0.361299,0.973072,-0.001643,0.000258,0.230493
8.910000,4.878425,2.600535,0.046456,-2.020858,3.636680,-0.377705,0.969755,-0.001521,-0.000269,0.244074
8.940000,4.816536,2.708841,0.034913,-2.105071,3.583742,-0.391832,0.967550,-0.002010,0.000278,0.252670
8.970000,4.752172,2.815550,0.022995,-2.185862,3.530170,-0.402661,0.964013,-0.001938,0.000008,0.265846
9.000000,4.685445,2.920630,0.010803,-2.262610,3.475216,-0.410149,0.961464,-0.002353,0.000430,0.274921
9.030000,4.616470,3.024071,-0.001560,-2.335759,3.420799,-0.414070,0.957655,-0.002344,0.000125,0.287908
9.060000,4.545376,3.125879,-0.013983,-2.403843,3.366451,-0.414112,0.954405,-0.002897,0.000746,0.298501
9.090000,4.472300,3.226092,-0.026350,-2.467858,3.314365,-0.410352,0.950883,-0.002817,0.000233,0.309538
9.120000,4.397326,3.324729,-0.038552,-2.530439,3.261476,-0.403129,0.947355,-0.002976,0.000730,0.320170
9.150000,4.320486,3.421748,-0.050485,-2.592206,3.206469,-0.392409,0.943559,-0.003221,0.000285,0.331189
9.180000,4.241774,3.517065,-0.062056,-2.655272,3.148007,-0.378988,0.939830,-0.003688,0.000469,0.341623
9.210000,4.161140,3.610566,-0.073182,-2.720326,3.085361,-0.362749,0.935585,-0.003949,0.000133,0.353080
9.240000,4.078522,3.702125,-0.083790,-2.787518,3.018578,-0.344429,0.931539,-0.004262,0.000552,0.363615
9.270000,3.993878,3.791633,-0.093818,-2.855437,2.948643,-0.324143,0.926782,-0.004255,0.000423,0.375574
9.300000,3.907185,3.879006,-0.103207,-2.924091,2.876227,-0.301777,0.922871,-0.004822,0.001281,0.385077
9.330000,3.818429,3.964189,-0.111900,-2.992986,2.802610,-0.277709,0.917657,-0.004960,0.001143,0.397340
9.360000,3.727609,4.047145,-0.119852,-3.061659,2.727811,-0.252423,0.913640,-0.005451,0.002024,0.406483
9.390000,3.634750,4.127859,-0.127034,-3.128959,2.653077,-0.226405,0.907985,-0.005861,0.001997,0.418957
9.420000,3.539907,4.206338,-0.133439,-3.193908,2.578898,-0.200589,0.903923,-0.006711,0.002526,0.427635
9.450000,3.443158,4.282625,-0.139071,-3.255992,2.506876,-0.174894,0.897930,-0.007327,0.002800,0.440069
9.480000,3.344602,4.356780,-0.143939,-3.314414,2.436815,-0.149651,0.893718,-0.007970,0.003592,0.448545
9.510000,3.244343,4.428866,-0.148062,-3.369535,2.368881,-0.125197,0.887330,-0.008585,0.004105,0.461037
9.540000,3.142477,4.498935,-0.151473,-3.421527,2.302441,-0.102202,0.883232,-0.009046,0.004871,0.468824
9.570000,3.039072,4.567023,-0.154235,-3.472154,2.236709,-0.081950,0.876104,-0.009615,0.005372,0.481997
9.600000,2.934163,4.633134,-0.156450,-3.521763,2.170708,-0.065719,0.872119,-0.009579,0.005928,0.489164
9.630000,2.827762,4.697257,-0.158230,-3.571646,2.104165,-0.052922,0.864640,-0.010778,0.006930,0.502228
9.660000,2.719861,4.759371,-0.159657,-3.621730,2.036742,-0.042234,0.860582,-0.011356,0.007068,0.509136
9.690000,2.610442,4.819448,-0.160785,-3.672922,1.968399,-0.032975,0.852789,-0.012374,0.008293,0.522042
9.720000,2.499486,4.877467,-0.161638,-3.724109,1.899566,-0.023859,0.849316,-0.012925,0.008562,0.527657
9.750000,2.386991,4.933423,-0.162214,-3.775573,1.830834,-0.014566,0.839945,-0.013561,0.009329,0.542423
9.780000,2.272991,4.987357,-0.162498,-3.824406,1.764771,-0.004341,0.837960,-0.013468,0.009660,0.545480
9.810000,2.157558,5.039335,-0.162455,-3.871139,1.700437,0.007212,0.826573,-0.014472,0.010350,0.562548
9.840000,2.040752,5.089412,-0.162041,-3.915905,1.638022,0.020378,0.827134,-0.013648,0.010448,0.561742
9.870000,1.922594,5.137584,-0.161217,-3.961311,1.573396,0.034554,0.813054,-0.015354,0.011152,0.581879
9.900000,1.803060,5.183735,-0.159943,-4.007628,1.503338,0.050356,0.814583,-0.014802,0.011472,0.579744
9.930000,1.682100,5.227658,-0.158155,-4.056380,1.424860,0.068886,0.801190,-0.016514,0.011659,0.598069
9.960000,1.559661,5.269044,-0.155726,-4.106235,1.334248,0.093001,0.803602,-0.018164,0.012517,0.594758
9.990000,1.435804,5.307826,-0.152532,-4.150904,1.251222,0.119961,0.787981,-0.016984,0.010834,0.615370
10.020000,1.581950,5.170281,-0.152877,-1.737915,0.606666,0.147592,0.761564,-0.029256,0.009639,0.647357
10.050000,1.535221,5.190480,-0.147573,-1.377324,0.739909,0.206034,0.741056,-0.031632,0.006011,0.670670
10.080000,1.498842,5.215894,-0.140311,-1.047970,0.954361,0.278132,0.723202,-0.034958,0.003908,0.689740
10.110000,1.471364,5.248774,-0.130708,-0.783850,1.237691,0.362025,0.698273,-0.039043,0.001372,0.714764
10.140000,1.450524,5.291016,-0.118444,-0.605494,1.578385,0.455566,0.678786,-0.041807,-0.000944,0.733144
10.170000,1.433515,5.344144,-0.103257,-0.528431,1.963493,0.556952,0.660306,-0.044105,-0.003338,0.749693
10.200000,1.417158,5.409079,-0.084998,-0.562082,2.365532,0.660257,0.646985,-0.044145,-0.005724,0.761202
10.230000,1.398274,5.485999,-0.063686,-0.696793,2.762429,0.760587,0.612933,-0.046877,-0.010768,0.788669
10.260000,1.374014,5.574668,-0.039441,-0.920591,3.148899,0.855697,0.589839,-0.045746,-0.014924,0.806086
10.290000,1.342002,5.674406,-0.012550,-1.213530,3.500254,0.937100,0.555500,-0.042873,-0.024197,0.830058
10.320000,1.300513,5.783677,0.016443,-1.552392,3.784463,0.995703,0.542225,-0.032660,-0.030705,0.839037
10.350000,1.248257,5.900720,0.046890,-1.931333,4.018407,1.034103,0.515497,-0.030393,-0.036019,0.855594
10.380000,1.184735,6.024136,0.078191,-2.303504,4.209331,1.052634,0.485638,-0.029296,-0.043470,0.872587
10.410000,1.111563,6.151550,0.109793,-2.574577,4.284950,1.054163,0.461272,-0.029970,-0.047591,0.885474
10.440000,1.032485,6.279504,0.141421,-2.697342,4.245298,1.054412,0.411200,-0.037711,-0.047103,0.909546
10.470000,0.951424,6.405688,0.173205,-2.706672,4.167016,1.064525,0.371452,-0.043037,-0.045853,0.926320
