timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.599268,-4.583096,-0.090796,3.459896,2.227715,0.395625,0.878402,0.000974,0.000577,-0.477921
6.990000,2.702266,-4.515069,-0.078814,3.406643,2.307416,0.403179,0.883818,0.000950,0.000534,-0.467830
7.020000,2.803645,-4.444667,-0.066626,3.351937,2.386079,0.409356,0.889126,0.000915,0.000496,-0.457661
7.050000,2.903362,-4.371924,-0.054271,3.295869,2.463424,0.414310,0.894329,0.000865,0.000464,-0.447408
7.080000,3.001378,-4.296878,-0.041785,3.238491,2.539626,0.418088,0.899375,0.000835,0.000428,-0.437176
7.110000,3.097656,-4.219565,-0.029206,3.180051,2.614594,0.420508,0.904338,0.000812,0.000367,-0.426816
7.140000,3.192161,-4.140023,-0.016577,3.120291,2.688240,0.421461,0.909146,0.000787,0.000316,-0.416476
7.170000,3.284861,-4.058289,-0.003940,3.059754,2.760653,0.420978,0.913866,0.000763,0.000250,-0.406014
7.200000,3.375733,-3.974409,0.008659,2.998327,2.831362,0.418957,0.918442,0.000728,0.000184,-0.395554
7.230000,3.464750,-3.888429,0.021176,2.936140,2.900662,0.415498,0.922923,0.000681,0.000132,-0.384985
7.260000,3.551893,-3.800388,0.033563,2.873401,2.968691,0.410328,0.927235,0.000669,0.000041,-0.374479
7.290000,3.637141,-3.710327,0.045775,2.809838,3.035398,0.403837,0.931459,0.000683,-0.000067,-0.363847
7.320000,3.720471,-3.618285,0.057767,2.745459,3.100718,0.395603,0.935526,0.000689,-0.000197,-0.353256
7.350000,3.801860,-3.524304,0.069490,2.680458,3.164672,0.385917,0.939476,0.000694,-0.000352,-0.342615
7.380000,3.881292,-3.428424,0.080898,2.615040,3.227346,0.374647,0.943285,0.000699,-0.000527,-0.331983
7.410000,3.958755,-3.330685,0.091946,2.549170,3.288621,0.361882,0.946968,0.000702,-0.000741,-0.321326
7.440000,4.034235,-3.231128,0.102590,2.482838,3.348512,0.347685,0.950505,0.000723,-0.001002,-0.310708
7.470000,4.107721,-3.129799,0.112784,2.416180,3.406745,0.331931,0.953942,0.000759,-0.001286,-0.299988
7.500000,4.179205,-3.026748,0.122489,2.349452,3.463319,0.315071,0.957241,0.000832,-0.001649,-0.289287
7.530000,4.248679,-2.922020,0.131669,2.282125,3.518543,0.296945,0.960437,0.001032,-0.002025,-0.278487
7.560000,4.316117,-2.815645,0.140298,2.213744,3.573108,0.278283,0.963400,0.001161,-0.002450,-0.268055
7.590000,4.381487,-2.707648,0.148351,2.144258,3.626678,0.258622,0.966382,0.001244,-0.002968,-0.257092
7.620000,4.444754,-2.598056,0.155805,2.073551,3.679475,0.238317,0.969108,0.001360,-0.003494,-0.246608
7.650000,4.505871,-2.486885,0.162645,2.000934,3.731900,0.217661,0.971790,0.001566,-0.004081,-0.235808
7.680000,4.564768,-2.374137,0.168862,1.925560,3.784655,0.196816,0.974276,0.001717,-0.004724,-0.225300
7.710000,4.621348,-2.259783,0.174453,1.846409,3.838924,0.175943,0.976663,0.001863,-0.005449,-0.214699
7.740000,4.675479,-2.143767,0.179419,1.762335,3.895497,0.155077,0.978839,0.002082,-0.006205,-0.204528
7.770000,4.726999,-2.025996,0.183759,1.672330,3.955875,0.134303,0.980964,0.002228,-0.007061,-0.194050
7.800000,4.775712,-1.906342,0.187484,1.575203,4.021114,0.113967,0.982927,0.002332,-0.007962,-0.183811
7.830000,4.821400,-1.784635,0.190597,1.470664,4.092655,0.093632,0.984674,0.002275,-0.009041,-0.174158
7.860000,4.863906,-1.660720,0.193092,1.363069,4.168317,0.072642,0.986417,0.002382,-0.009831,-0.163946
7.890000,4.903255,-1.534557,0.194940,1.260183,4.242609,0.050584,0.988040,0.002484,-0.010633,-0.153809
7.920000,4.939664,-1.406257,0.196103,1.167081,4.310686,0.026946,0.989577,0.002618,-0.011458,-0.143522
7.950000,4.973485,-1.276080,0.196544,1.087642,4.367781,0.002466,0.990882,0.002771,-0.012443,-0.134126
7.980000,5.005154,-1.144426,0.196240,1.023659,4.409138,-0.022729,0.992142,0.002867,-0.013063,-0.124402
8.010000,5.035136,-1.011816,0.195186,0.975122,4.431540,-0.047551,0.993284,0.002791,-0.013860,-0.114831
8.040000,5.063885,-0.878843,0.193406,0.941475,4.433369,-0.071124,0.994264,0.002554,-0.014820,-0.105893
8.070000,5.091802,-0.746130,0.190947,0.919652,4.414113,-0.092779,0.995215,0.002390,-0.015917,-0.096370
8.100000,5.119157,-0.614291,0.187868,0.904042,4.375189,-0.112496,0.996054,0.002184,-0.016948,-0.087091
8.130000,5.146061,-0.483877,0.184238,0.889541,4.319071,-0.129501,0.996886,0.001900,-0.017669,-0.076822
8.160000,5.172456,-0.355341,0.180137,0.870154,4.250003,-0.143887,0.997556,0.001457,-0.018469,-0.067374
8.190000,5.198042,-0.228951,0.175650,0.835585,4.175977,-0.155261,0.998110,0.000696,-0.019014,-0.058430
8.220000,5.222175,-0.104791,0.170885,0.773263,4.101342,-0.162398,0.998828,0.000201,-0.018465,-0.044730
8.250000,5.243882,0.017160,0.165980,0.673846,4.028753,-0.164604,0.999379,-0.000533,-0.017903,-0.030345
8.280000,5.262087,0.137059,0.161059,0.539844,3.964473,-0.163454,0.999709,-0.000881,-0.017825,-0.016204
8.310000,5.275893,0.255195,0.156200,0.380571,3.911264,-0.160523,0.999853,-0.001302,-0.016992,-0.001876
8.340000,5.284679,0.371932,0.151437,0.205111,3.871231,-0.156960,0.999792,-0.001213,-0.016781,0.011529
8.370000,5.288077,0.487664,0.146768,0.021452,3.844265,-0.154357,0.999543,-0.000835,-0.015824,0.025756
8.400000,5.285970,0.602770,0.142151,-0.161912,3.829419,-0.153396,0.999107,-0.000205,-0.015220,0.039414
8.430000,5.278478,0.717601,0.137501,-0.337538,3.826006,-0.156654,0.998490,0.000822,-0.014831,0.052889
8.460000,5.265951,0.832481,0.132683,-0.497622,3.832646,-0.164532,0.997712,0.000943,-0.014047,0.066122
8.490000,5.248896,0.947701,0.127570,-0.639393,3.848705,-0.176347,0.996785,0.001050,-0.012829,0.079087
8.520000,5.227812,1.063491,0.122048,-0.766180,3.870587,-0.191765,0.995751,0.000934,-0.012270,0.091260
8.550000,5.203100,1.179952,0.116024,-0.881273,3.893545,-0.209845,0.994487,0.001055,-0.011719,0.104198
8.580000,5.175083,1.297068,0.109435,-0.986566,3.914157,-0.229397,0.993174,0.001093,-0.011083,0.116106
8.610000,5.144024,1.414755,0.102252,-1.083992,3.931628,-0.249509,0.991692,0.001162,-0.010557,0.128193
8.640000,5.110133,1.532909,0.094469,-1.175440,3.945338,-0.269321,0.990218,0.001074,-0.009794,0.139180
8.670000,5.073555,1.651388,0.086099,-1.263068,3.953269,-0.288681,0.988299,0.001208,-0.009583,0.152225
8.700000,5.034360,1.770007,0.077159,-1.349976,3.954667,-0.307324,0.986677,0.000948,-0.008784,0.162449
8.730000,4.992546,1.888577,0.067682,-1.437594,3.949949,-0.324484,0.984515,0.001054,-0.008622,0.175086
8.760000,4.948071,2.006893,0.057715,-1.527405,3.937787,-0.339977,0.982615,0.000843,-0.007895,0.185484
8.790000,4.900877,2.124760,0.047311,-1.618886,3.920052,-0.353629,0.980316,0.000837,-0.007747,0.197279
8.820000,4.850914,2.242006,0.036525,-1.711947,3.896315,-0.365456,0.978225,0.000668,-0.006959,0.207428
8.850000,4.798149,2.358459,0.025415,-1.805731,3.867231,-0.375171,0.975592,0.000665,-0.007088,0.219475
8.880000,4.742575,2.473964,0.014038,-1.899205,3.833113,-0.383324,0.973237,0.000526,-0.006548,0.229709
8.910000,4.684215,2.588400,0.002442,-1.991451,3.795916,-0.389715,0.970479,0.000573,-0.006583,0.241096
8.940000,4.623105,2.701670,-0.009318,-2.082549,3.755425,-0.394308,0.967935,0.000637,-0.006230,0.251122
8.970000,4.559289,2.813681,-0.021187,-2.171898,3.712008,-0.396983,0.964826,0.000623,-0.006092,0.262818
9.000000,4.492824,2.924350,-0.033108,-2.259043,3.665905,-0.397729,0.961944,0.000615,-0.005735,0.273186
9.030000,4.423782,3.033615,-0.045022,-2.343789,3.618415,-0.396506,0.958762,0.000573,-0.005498,0.284156
9.060000,4.352237,3.141429,-0.056871,-2.425880,3.569176,-0.393484,0.955567,0.000565,-0.005228,0.294726
9.090000,4.278262,3.247743,-0.068605,-2.505791,3.518463,-0.388785,0.952214,0.000556,-0.004988,0.305390
9.120000,4.201920,3.352509,-0.080174,-2.583686,3.465896,-0.382458,0.948836,0.000585,-0.004775,0.315732
9.150000,4.123273,3.455664,-0.091531,-2.659443,3.411157,-0.374677,0.945167,0.000488,-0.004459,0.326556
9.180000,4.042388,3.557145,-0.102631,-2.732905,3.354246,-0.365280,0.941533,0.000361,-0.004303,0.336894
9.210000,3.959330,3.656889,-0.113428,-2.804271,3.295327,-0.354574,0.937688,0.000231,-0.004062,0.347454
9.240000,3.874165,3.754829,-0.123888,-2.873409,3.233988,-0.342729,0.933789,0.000054,-0.003903,0.357803
9.270000,3.786951,3.850893,-0.133977,-2.940856,3.170312,-0.329876,0.929780,-0.000103,-0.003747,0.368097
9.300000,3.697733,3.945006,-0.143667,-3.006971,3.103902,-0.316110,0.925782,-0.000149,-0.003643,0.378040
9.330000,3.606555,4.037086,-0.152928,-3.071609,3.034762,-0.301336,0.921378,-0.000360,-0.003168,0.388654
9.360000,3.513469,4.127061,-0.161726,-3.134099,2.963520,-0.285199,0.917066,-0.000445,-0.002920,0.398724
9.390000,3.418538,4.214870,-0.170028,-3.194630,2.890461,-0.268230,0.912525,-0.000536,-0.002559,0.409012
9.420000,3.321822,4.300459,-0.177809,-3.253094,2.815425,-0.250514,0.907946,-0.000529,-0.002241,0.419081
9.450000,3.223372,4.383761,-0.185053,-3.310279,2.738060,-0.232434,0.903239,-0.000388,-0.001931,0.429134
9.480000,3.123214,4.464699,-0.191757,-3.366867,2.657830,-0.214493,0.898603,0.000085,-0.001788,0.438759
9.510000,3.021361,4.543182,-0.197918,-3.423342,2.574323,-0.196206,0.893343,0.000048,-0.001118,0.449373
9.540000,2.917828,4.619116,-0.203523,-3.478889,2.487982,-0.177499,0.888323,0.000276,-0.000855,0.459218
9.570000,2.812635,4.692424,-0.208576,-3.533998,2.399206,-0.159340,0.883066,0.000903,-0.000556,0.469247
9.600000,2.705805,4.763037,-0.213081,-3.587989,2.308320,-0.141036,0.877562,0.000785,0.000162,0.479463
9.630000,2.597389,4.830898,-0.217025,-3.639717,2.215780,-0.121874,0.872020,0.000740,0.000403,0.489469
9.660000,2.487457,4.895969,-0.220386,-3.689090,2.122249,-0.102205,0.866348,0.000756,0.000679,0.499440
9.690000,2.376090,4.958217,-0.223158,-3.735396,2.027617,-0.082603,0.860613,0.001033,0.000918,0.509257
9.720000,2.263390,5.017606,-0.225337,-3.777934,1.931660,-0.062641,0.854668,0.000860,0.001224,0.519173
9.750000,2.149475,5.074107,-0.226906,-3.816353,1.835083,-0.041934,0.848633,0.000693,0.001353,0.528979
9.780000,2.034478,5.127693,-0.227845,-3.850171,1.737292,-0.020677,0.842453,0.000540,0.001524,0.538767
9.810000,1.918532,5.178326,-0.228139,-3.879538,1.638255,0.001033,0.836151,0.000473,0.001707,0.548496
9.840000,1.801772,5.225967,-0.227785,-3.904443,1.537795,0.022619,0.829684,0.000582,0.001976,0.558230
9.870000,1.684324,5.270560,-0.226790,-3.925471,1.435120,0.043692,0.823012,0.000997,0.002579,0.568017
9.900000,1.566288,5.312042,-0.225179,-3.943542,1.330335,0.063736,0.816327,0.001751,0.003033,0.577579
9.930000,1.447750,5.350347,-0.222980,-3.959048,1.223292,0.082848,0.809100,0.001945,0.004061,0.587653
9.960000,1.328788,5.385435,-0.220208,-3.971747,1.115914,0.101954,0.801866,0.002018,0.004246,0.597486
9.990000,1.209479,5.417324,-0.216864,-3.982191,1.010033,0.120939,0.794402,0.001900,0.004391,0.607374
10.020000,1.089887,5.446088,-0.212950,-3.990557,0.907596,0.139991,0.786439,0.001754,0.004660,0.617647
10.050000,0.970078,5.471860,-0.208453,-3.996751,0.810504,0.159821,0.778494,0.001369,0.004580,0.627634
10.080000,0.850115,5.494828,-0.203344,-4.000754,0.720680,0.180780,0.770282,0.000676,0.004346,0.637688
10.110000,0.730083,5.515220,-0.197579,-4.001381,0.638837,0.203565,0.761187,-0.000302,0.003757,0.648521
10.140000,0.610044,5.533272,-0.191098,-4.001218,0.564636,0.228503,0.753959,-0.000714,0.004186,0.656908
10.170000,0.490014,5.549199,-0.183849,-4.000794,0.497137,0.254794,0.745165,-0.001302,0.003617,0.666869
10.200000,0.370034,5.563190,-0.175797,-3.997875,0.435628,0.281981,0.736865,-0.002190,0.003318,0.676028
10.230000,0.250187,5.575425,-0.166908,-3.991927,0.379973,0.310602,0.727751,-0.003587,0.002378,0.685828
10.260000,0.130545,5.586036,-0.157147,-3.984176,0.327428,0.340120,0.719505,-0.004925,0.001725,0.694467
10.290000,0.011133,5.595029,-0.146512,-3.976662,0.272148,0.368879,0.711114,-0.005838,0.000611,0.703052
10.320000,-0.108058,5.602239,-0.135067,-3.969389,0.208525,0.394118,0.702706,-0.006534,-0.000507,0.711450
10.350000,-0.227033,5.607396,-0.122927,-3.962272,0.135257,0.415221,0.693632,-0.007730,-0.001548,0.720286
10.380000,-0.345804,5.610231,-0.110211,-3.955801,0.053727,0.432560,0.684687,-0.009061,-0.002067,0.728778
10.410000,-0.464397,5.610536,-0.097007,-3.950363,-0.033400,0.447660,0.675612,-0.010466,-0.002299,0.737180
10.440000,-0.582836,5.608182,-0.083366,-3.945609,-0.123482,0.461774,0.666601,-0.011834,-0.002285,0.745317
10.470000,-0.701134,5.603119,-0.069299,-3.940943,-0.214108,0.476002,0.657670,-0.012946,-0.002051,0.753192
