timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.132870,-4.506889,-0.057125,3.435186,2.343459,0.436260,0.882913,0.003302,0.004437,-0.469505
7.020000,3.235128,-4.435481,-0.043906,3.382014,2.417097,0.445070,0.888131,0.003108,0.004438,-0.459558
7.050000,3.335797,-4.361930,-0.030430,3.329258,2.486305,0.453270,0.893451,0.002892,0.004718,-0.449126
7.080000,3.434879,-4.286362,-0.016721,3.276228,2.551584,0.460688,0.898573,0.002843,0.004734,-0.438790
7.110000,3.532346,-4.208874,-0.002806,3.221576,2.614297,0.466950,0.903561,0.003084,0.004776,-0.428422
7.140000,3.628125,-4.129520,0.011277,3.163640,2.675950,0.471924,0.908415,0.003557,0.004706,-0.418027
7.170000,3.722097,-4.048313,0.025493,3.101202,2.737814,0.475852,0.913226,0.004683,0.004628,-0.407400
7.200000,3.814120,-3.965250,0.039792,3.033624,2.799749,0.477367,0.917725,0.005084,0.004222,-0.397160
7.230000,3.904060,-3.880317,0.054073,2.962413,2.862475,0.474706,0.921688,0.005275,0.003874,-0.387876
7.260000,3.991823,-3.793517,0.068210,2.888438,2.924164,0.467776,0.926416,0.005297,0.003948,-0.376444
7.290000,4.077337,-3.704908,0.082094,2.812535,2.983122,0.457840,0.930464,0.005229,0.004070,-0.366323
7.320000,4.160566,-3.614571,0.095633,2.736024,3.039322,0.444776,0.934851,0.005267,0.004046,-0.354978
7.350000,4.241497,-3.522602,0.108742,2.659402,3.091970,0.429123,0.938806,0.005270,0.004065,-0.344381
7.380000,4.320134,-3.429103,0.121348,2.583043,3.141277,0.411288,0.942861,0.005286,0.003952,-0.333121
7.410000,4.396478,-3.334169,0.133391,2.506592,3.187633,0.391592,0.946636,0.005242,0.003873,-0.322239
7.440000,4.470522,-3.237867,0.144825,2.429667,3.232525,0.370653,0.950449,0.005050,0.003602,-0.310818
7.470000,4.542216,-3.140216,0.155608,2.349930,3.277570,0.348238,0.954514,0.004247,0.002649,-0.298123
7.500000,4.611477,-3.041174,0.165720,2.267454,3.325178,0.325859,0.957612,0.004597,0.003141,-0.288008
7.530000,4.678246,-2.940681,0.175178,2.183825,3.374341,0.304709,0.961052,0.005402,0.002713,-0.276302
7.560000,4.742468,-2.838702,0.184018,2.097633,3.424311,0.284613,0.964270,0.006042,0.002181,-0.264845
7.590000,4.804044,-2.735196,0.192258,2.007436,3.476089,0.264727,0.968019,0.005308,0.000533,-0.250821
7.620000,4.862850,-2.630076,0.199907,1.912964,3.531891,0.245170,0.970746,0.005142,0.000470,-0.240054
7.650000,4.918793,-2.523218,0.206994,1.816543,3.591971,0.227352,0.973626,0.004994,-0.000062,-0.228097
7.680000,4.971805,-2.414514,0.213566,1.717619,3.654936,0.210768,0.976146,0.004942,-0.000297,-0.217060
7.710000,5.021827,-2.303887,0.219661,1.617174,3.720212,0.195570,0.978658,0.004593,-0.000766,-0.205445
7.740000,5.068805,-2.191275,0.225320,1.514663,3.787267,0.181690,0.980976,0.004035,-0.001076,-0.194085
7.770000,5.112686,-2.076619,0.230583,1.410740,3.856501,0.169160,0.983021,0.003270,-0.001190,-0.183461
7.800000,5.153473,-1.959877,0.235483,1.308397,3.926251,0.157543,0.985139,0.002655,-0.001723,-0.171732
7.830000,5.191286,-1.841098,0.240037,1.212507,3.992363,0.146033,0.987150,0.002078,-0.001848,-0.159773
7.860000,5.226401,-1.720461,0.244253,1.128491,4.050095,0.135024,0.989123,0.001114,-0.001608,-0.147075
7.890000,5.259184,-1.598232,0.248135,1.057042,4.098487,0.123762,0.990712,0.000762,-0.001697,-0.135961
7.920000,5.289945,-1.474684,0.251646,0.993681,4.138096,0.110301,0.992255,0.000449,-0.001953,-0.124203
7.950000,5.318868,-1.350085,0.254703,0.934525,4.168509,0.093536,0.993634,-0.000640,-0.002292,-0.112634
7.980000,5.346057,-1.224698,0.257214,0.878048,4.190569,0.073819,0.994744,-0.001673,-0.002132,-0.102354
8.010000,5.371574,-1.098768,0.259100,0.823110,4.204804,0.051934,0.995807,-0.002277,-0.001910,-0.091434
8.040000,5.395419,-0.972516,0.260313,0.766546,4.211993,0.028941,0.996691,-0.002959,-0.002029,-0.081202
8.070000,5.417481,-0.846124,0.260829,0.704246,4.214124,0.005456,0.997612,-0.003620,-0.002366,-0.068928
8.100000,5.437536,-0.719717,0.260648,0.632742,4.213006,-0.017528,0.998287,-0.004061,-0.002270,-0.058319
8.130000,5.455318,-0.593378,0.259800,0.552729,4.209624,-0.038978,0.998910,-0.004393,-0.001884,-0.046437
8.160000,5.470587,-0.467184,0.258339,0.465213,4.203321,-0.058447,0.999376,-0.004479,-0.001490,-0.035005
8.190000,5.483120,-0.341213,0.256319,0.370321,4.194689,-0.076218,0.999711,-0.004301,-0.001093,-0.023642
8.220000,5.492695,-0.215530,0.253795,0.268037,4.184231,-0.092019,0.999913,-0.003845,-0.000789,-0.012601
8.250000,5.499084,-0.090166,0.250817,0.157870,4.173319,-0.106545,0.999992,-0.003081,-0.000776,-0.002535
8.280000,5.502053,0.034851,0.247431,0.040075,4.161144,-0.119192,0.999951,-0.002321,-0.000262,0.009577
8.310000,5.501410,0.159461,0.243696,-0.082961,4.146186,-0.129805,0.999777,-0.001350,-0.000284,0.021049
8.340000,5.497026,0.283615,0.239673,-0.209267,4.130793,-0.138373,0.999472,-0.000636,-0.000041,0.032479
8.370000,5.488853,0.407327,0.235424,-0.335604,4.116642,-0.144907,0.999028,-0.000120,0.000546,0.044065
8.400000,5.476941,0.530659,0.231009,-0.458534,4.105500,-0.149421,0.998471,0.000813,0.001474,0.055247
8.430000,5.461429,0.653731,0.226471,-0.575589,4.099316,-0.153132,0.997802,0.001524,0.001571,0.066231
8.460000,5.442534,0.776724,0.221797,-0.684098,4.100223,-0.158472,0.996923,0.001857,0.002216,0.078332
8.490000,5.420599,0.899838,0.216922,-0.778243,4.107389,-0.166505,0.995522,0.002526,0.003268,0.094440
8.520000,5.395959,1.023182,0.211760,-0.864407,4.115498,-0.177617,0.994607,0.002282,0.003845,0.103615
8.550000,5.368708,1.146704,0.206227,-0.952350,4.119318,-0.191287,0.993461,0.001846,0.005085,0.114040
8.580000,5.338777,1.270191,0.200239,-1.043024,4.113164,-0.207867,0.992383,0.001114,0.006168,0.123033
8.610000,5.306104,1.393331,0.193712,-1.135158,4.096133,-0.227299,0.990758,0.001119,0.007011,0.135454
8.640000,5.270673,1.515827,0.186570,-1.226918,4.070269,-0.248857,0.989423,0.000948,0.007595,0.144860
8.670000,5.232501,1.637466,0.178763,-1.317928,4.039049,-0.271596,0.987614,0.001106,0.008217,0.156682
8.700000,5.191636,1.758112,0.170259,-1.406357,4.004026,-0.295293,0.985990,0.000874,0.008678,0.166575
8.730000,5.148184,1.877707,0.161027,-1.490492,3.968957,-0.320220,0.983851,0.001039,0.008821,0.178768
8.760000,5.102296,1.996277,0.151024,-1.568661,3.935716,-0.346640,0.982082,0.000337,0.008596,0.188257
8.790000,5.054178,2.113890,0.140213,-1.639207,3.905108,-0.374087,0.979314,0.000653,0.008887,0.202151
8.820000,5.004050,2.230620,0.128585,-1.702708,3.876936,-0.401098,0.977706,0.000440,0.008883,0.209789
8.850000,4.952090,2.346522,0.116160,-1.761272,3.849819,-0.427222,0.974623,0.000894,0.008811,0.223679
8.880000,4.898425,2.461564,0.102978,-1.816412,3.819697,-0.451632,0.972840,0.000340,0.008590,0.231317
8.910000,4.843092,2.575633,0.089084,-1.872402,3.784885,-0.474616,0.969347,0.000198,0.007528,0.245582
8.940000,4.786036,2.688539,0.074539,-1.931378,3.742187,-0.495035,0.967481,-0.000722,0.007919,0.252820
8.970000,4.727118,2.800076,0.059454,-1.996483,3.693612,-0.510647,0.964291,-0.001126,0.007539,0.264734
9.000000,4.666129,2.910010,0.043967,-2.069423,3.635340,-0.521782,0.961435,-0.000623,0.006425,0.274958
9.030000,4.602803,3.018061,0.028207,-2.152324,3.568016,-0.528890,0.957938,-0.000746,0.005833,0.286914
9.060000,4.536850,3.123989,0.012307,-2.244567,3.493879,-0.531109,0.955016,-0.001075,0.005605,0.296500
9.090000,4.468028,3.227638,-0.003601,-2.343513,3.416011,-0.529415,0.951218,-0.000826,0.004269,0.308490
9.120000,4.396183,3.328927,-0.019406,-2.446157,3.336587,-0.524308,0.948063,-0.000807,0.004350,0.318051
9.150000,4.321241,3.427850,-0.035008,-2.549976,3.258338,-0.515831,0.944030,-0.000745,0.003046,0.329845
9.180000,4.243196,3.524454,-0.050317,-2.653037,3.181921,-0.504753,0.940777,-0.000848,0.003133,0.339011
9.210000,4.162102,3.618818,-0.065252,-2.753216,3.108978,-0.490893,0.936527,-0.000814,0.002124,0.350589
9.240000,4.078049,3.711036,-0.079735,-2.850323,3.038924,-0.474617,0.933037,-0.000578,0.002271,0.359772
9.270000,3.991148,3.801200,-0.093685,-2.943122,2.972012,-0.455440,0.928378,-0.000120,0.001750,0.371633
9.300000,3.901537,3.889394,-0.107011,-3.030945,2.907543,-0.432924,0.924333,-0.000093,0.002242,0.381581
9.330000,3.809351,3.975694,-0.119630,-3.114737,2.845788,-0.408351,0.920138,0.000317,0.001221,0.391592
9.360000,3.714677,4.060122,-0.131494,-3.196910,2.782738,-0.382563,0.915693,0.000191,0.001712,0.401875
9.390000,3.617581,4.142634,-0.142558,-3.276140,2.718124,-0.355069,0.911400,-0.000375,0.000912,0.411521
9.420000,3.518165,4.223201,-0.152767,-3.351592,2.652991,-0.325540,0.906886,-0.002379,0.001471,0.421367
9.450000,3.416564,4.301827,-0.162078,-3.421811,2.588713,-0.295176,0.902528,-0.002376,-0.000265,0.430624
9.480000,3.312927,4.378525,-0.170489,-3.487316,2.524493,-0.265537,0.897937,-0.002639,0.000706,0.440116
9.510000,3.207420,4.453304,-0.178002,-3.546468,2.460763,-0.235365,0.893247,-0.002635,0.000236,0.449559
9.540000,3.100221,4.526171,-0.184617,-3.600176,2.397074,-0.205640,0.888107,-0.002521,0.000907,0.459629
9.570000,2.991491,4.597112,-0.190339,-3.648466,2.332295,-0.175792,0.883414,-0.002816,0.001028,0.468584
9.600000,2.881362,4.666056,-0.195167,-3.693445,2.263961,-0.146110,0.878088,-0.003188,0.001400,0.478486
9.630000,2.769941,4.732880,-0.199104,-3.734652,2.191026,-0.116318,0.873327,-0.003708,0.001633,0.487117
9.660000,2.657345,4.797441,-0.202150,-3.771742,2.112983,-0.086784,0.868012,-0.004592,0.001857,0.496519
9.690000,2.543693,4.859586,-0.204313,-3.805043,2.030066,-0.057391,0.863801,-0.006056,0.001386,0.503795
9.720000,2.429105,4.919175,-0.205606,-3.834179,1.942534,-0.028808,0.857527,-0.006530,0.002004,0.514393
9.750000,2.313720,4.976085,-0.206060,-3.858115,1.851427,-0.001449,0.852884,-0.007255,0.002389,0.522044
9.780000,2.197673,5.030246,-0.205722,-3.878383,1.759356,0.023951,0.846528,-0.007697,0.003070,0.532279
9.810000,2.081062,5.081651,-0.204665,-3.895691,1.667596,0.046542,0.841132,-0.007497,0.003647,0.540766
9.840000,1.963957,5.130350,-0.202955,-3.911297,1.579014,0.067468,0.834388,-0.008426,0.004688,0.551094
9.870000,1.846416,5.176498,-0.200614,-3.924744,1.497544,0.088570,0.828249,-0.009179,0.005511,0.560258
9.900000,1.728485,5.220307,-0.197642,-3.937319,1.423020,0.109597,0.821162,-0.009476,0.006012,0.570585
9.930000,1.610133,5.261893,-0.194029,-3.952816,1.349416,0.131232,0.814595,-0.010288,0.006857,0.579898
9.960000,1.491236,5.301221,-0.189744,-3.973642,1.272463,0.154416,0.806840,-0.010291,0.007522,0.590633
9.990000,1.371652,5.338178,-0.184746,-3.998622,1.191279,0.178794,0.800314,-0.010802,0.007741,0.599434
10.020000,1.261470,5.360653,-0.201892,-3.989785,1.014587,0.049942,0.791738,-0.007759,0.005385,0.610787
10.050000,1.141330,5.389713,-0.200266,-4.019562,0.922727,0.058443,0.784414,-0.007245,0.005263,0.620172
10.080000,1.020357,5.416064,-0.198372,-4.045327,0.834025,0.067871,0.776849,-0.006593,0.005254,0.629630
10.110000,0.898699,5.439804,-0.196172,-4.065225,0.748650,0.078734,0.768645,-0.005668,0.005623,0.639626
10.140000,0.776526,5.461004,-0.193629,-4.079599,0.664672,0.090807,0.761342,-0.004827,0.005396,0.648310
10.170000,0.653986,5.479667,-0.190723,-4.089775,0.579558,0.102949,0.753671,-0.003905,0.004800,0.657223
10.200000,0.531210,5.495734,-0.187447,-4.095249,0.491546,0.115439,0.746054,-0.003050,0.004593,0.665863
10.230000,0.408331,5.509111,-0.183789,-4.096736,0.400274,0.128417,0.738194,-0.001991,0.004273,0.674572
10.260000,0.285456,5.519690,-0.179741,-4.094878,0.305004,0.141462,0.730157,-0.000870,0.004231,0.683266
10.290000,0.162676,5.527363,-0.175305,-4.090450,0.206521,0.154261,0.722088,0.000274,0.003684,0.691791
10.320000,0.040055,5.532041,-0.170495,-4.084327,0.105317,0.166459,0.713903,0.001329,0.003038,0.700237
10.350000,-0.082371,5.533660,-0.165332,-4.077366,0.002638,0.177731,0.705603,0.002341,0.002294,0.708600
10.380000,-0.204588,5.532191,-0.159843,-4.070437,-0.100558,0.188149,0.697065,0.003401,0.001463,0.716998
10.410000,-0.326596,5.527631,-0.154046,-4.063473,-0.203462,0.198353,0.688033,0.004580,0.001039,0.725664
10.440000,-0.448384,5.520013,-0.147945,-4.055718,-0.304400,0.208387,0.679052,0.005290,0.000315,0.734071
10.470000,-0.569914,5.509406,-0.141523,-4.046279,-0.402756,0.219741,0.669017,0.005195,0.000559,0.743228
