timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.593387,-4.564389,-0.083512,3.461362,2.245281,0.399315,0.878815,0.000846,0.000353,-0.477163
6.990000,2.696491,-4.495822,-0.071404,3.412229,2.325831,0.407884,0.884197,0.000810,0.000330,-0.467114
7.020000,2.798098,-4.424856,-0.059058,3.361596,2.405251,0.415181,0.889477,0.000796,0.000327,-0.456980
7.050000,2.898169,-4.351521,-0.046511,3.309762,2.483712,0.421308,0.894616,0.000785,0.000301,-0.446836
7.080000,2.996667,-4.275850,-0.033796,3.256755,2.561071,0.426345,0.899642,0.000781,0.000290,-0.436628
7.110000,3.093556,-4.197875,-0.020951,3.202537,2.637230,0.430011,0.904539,0.000775,0.000277,-0.426391
7.140000,3.188804,-4.117638,-0.008015,3.147356,2.711936,0.432359,0.909309,0.000747,0.000260,-0.416120
7.170000,3.282385,-4.035179,0.004969,3.091368,2.785276,0.433282,0.913957,0.000723,0.000255,-0.405811
7.200000,3.374275,-3.950541,0.017959,3.034628,2.857265,0.432706,0.918480,0.000693,0.000254,-0.395466
7.230000,3.464456,-3.863767,0.030908,2.977417,2.927705,0.430552,0.922878,0.000615,0.000246,-0.385092
7.260000,3.552914,-3.774903,0.043771,2.919769,2.996558,0.426963,0.927140,0.000568,0.000248,-0.374714
7.290000,3.639636,-3.683996,0.056501,2.861705,3.063864,0.421719,0.931281,0.000532,0.000226,-0.364300
7.320000,3.724608,-3.591095,0.069052,2.803142,3.129545,0.415006,0.935300,0.000504,0.000252,-0.353855
7.350000,3.807817,-3.496247,0.081381,2.744126,3.193674,0.406918,0.939180,0.000456,0.000241,-0.343424
7.380000,3.889248,-3.399495,0.093445,2.684603,3.256457,0.397405,0.942918,0.000409,0.000241,-0.333025
7.410000,3.968886,-3.300874,0.105203,2.624592,3.318299,0.386462,0.946513,0.000410,0.000228,-0.322666
7.440000,4.046724,-3.200425,0.116614,2.564614,3.378257,0.374243,0.950126,0.000392,0.000147,-0.311866
7.470000,4.122774,-3.098209,0.127637,2.505359,3.436167,0.360645,0.953454,0.000331,0.000124,-0.301539
7.500000,4.197052,-2.994280,0.138239,2.446542,3.492442,0.346126,0.956770,0.000293,0.000081,-0.290844
7.530000,4.269556,-2.888680,0.148390,2.387010,3.547548,0.330624,0.959855,0.000225,0.000032,-0.280498
7.560000,4.340247,-2.781419,0.158067,2.325752,3.603201,0.314535,0.962866,0.000173,-0.000016,-0.269981
7.590000,4.409046,-2.672455,0.167255,2.260806,3.661046,0.297975,0.965686,0.000121,-0.000078,-0.259712
7.620000,4.475812,-2.561694,0.175944,2.190279,3.723022,0.281306,0.968366,0.000134,-0.000177,-0.249536
7.650000,4.540348,-2.448983,0.184136,2.112130,3.791076,0.264775,0.970948,0.000159,-0.000376,-0.239292
7.680000,4.602388,-2.334108,0.191827,2.023895,3.867226,0.247972,0.973324,0.000231,-0.000800,-0.229435
7.710000,4.661605,-2.216785,0.198995,1.923905,3.954284,0.229934,0.975316,0.000166,-0.002069,-0.220803
7.740000,4.717653,-2.096718,0.205626,1.812584,4.050200,0.212091,0.977552,0.000535,-0.000597,-0.210693
7.770000,4.770293,-1.973744,0.211727,1.696785,4.148098,0.194635,0.979698,0.000102,-0.001152,-0.200473
7.800000,4.819501,-1.847888,0.217275,1.583726,4.242298,0.175246,0.981771,-0.000005,-0.001193,-0.190065
7.830000,4.865479,-1.719386,0.222217,1.481457,4.324493,0.154233,0.983492,-0.000378,-0.001572,-0.180946
7.860000,4.908611,-1.588699,0.226498,1.394063,4.387950,0.131148,0.985099,-0.000614,-0.001894,-0.171979
7.890000,4.949356,-1.456447,0.230068,1.322230,4.428844,0.106852,0.986552,-0.000938,-0.002374,-0.163429
7.920000,4.988145,-1.323318,0.232897,1.263699,4.446411,0.081788,0.988027,-0.001227,-0.002789,-0.154249
7.950000,5.025319,-1.189999,0.234971,1.214612,4.441570,0.056449,0.989472,-0.001480,-0.003204,-0.144679
7.980000,5.061110,-1.057137,0.236294,1.171420,4.415898,0.031732,0.990886,-0.001581,-0.003617,-0.134648
8.010000,5.095647,-0.925332,0.236890,1.131056,4.371099,0.008029,0.992180,-0.001754,-0.003809,-0.124747
8.040000,5.128967,-0.795119,0.236790,1.090301,4.309731,-0.014664,0.993432,-0.001695,-0.004252,-0.114335
8.070000,5.160984,-0.666942,0.236026,1.044112,4.235407,-0.036268,0.994486,-0.001050,-0.004304,-0.104775
8.100000,5.191444,-0.541098,0.234627,0.986560,4.154215,-0.057029,0.995548,-0.000450,-0.005319,-0.094109
8.130000,5.219899,-0.417694,0.232627,0.910480,4.072684,-0.076321,0.996627,0.000133,-0.005597,-0.081878
8.160000,5.245713,-0.296643,0.230079,0.810446,3.997408,-0.093557,0.997731,0.000243,-0.006121,-0.067054
8.190000,5.268173,-0.177691,0.227025,0.686892,3.932721,-0.110013,0.998540,0.000278,-0.006356,-0.053645
8.220000,5.286684,-0.060492,0.223488,0.547142,3.880533,-0.125792,0.999167,0.000277,-0.006494,-0.040298
8.250000,5.300854,0.055318,0.219478,0.397561,3.840154,-0.141543,0.999617,0.000233,-0.006522,-0.026887
8.280000,5.310475,0.170076,0.214991,0.243805,3.810374,-0.157575,0.999890,0.000118,-0.006443,-0.013376
8.310000,5.315482,0.284081,0.210025,0.090003,3.789937,-0.173534,0.999980,-0.000100,-0.006279,0.000209
8.340000,5.315920,0.397600,0.204584,-0.060784,3.778020,-0.189142,0.999884,-0.000517,-0.006145,0.013946
8.370000,5.311904,0.510873,0.198674,-0.206947,3.773499,-0.204892,0.999571,-0.001476,-0.006497,0.028526
8.400000,5.303612,0.624117,0.192284,-0.345844,3.776151,-0.221077,0.999075,-0.001698,-0.006920,0.042412
8.430000,5.291250,0.737592,0.185426,-0.478331,3.788791,-0.236164,0.998630,-0.003209,-0.007231,0.051724
8.460000,5.274991,0.851571,0.178143,-0.605571,3.809826,-0.249341,0.997797,-0.002868,-0.007099,0.065901
8.490000,5.255026,0.966216,0.170478,-0.725459,3.833204,-0.261688,0.996912,-0.002671,-0.007019,0.078164
8.520000,5.231577,1.081614,0.162451,-0.837756,3.859975,-0.273418,0.995794,-0.002149,-0.006735,0.091347
8.550000,5.204911,1.197825,0.154074,-0.940012,3.887422,-0.285070,0.994375,-0.001307,-0.006438,0.105714
8.580000,5.175313,1.314873,0.145338,-1.033204,3.915804,-0.297306,0.993220,-0.001183,-0.006130,0.116083
8.610000,5.143022,1.432768,0.136232,-1.119533,3.943860,-0.309773,0.991652,-0.000690,-0.005887,0.128809
8.640000,5.108225,1.551429,0.126750,-1.200271,3.966872,-0.322337,0.990158,-0.000727,-0.005494,0.139842
8.670000,5.071064,1.670690,0.116891,-1.277083,3.983838,-0.334953,0.988431,-0.000557,-0.005210,0.151580
8.700000,5.031632,1.790337,0.106660,-1.351737,3.992609,-0.347128,0.986675,-0.000436,-0.004778,0.162631
8.730000,4.989955,1.910110,0.096079,-1.426731,3.992265,-0.358232,0.984736,-0.000274,-0.004362,0.173997
8.760000,4.945975,2.029713,0.085195,-1.505261,3.981298,-0.367400,0.982697,-0.000141,-0.003912,0.185180
8.790000,4.899558,2.148835,0.074069,-1.589224,3.960123,-0.374325,0.980453,0.000027,-0.003559,0.196722
8.820000,4.850549,2.267193,0.062769,-1.677996,3.930435,-0.378989,0.978200,0.000110,-0.003138,0.207640
8.850000,4.798817,2.384559,0.051361,-1.770831,3.894003,-0.381546,0.975729,0.000260,-0.002753,0.218964
8.880000,4.744256,2.500751,0.039906,-1.866578,3.852094,-0.382144,0.973204,0.000401,-0.002370,0.229929
8.910000,4.686797,2.615626,0.028456,-1.963990,3.806249,-0.381208,0.970508,0.000608,-0.002043,0.241058
8.940000,4.626413,2.729086,0.017053,-2.061609,3.757746,-0.378979,0.967803,0.000867,-0.001875,0.251699
8.970000,4.563128,2.841068,0.005729,-2.157450,3.707739,-0.375961,0.964791,0.000879,-0.001323,0.263014
9.000000,4.497045,2.951566,-0.005501,-2.248073,3.658768,-0.372685,0.962012,0.000567,-0.001004,0.273005
9.030000,4.428328,3.060620,-0.016635,-2.333022,3.611526,-0.369581,0.958765,0.000559,-0.000648,0.284200
9.060000,4.357138,3.168258,-0.027677,-2.412997,3.564328,-0.366536,0.955634,0.000558,-0.000304,0.294558
9.090000,4.283597,3.274463,-0.038624,-2.489753,3.515976,-0.363253,0.952164,0.000627,-0.000021,0.305588
9.120000,4.207784,3.379177,-0.049466,-2.564450,3.465001,-0.359582,0.948663,0.000628,0.000290,0.316287
9.150000,4.129750,3.482319,-0.060190,-2.637784,3.411096,-0.355341,0.945099,0.000707,0.000543,0.326783
9.180000,4.049526,3.583802,-0.070784,-2.710471,3.354430,-0.350901,0.941561,0.000860,0.000700,0.336842
9.210000,3.967137,3.683535,-0.081233,-2.782161,3.294438,-0.345722,0.937560,0.000818,0.001192,0.347821
9.240000,3.882624,3.781424,-0.091515,-2.852008,3.231508,-0.339765,0.933673,0.000811,0.001354,0.358122
9.270000,3.796034,3.877384,-0.101610,-2.920653,3.165820,-0.333238,0.929580,0.000832,0.001606,0.368616
9.300000,3.707402,3.971330,-0.111498,-2.988206,3.097256,-0.325909,0.925585,0.000897,0.001773,0.378534
9.330000,3.616750,4.063173,-0.121152,-3.055210,3.025591,-0.317755,0.921122,0.000921,0.002023,0.389269
9.360000,3.524113,4.152818,-0.130549,-3.120582,2.950758,-0.308689,0.916734,0.000875,0.002094,0.399491
9.390000,3.429533,4.240177,-0.139662,-3.184758,2.873187,-0.298822,0.912041,0.000838,0.002226,0.410092
9.420000,3.333042,4.325163,-0.148463,-3.247983,2.792560,-0.287917,0.907303,0.000848,0.002238,0.420472
9.450000,3.234666,4.407681,-0.156922,-3.310404,2.708636,-0.275995,0.902457,0.000901,0.002339,0.430772
9.480000,3.134427,4.487635,-0.165008,-3.372214,2.621646,-0.263092,0.897423,0.001080,0.002452,0.441164
9.510000,3.032342,4.564930,-0.172695,-3.433431,2.531305,-0.249365,0.892454,0.001391,0.002636,0.451129
9.540000,2.928433,4.639470,-0.179961,-3.493860,2.438046,-0.235034,0.887202,0.001558,0.002576,0.461371
9.570000,2.822735,4.711180,-0.186789,-3.552659,2.342644,-0.220202,0.881860,0.001540,0.002580,0.471502
9.600000,2.715309,4.780012,-0.193157,-3.609109,2.246162,-0.204334,0.876359,0.001524,0.002453,0.481650
9.630000,2.606231,4.845942,-0.199040,-3.662754,2.149168,-0.187872,0.870760,0.001510,0.002394,0.491700
9.660000,2.495589,4.908958,-0.204417,-3.713342,2.051869,-0.170565,0.864968,0.001512,0.002344,0.501819
9.690000,2.383474,4.969057,-0.209266,-3.761021,1.954708,-0.152709,0.859118,0.001493,0.002245,0.511771
9.720000,2.269979,5.026247,-0.213569,-3.805285,1.857979,-0.134158,0.853046,0.001476,0.002161,0.521829
9.750000,2.155206,5.080546,-0.217308,-3.846298,1.761978,-0.115136,0.846837,0.001425,0.002063,0.531847
9.780000,2.039251,5.131980,-0.220470,-3.884016,1.666950,-0.095658,0.840520,0.001301,0.001894,0.541775
9.810000,1.922214,5.180583,-0.223041,-3.918436,1.573214,-0.075717,0.833960,0.001101,0.001696,0.551821
9.840000,1.804196,5.226399,-0.225005,-3.949431,1.481196,-0.055240,0.827341,0.000784,0.001452,0.561698
9.870000,1.685302,5.269480,-0.226350,-3.976866,1.390856,-0.034432,0.820598,0.000309,0.001197,0.571504
9.900000,1.565630,5.309881,-0.227058,-4.001246,1.302595,-0.012727,0.813713,-0.000336,0.000913,0.581267
9.930000,1.445275,5.347667,-0.227099,-4.022409,1.216421,0.009994,0.806546,-0.001202,0.000522,0.591170
9.960000,1.324324,5.382902,-0.226453,-4.040988,1.132580,0.033081,0.799488,-0.001536,0.000134,0.600680
9.990000,1.202861,5.415662,-0.225118,-4.056555,1.051431,0.055868,0.792149,-0.001793,0.000004,0.610325
10.020000,1.080986,5.446045,-0.223102,-4.068415,0.974121,0.078565,0.784692,-0.001982,-0.000162,0.619883
10.050000,0.958829,5.474176,-0.220410,-4.075386,0.901252,0.100910,0.776542,-0.002201,-0.000451,0.630061
10.080000,0.836514,5.500166,-0.217057,-4.078969,0.831412,0.122635,0.769876,-0.002187,-0.000706,0.638190
10.110000,0.714111,5.524062,-0.213065,-4.081256,0.761710,0.143497,0.761769,-0.002353,-0.001080,0.647844
10.140000,0.591678,5.545845,-0.208470,-4.080929,0.690466,0.162803,0.753941,-0.002162,-0.001651,0.656937
10.170000,0.469290,5.565467,-0.203311,-4.078263,0.617639,0.181123,0.745972,-0.002428,-0.001804,0.665971
10.200000,0.347012,5.582877,-0.197607,-4.073615,0.543078,0.199173,0.738160,-0.002547,-0.001904,0.674618
10.230000,0.224897,5.598012,-0.191361,-4.067399,0.465870,0.217198,0.730091,-0.002660,-0.001563,0.683343
10.260000,0.102985,5.610775,-0.184572,-4.060073,0.385033,0.235401,0.722111,-0.002567,-0.000786,0.691772
10.290000,-0.018696,5.621061,-0.177234,-4.051974,0.300677,0.253783,0.713859,-0.002431,-0.000090,0.700285
10.320000,-0.140118,5.628770,-0.169351,-4.042828,0.213285,0.271812,0.705662,-0.002160,0.000526,0.708545
10.350000,-0.261257,5.633824,-0.160943,-4.033119,0.123624,0.288662,0.697276,-0.001640,0.001090,0.716800
10.380000,-0.382103,5.636156,-0.152040,-4.023278,0.031883,0.304902,0.689246,-0.001746,0.001657,0.724524
10.410000,-0.502660,5.635714,-0.142661,-4.013866,-0.061402,0.320346,0.681151,-0.001301,0.002010,0.732139
10.440000,-0.622933,5.632456,-0.132833,-4.004320,-0.155752,0.334885,0.672795,-0.001472,0.002484,0.739823
10.470000,-0.742910,5.626379,-0.122571,-3.994152,-0.249386,0.349202,0.664215,-0.001467,0.002557,0.747536
