timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.960000,3.906957,3.728888,0.267021,-2.853444,3.294942,-0.011926,0.936641,0.000065,0.000788,0.350289
0.990000,3.820467,3.826898,0.266297,-2.912528,3.239053,-0.036327,0.932827,0.000058,0.000688,0.360325
1.020000,3.732255,3.923185,0.264831,-2.968316,3.180031,-0.061428,0.928696,0.000057,0.001093,0.370841
1.050000,3.642419,4.017654,0.262606,-3.020717,3.117908,-0.086875,0.924630,-0.000039,0.001022,0.380865
1.080000,3.551056,4.110206,0.259611,-3.070134,3.052246,-0.112812,0.920293,-0.000148,0.001233,0.391229
1.110000,3.458255,4.200734,0.255831,-3.116641,2.982979,-0.139216,0.915947,-0.000108,0.001183,0.401297
1.140000,3.364105,4.289130,0.251251,-3.160019,2.910061,-0.166080,0.911412,-0.000180,0.001328,0.411492
1.170000,3.268707,4.375291,0.245860,-3.199861,2.833984,-0.193307,0.906705,-0.000174,0.001343,0.421763
1.200000,3.172165,4.459114,0.239649,-3.236264,2.754219,-0.220768,0.901903,-0.000160,0.001440,0.431936
1.230000,3.074572,4.540485,0.232608,-3.269906,2.670519,-0.248643,0.897029,-0.000012,0.001450,0.441970
1.260000,2.976007,4.619274,0.224726,-3.301139,2.582113,-0.276817,0.891831,0.000169,0.001515,0.452365
1.290000,2.876522,4.695323,0.215996,-3.331145,2.487835,-0.305190,0.886661,0.000562,0.001566,0.462417
1.320000,2.776126,4.768440,0.206410,-3.361939,2.386626,-0.333870,0.881262,0.001293,0.001677,0.472623
1.350000,2.674760,4.838393,0.195953,-3.395807,2.276873,-0.363304,0.876180,0.002761,0.002041,0.481971
1.380000,2.572316,4.904916,0.184600,-3.433771,2.158016,-0.393537,0.870025,0.004072,0.001930,0.492988
1.410000,2.468647,4.967750,0.172329,-3.477526,2.030876,-0.424491,0.865321,0.006136,0.002014,0.501177
1.440000,2.363607,5.026662,0.159137,-3.525135,1.896644,-0.455022,0.858021,0.006632,0.001766,0.513568
1.470000,2.257120,5.081501,0.145055,-3.573969,1.759269,-0.483776,0.852860,0.007201,0.000937,0.522089
1.500000,2.149141,5.132220,0.130135,-3.624668,1.621973,-0.510859,0.845370,0.007922,0.000211,0.534123
1.530000,2.039636,5.178853,0.114436,-3.675620,1.486914,-0.535758,0.839838,0.008478,-0.000454,0.542771
1.560000,1.928582,5.221508,0.098028,-3.728026,1.356763,-0.558079,0.831947,0.009426,-0.001242,0.554774
1.590000,1.815938,5.260357,0.081000,-3.781561,1.233161,-0.577143,0.825604,0.009854,-0.001473,0.564161
1.620000,1.701675,5.295627,0.063471,-3.835950,1.118173,-0.591461,0.815908,0.010201,-0.001901,0.578089
1.650000,1.585749,5.327607,0.045581,-3.892455,1.013855,-0.601228,0.810979,0.010989,-0.003105,0.584964
1.680000,1.468055,5.356600,0.027462,-3.953848,0.918971,-0.606656,0.801573,0.011591,-0.003341,0.597775
1.710000,1.348509,5.382864,0.009257,-4.015836,0.831981,-0.607065,0.794925,0.012348,-0.004663,0.606564
1.740000,1.227094,5.406694,-0.008888,-4.078497,0.756695,-0.602567,0.786395,0.012294,-0.005483,0.617577
1.770000,1.103891,5.428472,-0.026796,-4.135044,0.695126,-0.591313,0.777742,0.011703,-0.005984,0.628446
1.800000,0.979096,5.448621,-0.044275,-4.184626,0.648139,-0.573919,0.770643,0.011878,-0.008183,0.637104
1.830000,0.852890,5.467464,-0.061158,-4.229123,0.608093,-0.551660,0.763299,0.012281,-0.008591,0.645871
1.860000,0.725466,5.485123,-0.077305,-4.265823,0.569199,-0.524814,0.756002,0.012773,-0.009401,0.654377
1.890000,0.597082,5.501617,-0.092587,-4.293070,0.530382,-0.493971,0.748776,0.012924,-0.009650,0.662627
1.920000,0.468046,5.516947,-0.106872,-4.309343,0.491581,-0.458371,0.741473,0.012505,-0.009514,0.670798
1.950000,0.338681,5.531108,-0.120044,-4.315000,0.452486,-0.419744,0.734443,0.012899,-0.009895,0.678476
1.980000,0.209284,5.544036,-0.132057,-4.311496,0.409392,-0.381127,0.727099,0.012805,-0.010105,0.686339
2.010000,0.080094,5.555543,-0.142945,-4.301126,0.357752,-0.344709,0.719710,0.012426,-0.010430,0.694085
2.040000,-0.048701,5.565308,-0.152810,-4.285250,0.293241,-0.312998,0.710967,0.010980,-0.010902,0.703055
2.070000,-0.176958,5.572940,-0.161792,-4.265224,0.215575,-0.285779,0.703671,0.010307,-0.010613,0.710372
2.100000,-0.304564,5.578089,-0.170016,-4.241820,0.127659,-0.262483,0.696006,0.009650,-0.010330,0.717897
2.130000,-0.431405,5.580449,-0.177588,-4.214248,0.029709,-0.242312,0.688375,0.008997,-0.009860,0.725232
2.160000,-0.557349,5.579721,-0.184597,-4.182021,-0.078225,-0.224955,0.680739,0.008317,-0.009259,0.732420
2.190000,-0.682253,5.575608,-0.191119,-4.144914,-0.195983,-0.209851,0.673216,0.007517,-0.008508,0.739358
2.220000,-0.805966,5.567827,-0.197212,-4.102597,-0.322782,-0.196355,0.665702,0.006861,-0.007529,0.746148
2.250000,-0.928364,5.556131,-0.202917,-4.057263,-0.456933,-0.183973,0.660333,0.006804,-0.006188,0.750916
2.280000,-1.049369,5.540385,-0.208251,-4.009774,-0.592818,-0.171646,0.650280,0.005228,-0.005990,0.759653
2.310000,-1.168939,5.520582,-0.213198,-3.961542,-0.727354,-0.158134,0.642496,0.005256,-0.005550,0.766251
2.340000,-1.287082,5.496747,-0.217738,-3.914634,-0.861622,-0.144521,0.633208,0.004665,-0.005058,0.773951
2.370000,-1.403859,5.468940,-0.221862,-3.870525,-0.992240,-0.130459,0.624414,0.004070,-0.004825,0.781068
2.400000,-1.519412,5.437325,-0.225571,-3.832980,-1.115376,-0.116778,0.615916,0.003083,-0.005191,0.787789
2.430000,-1.633956,5.402177,-0.228870,-3.803306,-1.227820,-0.103143,0.606645,0.002313,-0.004508,0.794956
2.460000,-1.747707,5.363803,-0.231746,-3.780083,-1.330473,-0.088639,0.597626,0.001732,-0.003863,0.801763
2.490000,-1.860839,5.322464,-0.234182,-3.762052,-1.425472,-0.073706,0.588003,0.001113,-0.003216,0.808851
2.520000,-1.973487,5.278365,-0.236164,-3.747831,-1.514438,-0.058457,0.578199,0.000528,-0.002516,0.815892
2.550000,-2.085747,5.231654,-0.237687,-3.736164,-1.599652,-0.043045,0.568426,-0.000001,-0.001823,0.822732
2.580000,-2.197667,5.182415,-0.238748,-3.725147,-1.682914,-0.027746,0.558960,-0.000326,-0.001407,0.829193
2.610000,-2.309244,5.130702,-0.239352,-3.713330,-1.764646,-0.012460,0.549252,-0.000653,-0.001079,0.835656
2.640000,-2.420440,5.076559,-0.239495,-3.699766,-1.844898,0.002883,0.539612,-0.000906,-0.000825,0.841913
2.670000,-2.531192,5.020027,-0.239175,-3.683709,-1.923889,0.018466,0.529892,-0.001122,-0.000598,0.848064
2.700000,-2.641419,4.961148,-0.238387,-3.664743,-2.001350,0.034082,0.520157,-0.001276,-0.000397,0.854070
2.730000,-2.751033,4.899967,-0.237128,-3.642856,-2.077387,0.049822,0.510374,-0.001362,-0.000195,0.859952
2.760000,-2.859941,4.836529,-0.235394,-3.617657,-2.151839,0.065774,0.500550,-0.001417,-0.000029,0.865707
2.790000,-2.968046,4.770878,-0.233178,-3.589330,-2.224919,0.081958,0.490737,-0.001488,0.000061,0.871306
2.820000,-3.075247,4.703053,-0.230471,-3.557412,-2.296744,0.098538,0.480998,-0.001562,0.000115,0.876720
2.850000,-3.181439,4.633086,-0.227261,-3.522096,-2.367713,0.115422,0.471112,-0.001484,0.000200,0.882072
2.880000,-3.286508,4.560998,-0.223541,-3.482513,-2.438167,0.132632,0.461253,-0.001395,0.000311,0.887268
2.910000,-3.390318,4.486793,-0.219290,-3.438142,-2.508781,0.150731,0.450499,-0.001277,0.000485,0.892776
2.940000,-3.492725,4.410465,-0.214487,-3.388989,-2.579746,0.169461,0.441231,-0.001184,0.000471,0.897393
2.970000,-3.593616,4.332022,-0.209118,-3.337029,-2.649784,0.188468,0.430373,-0.001051,0.000488,0.902651
3.000000,-3.692912,4.251508,-0.203181,-3.282737,-2.717876,0.207333,0.421005,-0.001052,0.000370,0.907058
3.030000,-3.790539,4.168974,-0.196681,-3.225756,-2.784344,0.226017,0.409642,-0.000975,0.000192,0.912246
3.060000,-3.886408,4.084468,-0.189625,-3.165515,-2.849394,0.244373,0.400074,-0.001006,0.000248,0.916482
3.090000,-3.980428,3.998029,-0.182025,-3.102448,-2.913211,0.262296,0.389257,-0.000826,0.000307,0.921129
3.120000,-4.072507,3.909697,-0.173895,-3.036125,-2.975625,0.279692,0.379175,-0.000780,0.000256,0.925325
3.150000,-4.162546,3.819506,-0.165250,-2.966507,-3.037091,0.296697,0.368565,-0.000733,0.000175,0.929602
3.180000,-4.250438,3.727480,-0.156103,-2.892939,-3.097978,0.313063,0.357951,-0.000921,0.000024,0.933740
3.210000,-4.336074,3.633631,-0.146480,-2.816124,-3.158643,0.328495,0.347462,-0.000728,-0.000019,0.937694
3.240000,-4.419363,3.537970,-0.136411,-2.736516,-3.218697,0.342751,0.336841,-0.000764,-0.000049,0.941561
3.270000,-4.500241,3.440525,-0.125930,-2.655344,-3.277659,0.356007,0.326189,-0.000681,-0.000065,0.945304
3.300000,-4.578659,3.341333,-0.115068,-2.572521,-3.335155,0.368115,0.315452,-0.000649,-0.000054,0.948941
3.330000,-4.654579,3.240439,-0.103859,-2.488777,-3.391115,0.379170,0.304673,-0.000588,-0.000029,0.952457
3.360000,-4.727969,3.137891,-0.092334,-2.403886,-3.445381,0.389138,0.293687,-0.000564,0.000059,0.955902
3.390000,-4.798795,3.033741,-0.080525,-2.317908,-3.498000,0.398095,0.282896,-0.000458,0.000102,0.959151
3.420000,-4.867030,2.928034,-0.068469,-2.231088,-3.549113,0.405685,0.271938,-0.000394,0.000137,0.962315
3.450000,-4.932649,2.820818,-0.056201,-2.143504,-3.598593,0.412134,0.261008,-0.000325,0.000151,0.965337
3.480000,-4.995630,2.712143,-0.043760,-2.055199,-3.646431,0.417308,0.249989,-0.000278,0.000150,0.968249
3.510000,-5.055949,2.602058,-0.031182,-1.966048,-3.692551,0.421248,0.238913,-0.000243,0.000131,0.971041
3.540000,-5.113584,2.490609,-0.018498,-1.876289,-3.737370,0.424315,0.227855,-0.000229,0.000070,0.973695
3.570000,-5.168512,2.377837,-0.005740,-1.785637,-3.780815,0.426245,0.216752,-0.000273,-0.000019,0.976227
3.600000,-5.220716,2.263784,0.007059,-1.694593,-3.822672,0.426972,0.205686,-0.000195,-0.000172,0.978618
3.630000,-5.270183,2.148501,0.019864,-1.603227,-3.862892,0.426739,0.194448,-0.000231,-0.000183,0.980913
3.660000,-5.316908,2.032037,0.032645,-1.511761,-3.901356,0.425338,0.183312,-0.000215,-0.000244,0.983055
3.690000,-5.360892,1.914450,0.045370,-1.420510,-3.937801,0.422963,0.172051,-0.000218,-0.000244,0.985088
3.720000,-5.402142,1.795803,0.058005,-1.329475,-3.972010,0.419389,0.160847,-0.000231,-0.000277,0.986979
3.750000,-5.440666,1.676167,0.070519,-1.238832,-4.003719,0.414888,0.149604,-0.000372,-0.000319,0.988746
3.780000,-5.476480,1.555615,0.082884,-1.148752,-4.033032,0.409441,0.138430,-0.000276,-0.000388,0.990372
3.810000,-5.509593,1.434221,0.095062,-1.058787,-4.059909,0.402385,0.127369,-0.000239,-0.000431,0.991855
3.840000,-5.540006,1.312054,0.107007,-0.968758,-4.084558,0.394006,0.116323,-0.000053,-0.000360,0.993211
3.870000,-5.567706,1.189187,0.118678,-0.877890,-4.106608,0.384017,0.105025,-0.000104,-0.000300,0.994470
3.900000,-5.592669,1.065698,0.130032,-0.786295,-4.125957,0.372951,0.093692,0.000035,-0.000187,0.995601
3.930000,-5.614869,0.941671,0.141038,-0.693693,-4.142505,0.360745,0.082418,0.000057,-0.000048,0.996598
3.960000,-5.634278,0.817188,0.151664,-0.600251,-4.156377,0.347648,0.071142,0.000064,0.000115,0.997466
3.990000,-5.650873,0.692328,0.161882,-0.506058,-4.167657,0.333563,0.059921,0.000096,0.000274,0.998203
4.020000,-5.664634,0.567164,0.171665,-0.411371,-4.176621,0.318616,0.048573,0.000115,0.000366,0.998820
4.050000,-5.675551,0.441768,0.180985,-0.316425,-4.183065,0.302749,0.037254,0.000162,0.000432,0.999306
4.080000,-5.683615,0.316216,0.189819,-0.221186,-4.187061,0.286206,0.025926,0.000221,0.000496,0.999664
4.110000,-5.688821,0.190580,0.198146,-0.125889,-4.188687,0.268900,0.014622,0.000288,0.000565,0.999893
4.140000,-5.691167,0.064930,0.205946,-0.030512,-4.188013,0.251096,0.003235,0.000351,0.000598,0.999995
4.170000,-5.690653,-0.060663,0.213202,0.064774,-4.184798,0.232623,0.008144,-0.000428,-0.000648,-0.999967
4.200000,-5.687282,-0.186124,0.219893,0.159952,-4.179281,0.213449,0.019499,-0.000534,-0.000737,-0.999809
4.230000,-5.681057,-0.311386,0.226004,0.255049,-4.171563,0.193979,0.030985,-0.000531,-0.000777,-0.999519
4.260000,-5.671984,-0.436386,0.231528,0.349862,-4.161745,0.174289,0.042390,-0.000597,-0.000795,-0.999101
4.290000,-5.660069,-0.561063,0.236454,0.444484,-4.150047,0.154133,0.053894,-0.000630,-0.000792,-0.998546
4.320000,-5.645313,-0.685360,0.240772,0.539187,-4.136450,0.133720,0.065344,-0.000641,-0.000812,-0.997862
4.350000,-5.627716,-0.809220,0.244472,0.633978,-4.120881,0.112924,0.076813,-0.000667,-0.000812,-0.997045
4.380000,-5.607275,-0.932586,0.247541,0.728747,-4.103505,0.091668,0.088283,-0.000679,-0.000778,-0.996095
4.410000,-5.583993,-1.055406,0.249970,0.823421,-4.084486,0.070274,0.099759,-0.000664,-0.000690,-0.995011
4.440000,-5.557873,-1.177634,0.251751,0.917862,-4.064074,0.048463,0.111179,-0.000690,-0.000624,-0.993800
4.470000,-5.528920,-1.299228,0.252875,1.012360,-4.042166,0.026475,0.122725,-0.000729,-0.000475,-0.992440
4.500000,-5.497135,-1.420146,0.253336,1.106639,-4.019028,0.004225,0.134094,-0.000731,-0.000421,-0.990968
4.530000,-5.462528,-1.540350,0.253125,1.200497,-3.994577,-0.018263,0.145579,-0.000682,-0.000420,-0.989346
4.560000,-5.425119,-1.659800,0.252238,1.293412,-3.968785,-0.040886,0.156946,-0.000642,-0.000451,-0.987607
4.590000,-5.384939,-1.778455,0.250670,1.385281,-3.941508,-0.063647,0.168249,-0.000595,-0.000448,-0.985744
4.620000,-5.342020,-1.896269,0.248422,1.475971,-3.912778,-0.086172,0.179559,-0.000574,-0.000469,-0.983747
4.650000,-5.296400,-2.013194,0.245499,1.565381,-3.882187,-0.108702,0.190754,-0.000540,-0.000381,-0.981638
4.680000,-5.248120,-2.129172,0.241905,1.653298,-3.849683,-0.130943,0.201931,-0.000537,-0.000398,-0.979400
4.710000,-5.197227,-2.244146,0.237647,1.739531,-3.815260,-0.152900,0.212968,-0.000534,-0.000436,-0.977059
4.740000,-5.143776,-2.358054,0.232736,1.823880,-3.778602,-0.174483,0.224085,-0.000463,-0.000391,-0.974569
4.770000,-5.087823,-2.470830,0.227184,1.906331,-3.739812,-0.195674,0.234946,-0.000418,-0.000281,-0.972008
4.800000,-5.029424,-2.582410,0.221001,1.986930,-3.698838,-0.216497,0.245997,-0.000387,-0.000252,-0.969270
4.830000,-4.968639,-2.692725,0.214203,2.065401,-3.655528,-0.236703,0.256941,-0.000358,-0.000243,-0.966427
4.860000,-4.905529,-2.801712,0.206807,2.141918,-3.610232,-0.256407,0.267870,-0.000332,-0.000251,-0.963455
4.890000,-4.840153,-2.909306,0.198830,2.216535,-3.562750,-0.275348,0.278633,-0.000317,-0.000275,-0.960398
4.920000,-4.772561,-3.015439,0.190295,2.289560,-3.512736,-0.293696,0.289550,-0.000369,-0.000357,-0.957163
4.950000,-4.702798,-3.120032,0.181222,2.361287,-3.460159,-0.311150,0.300325,-0.000260,-0.000333,-0.953837
4.980000,-4.630908,-3.223013,0.171639,2.431437,-3.405221,-0.327750,0.311228,-0.000276,-0.000362,-0.950335
5.010000,-4.556931,-3.324309,0.161575,2.500320,-3.347872,-0.343122,0.321764,-0.000157,-0.000295,-0.946820
5.040000,-4.480903,-3.423845,0.151066,2.568258,-3.287827,-0.357504,0.332902,-0.000262,-0.000358,-0.942961
5.070000,-4.402840,-3.521531,0.140141,2.635905,-3.224622,-0.370827,0.343436,-0.000261,-0.000319,-0.939176
5.100000,-4.322754,-3.617283,0.128834,2.703139,-3.158794,-0.382999,0.354341,-0.000338,-0.000315,-0.935116
5.130000,-4.240661,-3.711022,0.117179,2.769766,-3.090507,-0.393998,0.364566,-0.000316,-0.000254,-0.931177
5.160000,-4.156580,-3.802679,0.105215,2.835653,-3.019962,-0.403596,0.375623,-0.000420,-0.000289,-0.926772
5.190000,-4.070533,-3.892188,0.092981,2.900762,-2.947321,-0.412007,0.385684,-0.000435,-0.000291,-0.922631
5.220000,-3.982544,-3.979490,0.080513,2.965193,-2.872806,-0.419154,0.396752,-0.000477,-0.000354,-0.917926
5.250000,-3.892636,-4.064522,0.067848,3.028681,-2.795985,-0.425214,0.406876,-0.000476,-0.000434,-0.913483
5.280000,-3.800836,-4.147225,0.055022,3.091327,-2.717577,-0.429816,0.417752,-0.000404,-0.000514,-0.908561
5.310000,-3.707173,-4.227559,0.042080,3.152862,-2.638002,-0.433002,0.427771,-0.000437,-0.000556,-0.903887
5.340000,-3.611680,-4.305489,0.029062,3.213335,-2.557325,-0.434866,0.438606,-0.000345,-0.000607,-0.898679
5.370000,-3.514391,-4.380986,0.016007,3.272573,-2.475780,-0.435509,0.448611,-0.000420,-0.000614,-0.893727
5.400000,-3.415347,-4.454026,0.002949,3.330359,-2.393566,-0.435011,0.459330,-0.000312,-0.000506,-0.888265
5.430000,-3.314598,-4.524597,-0.010074,3.386281,-2.311181,-0.433183,0.468985,-0.000652,-0.000604,-0.883206
5.460000,-3.212192,-4.592689,-0.023027,3.440752,-2.228294,-0.430369,0.479768,-0.000326,-0.000604,-0.877395
5.490000,-3.108180,-4.658289,-0.035878,3.493410,-2.145006,-0.426314,0.489192,-0.000718,-0.000597,-0.872176
5.520000,-3.002606,-4.721385,-0.048595,3.544837,-2.061441,-0.421502,0.499859,-0.000449,-0.000517,-0.866106
5.550000,-2.895519,-4.781972,-0.061150,3.594328,-1.977667,-0.415504,0.509186,-0.000760,-0.000555,-0.860656
5.580000,-2.786970,-4.840040,-0.073508,3.642246,-1.893522,-0.408341,0.519669,-0.000479,-0.000474,-0.854367
5.610000,-2.677018,-4.895581,-0.085634,3.687880,-1.809229,-0.400081,0.528798,-0.000814,-0.000419,-0.848747
5.640000,-2.565724,-4.948590,-0.097492,3.731733,-1.724716,-0.390434,0.539234,-0.000493,-0.000205,-0.842156
5.670000,-2.453149,-4.999065,-0.109047,3.773237,-1.640293,-0.379895,0.547968,-0.000985,-0.000262,-0.836499
5.700000,-2.339361,-5.046997,-0.120274,3.812629,-1.555140,-0.368591,0.558433,-0.000502,-0.000071,-0.829550
5.730000,-2.224430,-5.092371,-0.131150,3.849498,-1.469784,-0.356449,0.566706,-0.001062,-0.000085,-0.823920
5.760000,-2.108415,-5.135164,-0.141647,3.884798,-1.383098,-0.343406,0.577380,-0.000482,0.000195,-0.816476
5.790000,-1.991382,-5.175344,-0.151740,3.917429,-1.295570,-0.329462,0.585234,-0.001116,0.000018,-0.810864
5.820000,-1.873398,-5.212880,-0.161405,3.948182,-1.206838,-0.314854,0.595822,-0.000439,0.000337,-0.803116
5.850000,-1.754532,-5.247739,-0.170623,3.976159,-1.117110,-0.299636,0.603509,-0.001150,0.000172,-0.797355
5.880000,-1.634854,-5.279881,-0.179374,4.002396,-1.025681,-0.283777,0.613778,-0.000459,0.000600,-0.789479
5.910000,-1.514429,-5.309259,-0.187639,4.025959,-0.932834,-0.267226,0.621496,-0.000995,0.000388,-0.783417
5.940000,-1.393331,-5.335835,-0.195397,4.047258,-0.838909,-0.250004,0.631487,-0.000493,0.000693,-0.775386
5.970000,-1.271639,-5.359592,-0.202626,4.065500,-0.744911,-0.231919,0.638978,-0.000867,0.000504,-0.769224
6.000000,-1.149440,-5.380534,-0.209300,4.081133,-0.651218,-0.213040,0.648750,-0.000653,0.000746,-0.761001
6.030000,-1.026817,-5.398665,-0.215394,4.093719,-0.557513,-0.193205,0.656618,-0.000668,0.000691,-0.754223
6.060000,-0.903843,-5.413979,-0.220885,4.104559,-0.463394,-0.172857,0.665699,-0.000620,0.000734,-0.746220
6.090000,-0.780582,-5.426469,-0.225755,4.112794,-0.369298,-0.151796,0.673749,-0.000591,0.000771,-0.738960
6.120000,-0.657101,-5.436139,-0.229986,4.119294,-0.275346,-0.130254,0.682367,-0.000561,0.000768,-0.731009
6.150000,-0.533461,-5.442987,-0.233564,4.123374,-0.181219,-0.108337,0.690611,-0.000499,0.000767,-0.723226
6.180000,-0.409728,-5.447012,-0.236480,4.125512,-0.087079,-0.086018,0.698871,-0.000469,0.000777,-0.715248
6.210000,-0.285963,-5.448213,-0.238720,4.125483,0.006978,-0.063331,0.707007,-0.000437,0.000786,-0.707207
6.240000,-0.162228,-5.446595,-0.240278,4.123508,0.100945,-0.040523,0.715071,-0.000405,0.000792,-0.699051
6.270000,-0.038583,-5.442159,-0.241150,4.119518,0.194732,-0.017635,0.723045,-0.000358,0.000799,-0.690801
6.300000,0.084912,-5.434913,-0.241335,4.113463,0.288363,0.005285,0.730985,-0.000261,0.000813,-0.682393
6.330000,0.208194,-5.424859,-0.240834,4.105342,0.381883,0.028179,0.738817,-0.000194,0.000786,-0.673906
6.360000,0.331204,-5.411998,-0.239644,4.095320,0.475520,0.051089,0.746541,-0.000102,0.000789,-0.665339
6.390000,0.453882,-5.396329,-0.237771,4.083190,0.569123,0.073819,0.754155,-0.000053,0.000778,-0.656697
6.420000,0.576164,-5.377850,-0.235222,4.068972,0.662785,0.096102,0.761665,-0.000018,0.000773,-0.647971
6.450000,0.697990,-5.356563,-0.232009,4.052736,0.756375,0.118106,0.769083,0.000013,0.000748,-0.639148
6.480000,0.819302,-5.332470,-0.228142,4.034752,0.849826,0.139691,0.776352,0.000050,0.000749,-0.630299
6.510000,0.940045,-5.305577,-0.223634,4.014767,0.943024,0.160821,0.783545,0.000081,0.000759,-0.621335
6.540000,1.060163,-5.275892,-0.218496,3.993076,1.035942,0.181726,0.790622,0.000120,0.000755,-0.612304
6.570000,1.179600,-5.243425,-0.212738,3.969449,1.128534,0.202145,0.797599,0.000188,0.000745,-0.603187
6.600000,1.298304,-5.208189,-0.206376,3.944144,1.220551,0.221973,0.804481,0.000277,0.000714,-0.593978
6.630000,1.416224,-5.170199,-0.199423,3.917139,1.312087,0.241583,0.811264,0.000354,0.000653,-0.584679
6.660000,1.533306,-5.129472,-0.191893,3.888334,1.403040,0.260386,0.817914,0.000459,0.000641,-0.575341
6.690000,1.649496,-5.086029,-0.183805,3.857718,1.493173,0.278858,0.824464,0.000550,0.000614,-0.565914
6.720000,1.764744,-5.039894,-0.175172,3.825420,1.582480,0.296663,0.830931,0.000644,0.000576,-0.556375
6.750000,1.878996,-4.991091,-0.166017,3.791427,1.671066,0.313635,0.837220,0.000687,0.000564,-0.546866
6.780000,1.992202,-4.939645,-0.156364,3.755642,1.758707,0.329938,0.843406,0.000699,0.000561,-0.537275
6.810000,2.104312,-4.885584,-0.146230,3.718365,1.845303,0.345684,0.849472,0.000693,0.000572,-0.527633
6.840000,2.215275,-4.828939,-0.135636,3.679163,1.931041,0.360573,0.855424,0.000670,0.000599,-0.517928
6.870000,2.325036,-4.769740,-0.124602,3.638197,2.015556,0.375005,0.861261,0.000650,0.000661,-0.508162
6.900000,2.433541,-4.708022,-0.113149,3.595509,2.099025,0.388504,0.866973,0.000651,0.000674,-0.498354
6.930000,2.540742,-4.643818,-0.101300,3.551220,2.181193,0.401473,0.872568,0.000670,0.000700,-0.488492
