timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.540000,4.928444,2.228033,0.225307,-1.716186,4.001635,0.292405,0.999056,0.004564,0.001485,0.199272
0.570000,4.875632,2.347533,0.233805,-1.818429,3.991374,0.276061,0.986721,0.003389,0.001540,0.212620
0.600000,4.819798,2.466883,0.241785,-1.920438,3.950016,0.261668,0.991757,0.000410,-0.000977,0.221955
0.630000,4.760868,2.584916,0.249370,-2.021504,3.889348,0.241920,0.989087,-0.001304,-0.001798,0.232841
0.660000,4.698862,2.701062,0.256409,-2.113308,3.815347,0.209352,0.985294,-0.004541,-0.002150,0.243947
0.690000,4.634092,2.814931,0.262481,-2.193416,3.735085,0.161897,0.984697,-0.007344,-0.000809,0.254171
0.720000,4.566946,2.926337,0.267036,-2.263614,3.656335,0.111924,0.983036,-0.009345,-0.001305,0.264554
0.750000,4.497761,3.035313,0.269942,-2.332106,3.585740,0.078585,0.983566,-0.000945,-0.000928,0.274568
0.780000,4.426565,3.142072,0.271889,-2.398834,3.520444,0.054641,0.985533,-0.001161,0.000290,0.283761
0.810000,4.353381,3.246844,0.273117,-2.463548,3.466279,0.040981,0.966475,-0.002358,-0.001955,0.298742
0.840000,4.278293,3.349983,0.273983,-2.530719,3.417390,0.028888,0.974689,-0.001632,-0.000875,0.306439
0.870000,4.201230,3.451665,0.274507,-2.602325,3.372513,0.016300,0.967641,-0.001817,-0.001054,0.318017
0.900000,4.122019,3.552030,0.274685,-2.676207,3.322670,-0.000900,0.961871,-0.002697,0.000025,0.328564
0.930000,4.040708,3.650907,0.274323,-2.764095,3.265364,-0.019102,0.953151,-0.002029,-0.000748,0.340602
0.960000,3.956801,3.748016,0.273410,-2.869601,3.200059,-0.037910,0.949127,-0.003639,-0.002026,0.351047
0.990000,3.869741,3.843146,0.271946,-2.993623,3.129244,-0.059081,0.954609,-0.002207,-0.000632,0.357989
1.020000,3.778997,3.936084,0.269837,-3.138205,3.059638,-0.080938,0.941060,-0.001551,-0.000958,0.371705
1.050000,3.683868,4.026862,0.267087,-3.290439,2.992527,-0.104897,0.936931,-0.002991,-0.001390,0.381946
1.080000,3.584087,4.115583,0.263614,-3.438846,2.935012,-0.130558,0.932711,-0.002127,-0.001728,0.392173
1.110000,3.479737,4.202545,0.259381,-3.563490,2.887509,-0.156696,0.924781,-0.000812,-0.000779,0.403898
1.140000,3.371619,4.288085,0.254369,-3.655555,2.844201,-0.183711,0.933689,0.000364,0.000559,0.408196
1.170000,3.260907,4.372301,0.248537,-3.737924,2.810821,-0.208599,0.929889,0.000475,0.000748,0.417847
1.200000,3.147726,4.455523,0.241951,-3.801735,2.779375,-0.231116,0.915972,0.000781,-0.000308,0.431709
1.230000,3.032511,4.537846,0.234714,-3.827519,2.738780,-0.253041,0.904622,-0.001054,-0.000873,0.444614
1.260000,2.916280,4.619103,0.226847,-3.782245,2.668191,-0.276781,0.906554,-0.001882,0.000103,0.450909
1.290000,2.801313,4.698390,0.218219,-3.651885,2.550018,-0.293104,0.920386,-0.001724,-0.001216,0.448597
1.320000,2.690815,4.773988,0.209104,-3.517650,2.403503,-0.301630,0.921439,-0.000379,-0.002690,0.456430
1.350000,2.584873,4.844937,0.199845,-3.445194,2.256040,-0.317032,0.903969,-0.002072,-0.000500,0.469737
1.380000,2.481550,4.911190,0.190098,-3.484641,2.143075,-0.330953,0.879396,-0.001504,-0.000596,0.491873
1.410000,2.376817,4.974164,0.179927,-3.594452,2.039966,-0.342340,0.872378,-0.003327,-0.002947,0.503134
1.440000,2.268447,5.034207,0.169502,-3.732753,1.924699,-0.360977,0.870905,-0.001196,-0.000209,0.509778
1.470000,2.155809,5.090805,0.158527,-3.874902,1.794184,-0.385518,0.865254,0.000508,0.001334,0.519469
1.500000,2.038776,5.143480,0.146791,-3.997169,1.646145,-0.411287,0.863077,-0.002016,-0.000878,0.525803
1.530000,1.918034,5.191564,0.134313,-4.098820,1.502015,-0.440556,0.861397,-0.003060,0.000511,0.532091
1.560000,1.794373,5.234998,0.120914,-4.192451,1.407591,-0.464096,0.838163,-0.000726,0.000020,0.552776
1.590000,1.667771,5.275782,0.106815,-4.245237,1.326817,-0.481413,0.839395,-0.002355,-0.000754,0.556709
1.620000,1.539658,5.314045,0.092202,-4.272995,1.277548,-0.491595,0.827916,-0.000174,0.000120,0.569382
1.650000,1.410763,5.350986,0.077277,-4.270150,1.232784,-0.490658,0.823698,-0.000742,-0.001527,0.576700
1.680000,1.281913,5.386670,0.062411,-4.234452,1.180684,-0.481739,0.824009,-0.001630,-0.001085,0.580188
1.710000,1.154323,5.420747,0.047790,-4.188767,1.129059,-0.458481,0.813483,0.000368,-0.002946,0.592041
1.740000,1.028373,5.453373,0.034072,-4.162729,1.056455,-0.446904,0.804870,-0.000549,0.000257,0.601983
1.770000,0.903256,5.483928,0.020712,-4.154845,0.952964,-0.444816,0.797572,0.000389,0.001457,0.610812
1.800000,0.778307,5.511454,0.007415,-4.151223,0.806130,-0.449099,0.791984,-0.001424,-0.000198,0.618203
1.830000,0.653388,5.534559,-0.005996,-4.144154,0.618802,-0.460499,0.786159,-0.000197,0.002020,0.625594
1.860000,0.528711,5.551907,-0.019793,-4.128248,0.409500,-0.469748,0.783839,-0.001257,-0.000056,0.629974
1.890000,0.404783,5.562536,-0.033825,-4.144137,0.236110,-0.480308,0.768124,-0.000230,-0.000205,0.644913
1.920000,0.280270,5.567783,-0.048159,-4.163050,0.119659,-0.492224,0.758953,0.000488,-0.001946,0.654519
1.950000,0.155136,5.569566,-0.062835,-4.176979,0.054016,-0.505914,0.751710,-0.001090,0.001092,0.662350
1.980000,0.029578,5.569306,-0.078070,-4.179037,0.055302,-0.497297,0.746233,0.000988,-0.001456,0.668320
2.010000,-0.096060,5.569339,-0.093031,-4.165008,0.080623,-0.469381,0.741690,0.002638,-0.001236,0.673088
2.040000,-0.221205,5.570353,-0.107107,-4.140076,0.099934,-0.425807,0.731845,0.002486,-0.001716,0.682848
2.070000,-0.345737,5.572056,-0.119844,-4.080834,0.097909,-0.367702,0.723239,0.004226,-0.002959,0.690989
2.100000,-0.468691,5.573720,-0.130749,-3.954867,0.066604,-0.306303,0.719910,0.011297,-0.003353,0.693986
2.130000,-0.587601,5.574489,-0.139520,-3.789544,-0.007965,-0.282078,0.707719,-0.002655,-0.003501,0.705470
2.160000,-0.701737,5.573175,-0.147685,-3.572710,-0.125751,-0.269769,0.701328,-0.000639,-0.003622,0.710939
2.190000,-0.809220,5.568276,-0.155526,-3.313777,-0.287820,-0.263396,0.701998,0.001231,-0.004588,0.704162
2.220000,-0.907482,5.558151,-0.163137,-3.210643,-0.448874,-0.268263,0.675923,0.000834,-0.003038,0.734176
2.250000,-1.002892,5.543183,-0.170913,-3.205977,-0.602249,-0.278001,0.666363,0.000521,-0.002864,0.742938
2.280000,-1.098446,5.523640,-0.179028,-3.263415,-0.751150,-0.284865,0.656538,0.000177,-0.002311,0.751427
2.310000,-1.195988,5.499562,-0.187373,-3.342519,-0.884211,-0.283654,0.648560,0.000896,-0.003053,0.757665
2.340000,-1.295900,5.471437,-0.195661,-3.440562,-0.997333,-0.276351,0.637456,0.000927,-0.002478,0.767410
2.370000,-1.398937,5.439900,-0.203717,-3.525683,-1.085613,-0.263466,0.630516,0.000314,-0.002033,0.772082
2.400000,-1.504525,5.405790,-0.211395,-3.598059,-1.157987,-0.242049,0.622000,0.000162,-0.001969,0.778351
2.430000,-1.612222,5.369592,-0.218425,-3.656372,-1.222822,-0.211784,0.611350,0.001692,-0.003232,0.786577
2.460000,-1.721515,5.331518,-0.224452,-3.716694,-1.292430,-0.185022,0.599028,0.000128,-0.001681,0.797613
2.490000,-1.832757,5.291291,-0.229685,-3.754629,-1.350908,-0.158943,0.590388,0.000445,-0.002283,0.803388
2.520000,-1.945194,5.249275,-0.234126,-3.760362,-1.396263,-0.134045,0.581840,-0.000330,-0.002921,0.808779
2.550000,-2.057760,5.205950,-0.237831,-3.737937,-1.432650,-0.108215,0.572570,-0.000057,-0.004099,0.814903
2.580000,-2.169561,5.161586,-0.240731,-3.696553,-1.468171,-0.084797,0.564023,0.000755,-0.001644,0.819706
2.610000,-2.279846,5.116303,-0.242917,-3.664380,-1.517735,-0.064398,0.552746,-0.000273,-0.001604,0.828243
2.640000,-2.389060,5.069649,-0.244510,-3.652213,-1.593139,-0.043658,0.540844,-0.000637,-0.001005,0.838085
2.670000,-2.497905,5.020690,-0.245485,-3.654727,-1.684949,-0.021135,0.530570,-0.000253,-0.000086,0.845022
2.700000,-2.606825,4.968937,-0.245792,-3.666961,-1.785168,0.003480,0.520065,-0.000390,0.000905,0.852166
2.730000,-2.716160,4.914126,-0.245382,-3.678266,-1.883510,0.033391,0.509148,0.000530,-0.000644,0.859850
2.760000,-2.826008,4.856236,-0.244048,-3.659795,-1.963505,0.063717,0.498771,0.000890,-0.001007,0.866457
2.790000,-2.935498,4.795881,-0.241763,-3.585889,-2.016459,0.090056,0.491834,-0.000939,-0.000376,0.866797
2.820000,-3.042584,4.734070,-0.238710,-3.481153,-2.055936,0.114951,0.483086,-0.000446,-0.001116,0.869921
2.850000,-3.146183,4.671317,-0.234895,-3.387161,-2.114678,0.135601,0.472313,-0.000659,-0.000715,0.876465
2.880000,-3.246667,4.606995,-0.230459,-3.335892,-2.212334,0.151401,0.459918,-0.000732,0.000231,0.885974
2.910000,-3.345496,4.539816,-0.225554,-3.337792,-2.353952,0.163141,0.448591,-0.000756,0.001059,0.893334
2.940000,-3.444350,4.468415,-0.220320,-3.392593,-2.539895,0.172725,0.437921,-0.001462,-0.000622,0.899181
2.970000,-3.544874,4.391454,-0.214817,-3.496146,-2.771617,0.181547,0.421673,-0.000694,0.000499,0.920300
3.000000,-3.649259,4.307032,-0.209068,-3.540866,-2.975240,0.190584,0.417486,-0.001412,0.001078,0.908973
3.030000,-3.754976,4.216365,-0.203075,-3.533890,-3.136483,0.202901,0.408873,-0.001315,0.000198,0.909468
3.060000,-3.860307,4.120920,-0.196729,-3.494371,-3.260495,0.218549,0.398643,-0.001189,0.000225,0.913415
3.090000,-3.964380,4.021788,-0.189918,-3.427121,-3.347971,0.236155,0.387607,-0.000896,-0.000526,0.919123
3.120000,-4.066476,3.919927,-0.182579,-3.324508,-3.383191,0.254110,0.376980,-0.000899,-0.000833,0.923591
3.150000,-4.165598,3.816843,-0.174713,-3.170694,-3.343693,0.273502,0.366528,-0.000118,-0.000666,0.927263
3.180000,-4.260309,3.714519,-0.166227,-2.934458,-3.170752,0.287399,0.362325,-0.001517,-0.000171,0.912733
3.210000,-4.347520,3.618153,-0.157331,-2.673522,-2.965134,0.295333,0.354398,-0.003345,-0.000366,0.909312
3.240000,-4.426151,3.529258,-0.148323,-2.481966,-2.885846,0.311570,0.338707,-0.000132,-0.000086,0.927340
3.270000,-4.498728,3.442952,-0.138790,-2.385363,-2.954561,0.328006,0.323661,-0.000913,0.000084,0.942442
3.300000,-4.568589,3.354266,-0.128790,-2.362031,-3.127148,0.347237,0.310918,0.000505,0.000541,0.951777
3.330000,-4.637999,3.259962,-0.118202,-2.375871,-3.344961,0.364361,0.299197,0.000794,0.000751,0.958025
3.360000,-4.708217,3.158632,-0.107096,-2.372130,-3.539532,0.377152,0.290375,-0.000666,0.000342,0.954799
3.390000,-4.778414,3.051314,-0.095655,-2.341056,-3.689951,0.390646,0.279325,-0.000121,-0.000832,0.958362
3.420000,-4.847786,2.939198,-0.083847,-2.265062,-3.758799,0.407399,0.269825,-0.000275,0.000356,0.956160
3.450000,-4.914864,2.824947,-0.071587,-2.144561,-3.733773,0.432127,0.261538,0.000141,0.001818,0.948388
3.480000,-4.978138,2.712044,-0.058544,-2.001125,-3.687114,0.457096,0.250179,0.000118,0.001643,0.951808
3.510000,-5.036930,2.600889,-0.044716,-1.853155,-3.651919,0.474684,0.236172,-0.000953,0.000217,0.965953
3.540000,-5.091307,2.490549,-0.030387,-1.696506,-3.595674,0.487158,0.225108,-0.001637,0.000066,0.968079
3.570000,-5.140966,2.381770,-0.015738,-1.534396,-3.501044,0.499209,0.218714,-0.002881,-0.001010,0.943049
3.600000,-5.185017,2.277148,-0.000689,-1.465013,-3.539437,0.504327,0.201556,-0.000824,0.000124,0.978247
3.630000,-5.226918,2.171374,0.014578,-1.483525,-3.693496,0.490767,0.185447,-0.002075,-0.000400,1.002241
3.660000,-5.269805,2.060137,0.029326,-1.531736,-3.844522,0.471422,0.168212,-0.003004,0.000333,1.029063
3.690000,-5.315269,1.942811,0.043217,-1.477398,-3.800544,0.479359,0.169230,-0.001109,-0.000742,0.976542
3.720000,-5.358703,1.827466,0.057404,-1.367713,-3.651402,0.503561,0.162687,-0.000043,-0.000169,0.954120
3.750000,-5.398133,1.718540,0.072608,-1.289895,-3.644150,0.503696,0.144341,-0.001551,-0.000487,0.995068
3.780000,-5.435035,1.610073,0.087829,-1.267301,-3.793669,0.477171,0.128116,-0.001448,0.000497,1.035861
3.810000,-5.471545,1.496436,0.102114,-1.262164,-4.007371,0.439943,0.113247,-0.001697,0.001561,1.066760
3.840000,-5.508429,1.375287,0.115078,-1.205351,-4.133721,0.416559,0.108471,-0.001593,-0.000119,1.019057
3.870000,-5.543515,1.250386,0.127302,-1.109428,-4.184587,0.409821,0.099251,-0.001417,-0.000703,1.001370
3.900000,-5.575481,1.124386,0.139402,-1.004339,-4.210535,0.407534,0.086862,-0.001596,-0.000043,1.014198
3.930000,-5.604151,0.997847,0.151453,-0.908261,-4.234585,0.405465,0.072574,-0.002253,-0.000117,1.041757
3.960000,-5.630070,0.870390,0.163351,-0.803919,-4.226659,0.414049,0.064852,-0.001564,-0.000059,1.010904
3.990000,-5.652818,0.743342,0.175569,-0.695931,-4.209983,0.421953,0.053959,-0.001911,-0.000657,1.006852
4.020000,-5.672299,0.616992,0.188125,-0.587832,-4.206265,0.414300,0.042125,-0.001253,0.000417,1.022106
4.050000,-5.688548,0.490836,0.200464,-0.476553,-4.219645,0.388155,0.030742,-0.001888,-0.000309,1.029695
4.080000,-5.701495,0.364305,0.212033,-0.358162,-4.250780,0.339694,0.018812,-0.000763,-0.000547,1.098189
4.110000,-5.710876,0.236721,0.221978,-0.231822,-4.279435,0.288767,0.008237,-0.003362,-0.003230,1.073067
4.140000,-5.716468,0.108231,0.230238,-0.101136,-4.301327,0.257113,0.001131,0.002636,-0.000114,-1.550118
4.170000,-5.718103,-0.020887,0.237623,0.032009,-4.309961,0.230918,0.012049,0.002611,-0.000725,-1.128724
4.200000,-5.715744,-0.150197,0.244282,0.166796,-4.310734,0.202098,0.023215,0.002645,-0.001585,-1.082562
4.230000,-5.709284,-0.279489,0.249997,0.295412,-4.304295,0.180493,0.034628,0.002574,-0.001672,-1.055564
4.260000,-5.698958,-0.408608,0.255041,0.416266,-4.283375,0.167959,0.045075,0.001751,-0.002071,-1.061309
4.290000,-5.684990,-0.537078,0.259750,0.528207,-4.246855,0.156840,0.055628,0.001041,-0.002063,-1.066500
4.320000,-5.667620,-0.664383,0.264183,0.626190,-4.200518,0.139190,0.065550,0.001400,-0.001953,-1.085128
4.350000,-5.647335,-0.790238,0.268065,0.713003,-4.150142,0.116353,0.076364,0.001275,-0.001359,-1.070868
4.380000,-5.624459,-0.914563,0.271263,0.789865,-4.094661,0.088637,0.085402,0.001601,-0.001497,-1.079983
4.410000,-5.599366,-1.037083,0.273593,0.866808,-4.047881,0.059877,0.097959,0.001320,-0.002038,-1.058642
4.440000,-5.571980,-1.158166,0.275073,0.945188,-4.007132,0.027900,0.109908,0.001093,-0.002438,-1.046821
4.470000,-5.542208,-1.278070,0.275593,1.019640,-3.962598,-0.007620,0.119356,0.001454,-0.002481,-1.051269
4.500000,-5.510247,-1.396541,0.275015,1.095528,-3.925362,-0.042207,0.131259,0.001031,-0.003379,-1.043945
4.530000,-5.476031,-1.513815,0.273395,1.174327,-3.898419,-0.075889,0.144066,0.000944,-0.003344,-1.032797
4.560000,-5.439442,-1.630302,0.270764,1.253282,-3.875684,-0.108517,0.154555,0.000820,-0.002997,-1.028663
4.590000,-5.400484,-1.746108,0.267153,1.332372,-3.854035,-0.139353,0.165678,0.000659,-0.002746,-1.024473
4.620000,-5.359162,-1.861264,0.262617,1.410455,-3.830010,-0.168110,0.176745,0.000638,-0.002976,-1.020935
4.650000,-5.315505,-1.975679,0.257215,1.487546,-3.802034,-0.193395,0.187681,0.000379,-0.003210,-1.017946
4.680000,-5.269567,-2.089197,0.251038,1.565774,-3.771848,-0.213181,0.199136,0.001449,-0.003240,-1.011915
4.710000,-5.221292,-2.201802,0.244290,1.643187,-3.737129,-0.229394,0.209848,0.001728,-0.003897,-1.009604
4.740000,-5.170723,-2.313301,0.237062,1.721785,-3.701877,-0.241235,0.221074,0.001768,-0.004617,-1.004909
4.770000,-5.117826,-2.423679,0.229483,1.802382,-3.669365,-0.249050,0.232102,0.001714,-0.004593,-1.001010
4.800000,-5.062537,-2.533006,0.221671,1.887314,-3.645126,-0.252325,0.243852,0.001749,-0.004064,-0.993991
4.830000,-5.004720,-2.641617,0.213780,1.976576,-3.625088,-0.252047,0.255261,0.001800,-0.004125,-0.988735
4.860000,-4.944251,-2.749601,0.205953,2.072470,-3.611139,-0.253642,0.265771,0.003071,-0.004501,-0.985953
4.890000,-4.880931,-2.857162,0.198106,2.174239,-3.599183,-0.259141,0.277139,0.004065,-0.004783,-0.980255
4.920000,-4.814520,-2.964460,0.190131,2.273463,-3.572619,-0.270867,0.286868,0.001520,-0.003148,-0.980206
4.950000,-4.745123,-3.070928,0.181797,2.372382,-3.534350,-0.287722,0.297991,0.001073,-0.002064,-0.975070
4.980000,-4.672729,-3.176258,0.172956,2.463094,-3.480428,-0.307847,0.309611,0.001515,-0.003559,-0.967894
5.010000,-4.597457,-3.280094,0.163536,2.520948,-3.388263,-0.332538,0.317018,0.000312,-0.002189,-0.974230
5.040000,-4.520617,-3.380955,0.153369,2.571691,-3.287370,-0.359124,0.328462,0.001133,-0.002198,-0.967297
5.070000,-4.442379,-3.478659,0.142385,2.624877,-3.188720,-0.382964,0.339483,0.001029,-0.001655,-0.961605
5.100000,-4.362613,-3.573316,0.130669,2.686384,-3.100781,-0.400007,0.350829,0.000653,-0.001883,-0.954929
5.130000,-4.281006,-3.665318,0.118461,2.754615,-3.021606,-0.410348,0.361421,0.001043,-0.003223,-0.949847
5.160000,-4.197359,-3.754944,0.105963,2.825833,-2.946872,-0.415503,0.371494,0.000806,-0.002254,-0.946418
5.190000,-4.111616,-3.842265,0.093321,2.905473,-2.883692,-0.414449,0.381697,0.001160,-0.003213,-0.942345
5.220000,-4.023575,-3.927555,0.080713,2.999785,-2.845239,-0.405115,0.394921,0.000577,-0.003404,-0.929715
5.250000,-3.932554,-4.011847,0.068471,3.086604,-2.806615,-0.396641,0.403786,0.000980,-0.003031,-0.928741
5.280000,-3.838935,-4.095009,0.056527,3.165079,-2.764015,-0.391889,0.413769,0.001426,-0.002426,-0.924329
5.310000,-3.742999,-4.176892,0.044753,3.235048,-2.715382,-0.392516,0.423306,0.001516,-0.001634,-0.920558
5.340000,-3.645035,-4.257285,0.032954,3.304202,-2.663356,-0.394703,0.433511,0.001514,-0.001645,-0.915138
5.370000,-3.545065,-4.336090,0.021093,3.377041,-2.607992,-0.397001,0.444513,0.001920,-0.002319,-0.907810
5.400000,-3.442849,-4.413276,0.009189,3.442208,-2.540697,-0.399789,0.453642,0.001906,-0.001646,-0.904169
5.430000,-3.338692,-4.488443,-0.002790,3.498745,-2.460777,-0.402553,0.463304,0.001720,-0.002376,-0.899111
5.460000,-3.232852,-4.561197,-0.014812,3.544678,-2.366409,-0.407990,0.471834,0.002441,-0.001425,-0.895847
5.490000,-3.125748,-4.631003,-0.027001,3.591722,-2.273322,-0.412828,0.483446,0.001760,-0.000867,-0.886835
5.520000,-3.017161,-4.698075,-0.039315,3.627474,-2.170436,-0.417208,0.492474,0.001634,-0.000451,-0.882252
5.550000,-2.907476,-4.762083,-0.051751,3.645896,-2.052649,-0.420765,0.501649,0.002015,-0.001440,-0.877075
5.580000,-2.797251,-4.822558,-0.064280,3.643152,-1.917596,-0.422991,0.510977,0.002169,-0.002037,-0.871333
5.610000,-2.687117,-4.878971,-0.076861,3.617092,-1.763307,-0.422782,0.518493,0.002328,-0.000823,-0.868027
5.640000,-2.577890,-4.930619,-0.089441,3.582339,-1.608110,-0.417572,0.530794,0.001736,-0.000775,-0.857386
5.670000,-2.469725,-4.977646,-0.101834,3.533442,-1.441547,-0.409679,0.536911,0.002323,-0.001383,-0.855591
5.700000,-2.363402,-5.019405,-0.113982,3.516544,-1.298242,-0.397582,0.550195,0.001398,-0.000605,-0.843575
5.730000,-2.257708,-5.056766,-0.125737,3.541545,-1.186620,-0.383895,0.557378,0.002012,-0.000655,-0.839807
5.760000,-2.151668,-5.090436,-0.137076,3.657649,-1.151649,-0.366305,0.571009,0.001020,-0.000055,-0.826860
5.790000,-2.042380,-5.122812,-0.147868,3.888746,-1.219084,-0.346581,0.589924,0.001318,-0.000803,-0.804310
5.820000,-1.925526,-5.157660,-0.158040,4.142544,-1.328371,-0.325698,0.606592,0.001425,0.000608,-0.789094
5.850000,-1.799675,-5.197021,-0.167594,4.241298,-1.327726,-0.301197,0.600102,0.001099,-0.000230,-0.802675
5.880000,-1.670954,-5.236253,-0.176389,4.203853,-1.229648,-0.274601,0.598590,0.000659,-0.000383,-0.812849
5.910000,-1.544268,-5.271980,-0.184345,4.149814,-1.106640,-0.250699,0.614153,0.000816,0.000182,-0.794209
5.940000,-1.419432,-5.303890,-0.191563,4.094011,-0.971586,-0.229642,0.622465,0.001484,-0.000647,-0.787382
5.970000,-1.296475,-5.331606,-0.198137,4.059001,-0.842251,-0.211602,0.632950,0.000995,0.000585,-0.777711
6.000000,-1.174636,-5.355386,-0.204163,4.050996,-0.726306,-0.196744,0.643254,0.001626,0.000936,-0.768176
6.030000,-1.053032,-5.375749,-0.209755,4.062230,-0.616247,-0.181943,0.652171,0.002320,0.001303,-0.760148
6.060000,-0.931072,-5.392843,-0.214927,4.086736,-0.508041,-0.161970,0.661146,0.002334,0.000473,-0.751870
6.090000,-0.808332,-5.406664,-0.219477,4.112965,-0.402664,-0.140073,0.669833,0.002461,0.001025,-0.743695
6.120000,-0.684717,-5.417305,-0.223358,4.125604,-0.302873,-0.116288,0.675206,0.002572,0.000791,-0.738817
6.150000,-0.560808,-5.424977,-0.226516,4.133702,-0.204297,-0.091160,0.683019,0.003081,0.000953,-0.731308
6.180000,-0.436763,-5.429713,-0.228923,4.145939,-0.104505,-0.063309,0.692580,0.002755,0.000689,-0.721733
6.210000,-0.312374,-5.431458,-0.230482,4.160075,-0.002132,-0.035198,0.701932,0.003148,0.000664,-0.712094
6.240000,-0.187447,-5.430102,-0.231174,4.157063,0.098447,-0.008978,0.707366,0.003127,0.000861,-0.706272
6.270000,-0.062651,-5.425726,-0.231062,4.139497,0.196437,0.013981,0.713559,0.003587,0.001184,-0.699385
6.300000,0.061482,-5.418393,-0.230275,4.120220,0.288291,0.034563,0.722066,0.003388,0.001366,-0.690316
6.330000,0.185009,-5.408313,-0.228864,4.098663,0.375792,0.052805,0.729169,0.003456,0.001210,-0.682174
6.360000,0.307802,-5.395646,-0.226889,4.081695,0.463424,0.065565,0.736768,0.003876,0.001767,-0.673430
6.390000,0.430010,-5.380382,-0.224544,4.075833,0.553791,0.074667,0.744688,0.003024,0.002154,-0.664312
6.420000,0.551998,-5.362422,-0.221926,4.083843,0.648602,0.079249,0.755009,0.003578,0.001740,-0.652947
6.450000,0.674273,-5.341596,-0.219179,4.090584,0.744215,0.080295,0.763997,0.002966,0.002091,-0.642717
6.480000,0.796915,-5.317849,-0.216421,4.073383,0.833157,0.079924,0.767554,0.003830,0.001302,-0.636651
6.510000,0.919009,-5.291451,-0.213706,4.032005,0.917649,0.081438,0.772822,0.003804,0.000656,-0.629026
6.540000,1.039752,-5.262550,-0.210987,3.975997,1.000769,0.088952,0.778997,0.003233,-0.000161,-0.620434
6.570000,1.158657,-5.231167,-0.208074,3.922140,1.084975,0.104981,0.786523,0.002580,-0.000731,-0.610634
6.600000,1.275828,-5.197267,-0.204704,3.881690,1.171368,0.131655,0.794842,0.001742,-0.002039,-0.600149
6.630000,1.391689,-5.160788,-0.200529,3.861343,1.263164,0.166768,0.804188,0.000953,-0.002358,-0.588831
6.660000,1.506942,-5.121590,-0.195280,3.855826,1.362845,0.205266,0.812812,0.000372,-0.002928,-0.577926
6.690000,1.622078,-5.079364,-0.188823,3.853706,1.465346,0.238580,0.819574,0.001584,-0.002459,-0.568273
6.720000,1.737214,-5.034045,-0.181385,3.841995,1.563618,0.268086,0.825115,0.000859,-0.002786,-0.559285
6.750000,1.852002,-4.985763,-0.173056,3.817194,1.656229,0.291499,0.830543,0.000447,-0.002632,-0.550186
6.780000,1.966027,-4.934709,-0.164040,3.779087,1.743175,0.309050,0.834944,0.000163,-0.002222,-0.541628
6.810000,2.078838,-4.881087,-0.154545,3.734770,1.828251,0.324417,0.840698,0.000745,-0.003206,-0.531972
6.840000,2.190223,-4.824955,-0.144607,3.690391,1.914378,0.338948,0.846883,0.000032,-0.002768,-0.521942
6.870000,2.300232,-4.766258,-0.134262,3.649813,2.003824,0.354379,0.853571,-0.000981,-0.002704,-0.511490
6.900000,2.409007,-4.704885,-0.123475,3.611162,2.095189,0.370566,0.859672,-0.001409,-0.002838,-0.501263
6.930000,2.516619,-4.640760,-0.112205,3.571379,2.185696,0.386345,0.865788,-0.000525,-0.002834,-0.490925
6.960000,2.623039,-4.573915,-0.100483,3.524974,2.270245,0.402484,0.869130,-0.001666,-0.002626,-0.481985
