timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.599749,-4.541319,-0.078705,3.478123,2.260894,0.395414,0.878692,0.000961,0.000339,-0.477389
6.990000,2.703365,-4.472291,-0.066744,3.429608,2.340968,0.401966,0.884042,0.000951,0.000291,-0.467407
7.020000,2.805506,-4.400880,-0.054607,3.379792,2.419747,0.407176,0.889297,0.000932,0.000244,-0.457329
7.050000,2.906135,-4.327130,-0.042336,3.328787,2.496908,0.410872,0.894419,0.000900,0.000189,-0.447229
7.080000,3.005220,-4.251088,-0.029977,3.276903,2.572556,0.413034,0.899421,0.000857,0.000133,-0.437083
7.110000,3.102730,-4.172801,-0.017580,3.223760,2.646587,0.413472,0.904302,0.000794,0.000061,-0.426892
7.140000,3.198634,-4.092319,-0.005192,3.169789,2.718886,0.412373,0.909056,0.000724,-0.000013,-0.416672
7.170000,3.292903,-4.009691,0.007140,3.114860,2.789644,0.409779,0.913687,0.000649,-0.000097,-0.406417
7.200000,3.385515,-3.924963,0.019370,3.059226,2.858877,0.405515,0.918192,0.000573,-0.000179,-0.396134
7.230000,3.476441,-3.838182,0.031445,3.002513,2.926505,0.399513,0.922600,0.000540,-0.000332,-0.385757
7.260000,3.565651,-3.749396,0.043317,2.944871,2.992586,0.391931,0.926851,0.000512,-0.000497,-0.375429
7.290000,3.653116,-3.658645,0.054939,2.886120,3.057484,0.382908,0.930996,0.000529,-0.000647,-0.365030
7.320000,3.738802,-3.565965,0.066269,2.826246,3.121165,0.372430,0.935029,0.000510,-0.000953,-0.354570
7.350000,3.822677,-3.471394,0.077264,2.765450,3.183608,0.360522,0.938906,0.000501,-0.001221,-0.344170
7.380000,3.904712,-3.374963,0.087879,2.703545,3.245093,0.347179,0.942675,0.000469,-0.001545,-0.333708
7.410000,3.984867,-3.276694,0.098075,2.640124,3.306163,0.332529,0.946308,0.000461,-0.001895,-0.323262
7.440000,4.063090,-3.176591,0.107818,2.574734,3.367378,0.316997,0.949840,0.000517,-0.002273,-0.312729
7.470000,4.139315,-3.074640,0.117083,2.506952,3.429359,0.300696,0.953216,0.000526,-0.002706,-0.302276
7.500000,4.213466,-2.970803,0.125851,2.436442,3.493098,0.283816,0.956474,0.000529,-0.003167,-0.291801
7.530000,4.285451,-2.865018,0.134109,2.362568,3.559247,0.266762,0.959598,0.000582,-0.003686,-0.281352
7.560000,4.355170,-2.757203,0.141862,2.285323,3.628405,0.250083,0.962551,0.000833,-0.004241,-0.271065
7.590000,4.422517,-2.647258,0.149121,2.204465,3.701312,0.233836,0.965414,0.000911,-0.004820,-0.260675
7.620000,4.487376,-2.535064,0.155905,2.119506,3.778293,0.218433,0.968130,0.000852,-0.005362,-0.250391
7.650000,4.549631,-2.420488,0.162246,2.030806,3.860077,0.204305,0.970608,0.000634,-0.005787,-0.240594
7.680000,4.609206,-2.303417,0.168174,1.940868,3.944643,0.190898,0.973111,0.000698,-0.006461,-0.230245
7.710000,4.666116,-2.183837,0.173699,1.853144,4.027366,0.177460,0.975516,0.000838,-0.007125,-0.219813
7.740000,4.720456,-2.061849,0.178816,1.769535,4.105195,0.163657,0.977807,0.000936,-0.007821,-0.209359
7.770000,4.772369,-1.937645,0.183509,1.691327,4.175045,0.149199,0.979957,0.000962,-0.008477,-0.199025
7.800000,4.822038,-1.811514,0.187750,1.619897,4.233691,0.133570,0.981846,0.000887,-0.008965,-0.189464
7.830000,4.869679,-1.683835,0.191507,1.556220,4.278271,0.116880,0.983625,0.000847,-0.009411,-0.179978
7.860000,4.915520,-1.555069,0.194756,1.499792,4.306096,0.099720,0.985344,0.000853,-0.009927,-0.170290
7.890000,4.959763,-1.425730,0.197491,1.449788,4.316506,0.082636,0.986869,0.000824,-0.010567,-0.161175
7.920000,5.002571,-1.296332,0.199717,1.404035,4.310008,0.065761,0.988389,0.000747,-0.011086,-0.151537
7.950000,5.044015,-1.167363,0.201454,1.358927,4.287968,0.050028,0.989852,0.000569,-0.011479,-0.141640
7.980000,5.084062,-1.039246,0.202742,1.310882,4.253165,0.035812,0.991236,0.000251,-0.011668,-0.131590
8.010000,5.122572,-0.912313,0.203644,1.256448,4.209013,0.024340,0.992546,-0.000225,-0.011452,-0.121333
8.040000,5.159294,-0.786809,0.204226,1.191680,4.157950,0.014445,0.993919,0.000461,-0.012214,-0.109430
8.070000,5.193856,-0.662899,0.204521,1.112424,4.102702,0.005257,0.995066,0.000849,-0.012222,-0.098456
8.100000,5.225758,-0.540621,0.204553,1.014392,4.049144,-0.003141,0.996138,0.001422,-0.012031,-0.086959
8.130000,5.254439,-0.419903,0.204335,0.897661,3.998753,-0.011391,0.997202,0.001841,-0.011624,-0.073828
8.160000,5.279413,-0.300643,0.203870,0.767321,3.951867,-0.019595,0.998027,0.001999,-0.011489,-0.061693
8.190000,5.300314,-0.182711,0.203154,0.626028,3.910270,-0.028134,0.998732,0.001857,-0.010953,-0.049099
8.220000,5.316856,-0.065947,0.202179,0.476781,3.874012,-0.036874,0.999276,0.001790,-0.010677,-0.036470
8.250000,5.328837,0.049818,0.200936,0.321999,3.843681,-0.045987,0.999681,0.001461,-0.009825,-0.023202
8.280000,5.336124,0.164748,0.199442,0.163801,3.818329,-0.053617,0.999924,0.000619,-0.008045,-0.009307
8.310000,5.338637,0.279060,0.197701,0.003725,3.802476,-0.062465,0.999961,0.000592,-0.008540,0.002160
8.340000,5.336352,0.393059,0.195631,-0.156083,3.797398,-0.075547,0.999836,-0.000122,-0.007765,0.016367
8.370000,5.329354,0.507057,0.193122,-0.310434,3.802497,-0.091703,0.999544,-0.000428,-0.007163,0.029337
8.400000,5.317883,0.621389,0.190080,-0.454339,3.819640,-0.111116,0.999032,-0.000553,-0.005892,0.043578
8.430000,5.302284,0.736382,0.186409,-0.585597,3.846576,-0.133599,0.998441,-0.000388,-0.005788,0.055511
8.460000,5.282939,0.852270,0.182033,-0.704019,3.879283,-0.158130,0.997572,0.000094,-0.005173,0.069452
8.490000,5.260231,0.969164,0.176915,-0.809848,3.913659,-0.183094,0.996722,0.000161,-0.004528,0.080774
8.520000,5.234492,1.087079,0.171053,-0.906090,3.947327,-0.207677,0.995553,0.000405,-0.003744,0.094129
8.550000,5.205986,1.205954,0.164460,-0.994330,3.977678,-0.231883,0.994488,0.000487,-0.003421,0.104795
8.580000,5.174917,1.325679,0.157149,-1.076914,4.004003,-0.255539,0.993142,0.000735,-0.002958,0.116876
8.610000,5.141433,1.446096,0.149141,-1.155365,4.023743,-0.278307,0.991809,0.000858,-0.002613,0.127703
8.640000,5.105635,1.567002,0.140463,-1.231202,4.036714,-0.300254,0.990268,0.001040,-0.002233,0.139153
8.670000,5.067571,1.688170,0.131146,-1.306380,4.041099,-0.320817,0.988628,0.001202,-0.001982,0.150366
8.700000,5.027247,1.809338,0.121238,-1.381896,4.036816,-0.339766,0.986886,0.001146,-0.001601,0.161408
8.730000,4.984631,1.930247,0.110785,-1.459179,4.023783,-0.357100,0.985022,0.001018,-0.001690,0.172419
8.760000,4.939642,2.050627,0.099841,-1.540049,4.001542,-0.372510,0.982961,0.001051,-0.001341,0.183805
8.790000,4.892170,2.170217,0.088466,-1.624762,3.971084,-0.385798,0.980895,0.001153,-0.001285,0.194530
8.820000,4.842110,2.288789,0.076727,-1.712600,3.933769,-0.396816,0.978493,0.001128,-0.001110,0.206276
8.850000,4.789382,2.406168,0.064688,-1.802601,3.891455,-0.405749,0.976178,0.001189,-0.000998,0.216966
8.880000,4.733942,2.522226,0.052415,-1.893389,3.845785,-0.412481,0.973529,0.001212,-0.000928,0.228558
8.910000,4.675787,2.636885,0.039965,-1.983567,3.798122,-0.417470,0.970959,0.001214,-0.000819,0.239240
8.940000,4.614961,2.750109,0.027390,-2.071532,3.750138,-0.420893,0.968099,0.001197,-0.000853,0.250564
8.970000,4.551543,2.861897,0.014734,-2.156297,3.702415,-0.422853,0.965289,0.001211,-0.000705,0.261180
9.000000,4.485640,2.972263,0.002042,-2.237263,3.655318,-0.423257,0.962218,0.001249,-0.000681,0.272276
9.030000,4.417358,3.081216,-0.010641,-2.314867,3.608179,-0.422306,0.959109,0.001271,-0.000593,0.283034
9.060000,4.346793,3.188749,-0.023277,-2.389500,3.560687,-0.420108,0.955824,0.001307,-0.000572,0.293936
9.090000,4.274025,3.294840,-0.035834,-2.461651,3.512048,-0.416992,0.952472,0.001347,-0.000506,0.304621
9.120000,4.199120,3.399442,-0.048279,-2.532044,3.461462,-0.412678,0.948997,0.001410,-0.000495,0.315282
9.150000,4.122111,3.502494,-0.060582,-2.601868,3.408633,-0.407490,0.945575,0.001522,-0.000502,0.325400
9.180000,4.043005,3.603906,-0.072714,-2.671870,3.352169,-0.401355,0.941659,0.001516,-0.000375,0.336565
9.210000,3.961797,3.703570,-0.084648,-2.741990,3.292097,-0.394214,0.938066,0.001651,-0.000252,0.346454
9.240000,3.878471,3.801376,-0.096352,-2.813067,3.228336,-0.386075,0.933901,0.001662,-0.000300,0.357529
9.270000,3.793008,3.897208,-0.107800,-2.884462,3.160416,-0.377115,0.929754,0.001651,-0.000252,0.368177
9.300000,3.705409,3.990962,-0.118965,-2.955530,3.089870,-0.367201,0.925461,0.001654,-0.000304,0.378839
9.330000,3.615679,4.082564,-0.129816,-3.026410,3.016955,-0.356222,0.921109,0.001650,-0.000321,0.389302
9.360000,3.523821,4.171937,-0.140318,-3.097477,2.941219,-0.343884,0.916613,0.001677,-0.000433,0.399772
9.390000,3.429824,4.258995,-0.150432,-3.168985,2.862639,-0.330394,0.911974,0.001625,-0.000540,0.410244
9.420000,3.333696,4.343665,-0.160125,-3.239539,2.782052,-0.315837,0.907186,0.001694,-0.000555,0.420726
9.450000,3.235475,4.425902,-0.169362,-3.308523,2.700389,-0.299951,0.902384,0.001804,-0.000542,0.430929
9.480000,3.135218,4.505678,-0.178102,-3.375287,2.618040,-0.282729,0.897352,0.001762,-0.000552,0.441312
9.510000,3.032997,4.582979,-0.186306,-3.439433,2.535331,-0.264159,0.892342,0.001700,-0.000676,0.451355
9.540000,2.928887,4.657792,-0.193931,-3.501230,2.452229,-0.244204,0.887109,0.001474,-0.000720,0.461556
9.570000,2.822959,4.730103,-0.200939,-3.560683,2.368491,-0.222962,0.881790,0.001490,-0.000814,0.471640
9.600000,2.715280,4.799884,-0.207297,-3.617913,2.283596,-0.200914,0.876353,0.001461,-0.000731,0.481666
9.630000,2.605919,4.867103,-0.212981,-3.672782,2.197662,-0.178023,0.870781,0.001432,-0.000807,0.491668
9.660000,2.494951,4.931718,-0.217967,-3.725117,2.110034,-0.154397,0.865151,0.001392,-0.000723,0.501508
9.690000,2.382448,4.993680,-0.222239,-3.775051,2.020702,-0.130408,0.859324,0.001336,-0.000732,0.511430
9.720000,2.268485,5.052924,-0.225786,-3.822503,1.928914,-0.106075,0.853455,0.001268,-0.000654,0.521164
9.750000,2.153139,5.109377,-0.228602,-3.867244,1.834652,-0.081615,0.847408,0.001194,-0.000630,0.530941
9.780000,2.036494,5.162958,-0.230683,-3.909097,1.737386,-0.057123,0.841312,0.001121,-0.000549,0.540549
9.810000,1.918642,5.213570,-0.232033,-3.947685,1.636788,-0.032865,0.835045,0.001054,-0.000469,0.550180
9.840000,1.799682,5.261110,-0.232661,-3.982999,1.532495,-0.009014,0.828733,0.000964,-0.000344,0.559643
9.870000,1.679705,5.305464,-0.232581,-4.015421,1.424491,0.014318,0.822671,0.000872,-0.000081,0.568517
9.900000,1.558819,5.346554,-0.231808,-4.043647,1.314803,0.037224,0.815619,0.000669,-0.000120,0.578588
9.930000,1.437169,5.384383,-0.230345,-4.066398,1.207116,0.060291,0.809064,0.000448,0.000113,0.587721
9.960000,1.314931,5.419070,-0.228184,-4.082814,1.105382,0.083812,0.801807,0.000323,0.000187,0.597583
9.990000,1.192320,5.450843,-0.225311,-4.091237,1.012829,0.107697,0.794755,0.000377,0.000391,0.606930
10.020000,1.069601,5.480040,-0.221716,-4.090050,0.933640,0.132008,0.786865,0.000840,0.000542,0.617124
10.050000,0.947048,5.507053,-0.217385,-4.080090,0.867189,0.156737,0.779815,0.000847,0.000981,0.626008
10.080000,0.824880,5.532189,-0.212301,-4.064486,0.808559,0.182139,0.771323,0.000836,0.001273,0.636442
10.110000,0.703240,5.555618,-0.206452,-4.044836,0.753364,0.207835,0.763608,0.000646,0.001235,0.645679
10.140000,0.582221,5.577410,-0.199836,-4.023122,0.699472,0.233198,0.755253,0.000332,0.001238,0.655433
10.170000,0.461879,5.597558,-0.192470,-3.999671,0.643706,0.257907,0.746796,-0.000299,0.001048,0.665052
10.200000,0.342241,5.615950,-0.184392,-3.976149,0.582398,0.280612,0.738225,-0.000678,0.001152,0.674553
10.230000,0.223295,5.632376,-0.175678,-3.953612,0.512704,0.300344,0.729519,-0.001236,0.000941,0.683959
10.260000,0.104994,5.646570,-0.166419,-3.933127,0.433526,0.316916,0.720686,-0.001969,0.000140,0.693258
10.290000,-0.012737,5.658244,-0.156702,-3.915568,0.344742,0.330829,0.711531,-0.002779,-0.000467,0.702650
10.320000,-0.129982,5.667146,-0.146597,-3.900799,0.248752,0.342853,0.702523,-0.003646,-0.000826,0.711651
10.350000,-0.246829,5.673102,-0.136139,-3.889013,0.148326,0.354377,0.693494,-0.004465,-0.001056,0.720448
10.380000,-0.363371,5.676018,-0.125333,-3.880437,0.046085,0.366022,0.684572,-0.005210,-0.001117,0.728925
10.410000,-0.479674,5.675894,-0.114163,-3.873120,-0.054375,0.378639,0.674869,-0.006028,-0.001502,0.737912
10.440000,-0.595777,5.672799,-0.102615,-3.867049,-0.151948,0.391229,0.666470,-0.005135,-0.001401,0.745513
10.470000,-0.711681,5.666815,-0.090687,-3.859865,-0.246973,0.403937,0.656849,-0.005913,-0.001130,0.753998
