timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.930000,2.500627,-4.644680,-0.099877,3.529362,2.160327,0.389164,0.872797,0.000020,-0.000061,-0.487148
6.960000,2.605758,-4.578655,-0.088054,3.479259,2.241405,0.399009,0.878217,0.000021,-0.000055,-0.477188
6.990000,2.709358,-4.510212,-0.075949,3.427315,2.321425,0.408030,0.883651,0.000030,-0.000064,-0.467093
7.020000,2.811373,-4.439389,-0.063589,3.373576,2.400102,0.415997,0.888908,0.000054,-0.000064,-0.456968
7.050000,2.911741,-4.366226,-0.051010,3.317857,2.477450,0.422626,0.894190,0.000048,-0.000080,-0.446719
7.080000,3.010413,-4.290758,-0.038247,3.260500,2.553743,0.428208,0.899404,0.000012,-0.000053,-0.436393
7.110000,3.107344,-4.213023,-0.025336,3.201504,2.628659,0.432478,0.904014,0.000002,-0.000054,-0.426242
7.140000,3.202474,-4.133058,-0.012316,3.140753,2.702334,0.435583,0.908885,0.000012,-0.000060,-0.415855
7.170000,3.295756,-4.050909,0.000782,3.078273,2.774246,0.437630,0.913707,0.000021,-0.000073,-0.405390
7.200000,3.387143,-3.966620,0.013921,3.014159,2.845039,0.438267,0.918135,0.000035,-0.000086,-0.394996
7.230000,3.476584,-3.880234,0.027062,2.948507,2.914046,0.437829,0.922494,0.000034,-0.000096,-0.384516
7.260000,3.564031,-3.791795,0.040173,2.881275,2.981838,0.436205,0.926727,0.000036,-0.000102,-0.373988
7.290000,3.649440,-3.701352,0.053214,2.812612,3.047755,0.433199,0.930829,0.000033,-0.000109,-0.363421
7.320000,3.732767,-3.608950,0.066149,2.742467,3.112356,0.429160,0.934820,0.000028,-0.000116,-0.352797
7.350000,3.813967,-3.514635,0.078945,2.670769,3.175293,0.423880,0.938684,0.000022,-0.000115,-0.342123
7.380000,3.892991,-3.418457,0.091566,2.597702,3.236629,0.417508,0.942926,-0.000014,-0.000091,-0.331233
7.410000,3.969807,-3.320465,0.103979,2.523263,3.296112,0.410011,0.946343,-0.000005,-0.000103,-0.320540
7.440000,4.044363,-3.220714,0.116147,2.447511,3.354052,0.401207,0.950292,-0.000028,-0.000082,-0.309585
7.470000,4.116635,-3.119252,0.128035,2.370570,3.410105,0.391284,0.953648,-0.000027,-0.000093,-0.298755
7.500000,4.186574,-3.016133,0.139608,2.292055,3.464453,0.380307,0.956821,-0.000029,-0.000088,-0.287896
7.530000,4.254144,-2.911416,0.150841,2.212501,3.516846,0.368516,0.960463,-0.000042,-0.000068,-0.276833
7.560000,4.319307,-2.805146,0.161703,2.131703,3.567708,0.355566,0.963438,-0.000052,-0.000074,-0.265880
7.590000,4.382028,-2.697382,0.172164,2.049827,3.616573,0.341842,0.966352,-0.000062,-0.000091,-0.254885
7.620000,4.442281,-2.588178,0.182198,1.967001,3.663658,0.327105,0.969057,-0.000060,-0.000095,-0.243878
7.650000,4.500030,-2.477591,0.191777,1.882906,3.708789,0.311521,0.971622,-0.000061,-0.000097,-0.232831
7.680000,4.555243,-2.365682,0.200876,1.797854,3.752042,0.295074,0.974670,-0.000055,-0.000078,-0.221611
7.710000,4.607886,-2.252502,0.209469,1.711656,3.793212,0.277776,0.976854,-0.000072,-0.000085,-0.210528
7.740000,4.657932,-2.138116,0.217529,1.624693,3.832424,0.259570,0.978912,-0.000078,-0.000077,-0.199413
7.770000,4.705356,-2.022582,0.225033,1.536876,3.869743,0.240651,0.980944,-0.000087,-0.000069,-0.188253
7.800000,4.750130,-1.905962,0.231959,1.448313,3.905020,0.221059,0.983222,-0.000073,-0.000064,-0.176992
7.830000,4.792240,-1.788315,0.238291,1.359068,3.938097,0.201099,0.985200,-0.000079,-0.000065,-0.165749
7.860000,4.831661,-1.669705,0.244012,1.269001,3.969185,0.180304,0.986797,-0.000069,-0.000068,-0.154513
7.890000,4.868367,-1.550194,0.249103,1.178020,3.998168,0.159092,0.988085,-0.000075,-0.000065,-0.143277
7.920000,4.902336,-1.429844,0.253554,1.086637,4.025211,0.137641,0.989861,-0.000078,-0.000060,-0.131943
7.950000,4.933556,-1.308723,0.257354,0.994592,4.050021,0.115819,0.993216,-0.000049,-0.000082,-0.120389
7.980000,4.962007,-1.186879,0.260493,0.902160,4.072814,0.093417,0.994572,-0.000046,-0.000100,-0.109060
8.010000,4.987677,-1.064380,0.262959,0.809202,4.093664,0.070994,0.995286,-0.000046,-0.000083,-0.097774
8.040000,5.010553,-0.941294,0.264749,0.715753,4.112201,0.048259,0.996619,-0.000048,-0.000064,-0.086400
8.070000,5.030616,-0.817680,0.265853,0.621735,4.128617,0.025362,0.997207,-0.000059,-0.000057,-0.075062
8.100000,5.047855,-0.693607,0.266269,0.527426,4.143026,0.002308,0.998356,-0.000073,-0.000038,-0.063659
8.130000,5.062257,-0.569131,0.265993,0.432697,4.155176,-0.020744,0.998070,-0.000076,-0.000046,-0.052330
8.160000,5.073818,-0.444324,0.265027,0.337934,4.165323,-0.043643,0.998674,-0.000089,-0.000024,-0.040934
8.190000,5.082535,-0.319248,0.263374,0.243026,4.173131,-0.066507,0.998846,-0.000085,-0.000023,-0.029538
8.220000,5.088393,-0.193968,0.261039,0.147699,4.178867,-0.089134,0.998492,-0.000087,-0.000025,-0.018138
8.250000,5.091391,-0.068553,0.258029,0.052374,4.182220,-0.111496,1.002503,-0.000083,-0.000054,-0.006696
8.280000,5.091530,0.056935,0.254353,-0.043091,4.183479,-0.133556,1.008158,-0.000087,-0.000058,0.004655
8.310000,5.088809,0.182426,0.250022,-0.138367,4.182478,-0.155178,1.005988,-0.000095,-0.000058,0.015996
8.340000,5.083225,0.307850,0.245050,-0.233544,4.179393,-0.176304,0.997657,-0.000094,-0.000071,0.027543
8.370000,5.074795,0.433153,0.239451,-0.328604,4.174260,-0.196896,0.996511,-0.000083,-0.000078,0.038985
8.400000,5.063513,0.558271,0.233242,-0.423550,4.166878,-0.217000,0.997210,-0.000092,-0.000093,0.050347
8.430000,5.049381,0.683139,0.226437,-0.518575,4.157511,-0.236651,0.997545,-0.000103,-0.000087,0.061678
8.460000,5.032401,0.807692,0.219056,-0.613366,4.145950,-0.255468,0.997509,-0.000109,-0.000092,0.073010
8.490000,5.012588,0.931867,0.211118,-0.707565,4.132236,-0.273661,0.997124,-0.000113,-0.000086,0.084326
8.520000,4.989954,1.055597,0.202648,-0.801416,4.116335,-0.291023,0.996290,-0.000114,-0.000082,0.095649
8.550000,4.964508,1.178818,0.193666,-0.895022,4.098273,-0.307775,0.995531,-0.000115,-0.000079,0.106944
8.580000,4.936255,1.301460,0.184196,-0.988276,4.078144,-0.323722,0.993260,-0.000099,-0.000031,0.118368
8.610000,4.905219,1.423468,0.174259,-1.080954,4.055730,-0.338737,0.991488,-0.000095,-0.000040,0.129722
8.640000,4.871412,1.544774,0.163883,-1.173077,4.031397,-0.352914,0.989494,-0.000097,-0.000034,0.141078
8.670000,4.834848,1.665314,0.153099,-1.264620,4.004822,-0.365982,0.987161,-0.000112,-0.000041,0.152467
8.700000,4.795546,1.785031,0.141941,-1.355645,3.976238,-0.377866,0.985440,-0.000129,-0.000080,0.163721
8.730000,4.753525,1.903854,0.130441,-1.445777,3.945478,-0.388814,0.983458,-0.000129,-0.000049,0.174983
8.760000,4.708808,2.021726,0.118626,-1.535314,3.912621,-0.398803,0.981401,-0.000145,-0.000067,0.186217
8.790000,4.661420,2.138580,0.106528,-1.623880,3.877755,-0.407759,0.979190,-0.000129,-0.000047,0.197421
8.820000,4.611384,2.254363,0.094178,-1.711784,3.841076,-0.415600,0.976884,-0.000135,-0.000056,0.208600
8.850000,4.558722,2.369011,0.081610,-1.798857,3.802210,-0.422306,0.974470,-0.000119,-0.000038,0.219742
8.880000,4.503461,2.482465,0.068858,-1.885158,3.761397,-0.427792,0.971894,-0.000145,-0.000049,0.230859
8.910000,4.445628,2.594668,0.055960,-1.970347,3.718781,-0.432087,0.969207,-0.000153,-0.000053,0.241943
8.940000,4.385255,2.705560,0.042954,-2.054578,3.673991,-0.434998,0.966401,-0.000156,-0.000060,0.253004
8.970000,4.322374,2.815083,0.029878,-2.137608,3.627575,-0.436678,0.963429,-0.000149,-0.000061,0.264035
9.000000,4.257017,2.923181,0.016768,-2.219615,3.579006,-0.437357,0.960360,-0.000161,-0.000060,0.275022
9.030000,4.189214,3.029797,0.003657,-2.300506,3.528698,-0.436699,0.957321,-0.000153,-0.000053,0.285930
9.060000,4.119003,3.134879,-0.009415,-2.380181,3.476710,-0.434780,0.954117,-0.000148,-0.000057,0.296810
9.090000,4.046416,3.238370,-0.022414,-2.458933,3.422777,-0.431850,0.950840,-0.000124,-0.000039,0.307632
9.120000,3.971487,3.340215,-0.035309,-2.536276,3.366892,-0.427840,0.947146,-0.000130,-0.000049,0.318512
9.150000,3.894256,3.440360,-0.048063,-2.612423,3.309428,-0.422385,0.943425,-0.000150,-0.000062,0.329326
9.180000,3.814766,3.538758,-0.060636,-2.687098,3.250430,-0.415876,0.939602,-0.000129,-0.000049,0.340082
9.210000,3.733053,3.635360,-0.073000,-2.760360,3.189709,-0.408340,0.935670,-0.000148,-0.000050,0.350794
9.240000,3.649160,3.730114,-0.085118,-2.832481,3.127255,-0.399560,0.931659,-0.000147,-0.000040,0.361447
9.270000,3.563132,3.822966,-0.096956,-2.902957,3.062921,-0.389609,0.927458,-0.000139,-0.000029,0.372079
9.300000,3.475010,3.913866,-0.108480,-2.972027,2.997085,-0.378626,0.923183,-0.000171,-0.000050,0.382633
9.330000,3.384833,4.002770,-0.119658,-3.039666,2.929861,-0.366582,0.918734,-0.000184,-0.000061,0.393173
9.360000,3.292653,4.089634,-0.130463,-3.105606,2.861079,-0.353748,0.914293,-0.000166,-0.000048,0.403600
9.390000,3.198519,4.174413,-0.140869,-3.169952,2.790864,-0.339964,0.909686,-0.000165,-0.000045,0.413989
9.420000,3.102481,4.257064,-0.150847,-3.232538,2.719238,-0.325236,0.904980,-0.000165,-0.000045,0.424313
9.450000,3.004593,4.337546,-0.160367,-3.293610,2.646251,-0.309393,0.900057,-0.000152,-0.000046,0.434632
9.480000,2.904900,4.415814,-0.169399,-3.352892,2.571647,-0.292698,0.895011,-0.000165,-0.000041,0.444904
9.510000,2.803452,4.491827,-0.177916,-3.410520,2.495867,-0.275133,0.889897,-0.000141,-0.000036,0.455090
9.540000,2.700295,4.565549,-0.185899,-3.466490,2.418939,-0.257119,0.884628,-0.000120,-0.000034,0.465237
9.570000,2.595487,4.636938,-0.193328,-3.520659,2.340345,-0.238148,0.879254,-0.000135,-0.000038,0.475319
9.600000,2.489078,4.705954,-0.200181,-3.573146,2.260780,-0.218703,0.873878,-0.000124,-0.000038,0.485279
9.630000,2.381124,4.772569,-0.206441,-3.623729,2.180201,-0.198676,0.868257,-0.000129,-0.000041,0.495244
9.660000,2.271678,4.836745,-0.212090,-3.672621,2.098223,-0.177913,0.862578,-0.000140,-0.000043,0.505116
9.690000,2.160795,4.898445,-0.217112,-3.719521,2.015207,-0.156901,0.856822,-0.000131,-0.000027,0.514899
9.720000,2.048534,4.957643,-0.221495,-3.764456,1.931261,-0.135289,0.850874,-0.000125,-0.000023,0.524666
9.750000,1.934964,5.014308,-0.225224,-3.807290,1.846303,-0.113318,0.844765,-0.000112,-0.000017,0.534401
9.780000,1.820129,5.068404,-0.228287,-3.848303,1.760189,-0.090887,0.838605,-0.000139,-0.000023,0.544033
9.810000,1.704096,5.119904,-0.230678,-3.887198,1.673241,-0.068500,0.832383,-0.000136,-0.000024,0.553558
9.840000,1.586931,5.168784,-0.232392,-3.924229,1.585400,-0.045735,0.826018,-0.000110,-0.000031,0.563039
9.870000,1.468678,5.215017,-0.233423,-3.959232,1.496847,-0.023012,0.819522,-0.000115,-0.000022,0.572461
9.900000,1.349404,5.258581,-0.233771,-3.992313,1.407600,-0.000168,0.812972,-0.000129,-0.000012,0.581768
9.930000,1.229170,5.299457,-0.233434,-4.023198,1.317367,0.022614,0.806274,-0.000126,-0.000016,0.591037
9.960000,1.108041,5.337615,-0.232414,-4.052001,1.226462,0.045382,0.799477,-0.000133,-0.000012,0.600221
9.990000,0.986077,5.373034,-0.230710,-4.078958,1.134968,0.068173,0.792576,-0.000137,-0.000008,0.609329
10.020000,0.863335,5.405700,-0.228325,-4.103857,1.042883,0.090849,0.785614,-0.000132,0.000001,0.618327
10.050000,0.739883,5.435601,-0.225264,-4.126636,0.950293,0.113184,0.778518,-0.000159,-0.000006,0.627271
10.080000,0.615777,5.462710,-0.221538,-4.147125,0.857179,0.135246,0.771309,-0.000154,0.000011,0.636142
10.110000,0.491082,5.487029,-0.217157,-4.165586,0.763732,0.156815,0.764297,-0.000139,-0.000044,0.644679
10.140000,0.365872,5.508528,-0.212134,-4.181756,0.669702,0.178024,0.756593,-0.000132,-0.000045,0.653636
10.170000,0.240215,5.527199,-0.206483,-4.195737,0.575355,0.198766,0.749265,-0.000155,-0.000001,0.662101
10.200000,0.114167,5.543050,-0.200216,-4.207709,0.480978,0.218949,0.741724,-0.000143,-0.000033,0.670578
10.230000,-0.012214,5.556057,-0.193356,-4.217504,0.386077,0.238358,0.733845,-0.000148,-0.000040,0.679189
10.260000,-0.138857,5.566217,-0.185923,-4.225116,0.290979,0.257180,0.726299,-0.000133,0.000008,0.687314
10.290000,-0.265691,5.573516,-0.177935,-4.230516,0.195808,0.275365,0.718198,-0.000128,0.000008,0.695786
10.320000,-0.392653,5.577960,-0.169412,-4.233732,0.100671,0.292806,0.710174,-0.000119,0.000019,0.704009
10.350000,-0.519679,5.579546,-0.160379,-4.234766,0.005284,0.309424,0.702051,-0.000119,0.000024,0.712150
10.380000,-0.646697,5.578279,-0.150861,-4.233847,-0.089967,0.325061,0.694110,-0.000156,0.000029,0.719918
10.410000,-0.773669,5.574159,-0.140885,-4.230737,-0.185260,0.339901,0.685913,-0.000170,0.000086,0.727761
10.440000,-0.900506,5.567175,-0.130477,-4.225413,-0.280213,0.354000,0.677404,-0.000154,0.000065,0.735747
10.470000,-1.027121,5.557356,-0.119660,-4.217814,-0.375009,0.366915,0.669146,-0.000140,0.000106,0.743272
