timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.589178,-4.598308,-0.089085,3.476075,2.247367,0.404637,0.878316,0.000929,0.000564,-0.478079
6.990000,2.692719,-4.529674,-0.076814,3.426672,2.328187,0.413425,0.883695,0.000911,0.000565,-0.468062
7.020000,2.794753,-4.458631,-0.064296,3.375608,2.408018,0.421117,0.888950,0.000895,0.000571,-0.458002
7.050000,2.895230,-4.385207,-0.051558,3.322836,2.486948,0.428066,0.894089,0.000881,0.000586,-0.447888
7.080000,2.994101,-4.309434,-0.038629,3.268566,2.564548,0.433872,0.899102,0.000870,0.000607,-0.437739
7.110000,3.091327,-4.231354,-0.025540,3.213176,2.640805,0.438728,0.903997,0.000860,0.000626,-0.427537
7.140000,3.186877,-4.151013,-0.012323,3.156822,2.715273,0.442413,0.908770,0.000839,0.000656,-0.417296
7.170000,3.280729,-4.068468,0.000993,3.099958,2.787709,0.445284,0.913391,0.000814,0.000725,-0.407082
7.200000,3.372869,-3.983786,0.014377,3.042750,2.857789,0.446983,0.917913,0.000806,0.000775,-0.396780
7.230000,3.463294,-3.897040,0.027796,2.985538,2.925269,0.447634,0.922311,0.000814,0.000834,-0.386446
7.260000,3.552006,-3.808310,0.041219,2.928640,2.990039,0.447264,0.926600,0.000834,0.000863,-0.376047
7.290000,3.639020,-3.717686,0.054614,2.872252,3.051609,0.445722,0.930808,0.000866,0.000873,-0.365506
7.320000,3.724343,-3.625255,0.067946,2.815941,3.110396,0.443036,0.934793,0.000907,0.000989,-0.355191
7.350000,3.807972,-3.531096,0.081182,2.759347,3.166909,0.439362,0.938723,0.000902,0.001034,-0.344670
7.380000,3.889891,-3.435270,0.094290,2.701927,3.221489,0.434551,0.942437,0.000917,0.001183,-0.334381
7.410000,3.970075,-3.337834,0.107239,2.643684,3.274262,0.428687,0.946160,0.000886,0.001173,-0.323695
7.440000,4.048492,-3.238836,0.119990,2.584112,3.325570,0.421363,0.949598,0.000937,0.001324,-0.313467
7.470000,4.125091,-3.138312,0.132503,2.522479,3.376034,0.412868,0.953114,0.000885,0.001326,-0.302608
7.500000,4.199792,-3.036265,0.144744,2.457609,3.427091,0.403187,0.956293,0.000871,0.001472,-0.292405
7.530000,4.272481,-2.932649,0.156679,2.388328,3.480633,0.392475,0.959500,0.000757,0.001691,-0.281704
7.560000,4.343009,-2.827367,0.168281,2.313485,3.538200,0.381036,0.962498,0.000586,0.001912,-0.271280
7.590000,4.411183,-2.720262,0.179534,2.231453,3.602158,0.369165,0.965396,0.000113,0.002572,-0.260775
7.620000,4.476761,-2.611109,0.190430,2.140459,3.674674,0.357179,0.968111,-0.000114,0.002847,-0.250505
7.650000,4.539435,-2.499593,0.200964,2.037814,3.759746,0.345087,0.970172,-0.000332,0.003738,-0.242390
7.680000,4.598913,-2.385373,0.211142,1.927387,3.854913,0.333468,0.973111,-0.000859,0.003646,-0.230306
7.710000,4.655056,-2.268198,0.220981,1.815471,3.956736,0.322503,0.975141,-0.001020,0.004265,-0.221541
7.740000,4.707904,-2.147907,0.230502,1.707687,4.062654,0.312184,0.977467,-0.001400,0.004318,-0.211042
7.770000,4.757620,-2.024442,0.239711,1.606729,4.168359,0.301787,0.979411,-0.001401,0.005068,-0.201808
7.800000,4.804412,-1.897830,0.248604,1.512768,4.272422,0.291079,0.981361,-0.001363,0.005421,-0.192094
7.830000,4.848513,-1.768198,0.257153,1.427291,4.369763,0.278834,0.983181,-0.001266,0.006050,-0.182529
7.860000,4.890230,-1.635861,0.265290,1.353828,4.452708,0.263608,0.984720,-0.001348,0.006921,-0.174001
7.890000,4.929964,-1.501359,0.272911,1.295118,4.514033,0.244498,0.986057,-0.001448,0.007814,-0.166217
7.920000,4.968135,-1.365383,0.279904,1.249586,4.551080,0.221664,0.987466,-0.001496,0.008911,-0.157575
7.950000,5.005080,-1.228659,0.286147,1.213446,4.563836,0.194538,0.988943,-0.001252,0.009433,-0.147987
7.980000,5.040998,-1.091892,0.291509,1.181093,4.553987,0.162913,0.990190,-0.001187,0.010607,-0.139318
8.010000,5.075924,-0.955710,0.295870,1.147305,4.524761,0.127848,0.991410,-0.001363,0.011865,-0.130243
8.040000,5.109766,-0.820694,0.299110,1.108777,4.476349,0.088185,0.992679,-0.000698,0.011763,-0.120204
8.070000,5.142359,-0.687385,0.301093,1.064111,4.410879,0.043983,0.993715,-0.000890,0.012702,-0.111211
8.100000,5.173514,-0.556251,0.301701,1.012872,4.331387,-0.003445,0.994837,-0.000939,0.012709,-0.100681
8.130000,5.202979,-0.427656,0.300824,0.951520,4.241604,-0.055040,0.995812,-0.001245,0.012758,-0.090526
8.160000,5.230379,-0.301819,0.298350,0.875139,4.147544,-0.109870,0.996842,-0.001501,0.012850,-0.078353
8.190000,5.255234,-0.178799,0.294201,0.781816,4.053840,-0.166741,0.997659,-0.001390,0.012827,-0.067151
8.220000,5.277049,-0.058509,0.288353,0.672540,3.965472,-0.223102,0.998430,-0.001240,0.012446,-0.054593
8.250000,5.295282,0.059288,0.280876,0.542993,3.887679,-0.275370,0.999084,-0.000961,0.011925,-0.041092
8.280000,5.309261,0.174965,0.271950,0.388968,3.824071,-0.319721,0.999661,0.000337,0.009548,-0.024201
8.310000,5.318346,0.288965,0.261841,0.216664,3.775928,-0.354193,0.999892,0.000420,0.007867,-0.012413
8.340000,5.322156,0.401745,0.250852,0.037322,3.742737,-0.378415,0.999979,-0.000097,0.006006,0.002337
8.370000,5.320547,0.513702,0.239280,-0.144553,3.721073,-0.393042,0.999858,-0.000896,0.004615,0.016185
8.400000,5.313540,0.625186,0.227383,-0.322593,3.711236,-0.400107,0.999528,-0.000943,0.002724,0.030576
8.430000,5.301366,0.736542,0.215336,-0.488989,3.712495,-0.402990,0.999018,-0.000944,0.001285,0.044269
8.460000,5.284489,0.848091,0.203239,-0.636188,3.724051,-0.403522,0.998222,-0.000229,-0.000051,0.059605
8.490000,5.263563,0.960079,0.191132,-0.758857,3.741822,-0.403580,0.997056,0.001267,-0.001479,0.076652
8.520000,5.239309,1.072702,0.179013,-0.858062,3.766396,-0.404358,0.995947,0.000540,-0.002896,0.089896
8.550000,5.212263,1.186170,0.166874,-0.945043,3.798129,-0.404904,0.994704,0.000245,-0.003158,0.102731
8.580000,5.182663,1.300595,0.154719,-1.028237,3.830218,-0.405463,0.993362,0.000116,-0.003789,0.114965
8.610000,5.150590,1.415938,0.142529,-1.109979,3.859311,-0.407219,0.991867,0.000147,-0.004139,0.127211
8.640000,5.116080,1.532083,0.130270,-1.190693,3.883709,-0.410027,0.990335,0.000184,-0.004435,0.138624
8.670000,5.079144,1.648873,0.117914,-1.271736,3.902275,-0.413706,0.988517,0.000310,-0.004683,0.151034
8.700000,5.039760,1.766108,0.105438,-1.353859,3.913379,-0.418008,0.986602,0.000444,-0.004731,0.163075
8.730000,4.997893,1.883564,0.092827,-1.437257,3.917056,-0.422725,0.984605,0.000534,-0.004789,0.174727
8.760000,4.953497,2.001018,0.080073,-1.522483,3.913201,-0.427552,0.982542,0.000545,-0.004844,0.185975
8.790000,4.906504,2.118238,0.067180,-1.610385,3.901446,-0.432005,0.980413,0.000371,-0.004779,0.196896
8.820000,4.856818,2.234974,0.054161,-1.702026,3.880935,-0.435936,0.978067,0.000357,-0.004737,0.208239
8.850000,4.804323,2.350959,0.041034,-1.797593,3.851401,-0.439174,0.975567,0.000374,-0.004814,0.219650
8.880000,4.748919,2.465948,0.027819,-1.896005,3.814537,-0.441787,0.973055,0.000285,-0.004681,0.230526
8.910000,4.690545,2.579755,0.014535,-1.995602,3.772598,-0.443839,0.970273,0.000196,-0.004782,0.241965
8.940000,4.629201,2.692258,0.001198,-2.094021,3.727644,-0.445289,0.967515,0.000089,-0.004715,0.252770
8.970000,4.564961,2.803417,-0.012175,-2.188613,3.682907,-0.446240,0.964620,-0.000100,-0.004694,0.263603
9.000000,4.497956,2.913254,-0.025571,-2.278407,3.639571,-0.446868,0.961603,-0.000191,-0.004660,0.274403
9.030000,4.428331,3.021806,-0.038980,-2.363243,3.597232,-0.447049,0.958456,-0.000241,-0.004604,0.285204
9.060000,4.356231,3.129094,-0.052387,-2.443454,3.555340,-0.446717,0.955209,-0.000271,-0.004531,0.295898
9.090000,4.281791,3.235126,-0.065770,-2.519216,3.513424,-0.445509,0.951846,-0.000279,-0.004466,0.306543
9.120000,4.205135,3.339892,-0.079106,-2.591149,3.471015,-0.443584,0.948386,-0.000270,-0.004417,0.317087
9.150000,4.126370,3.443364,-0.092372,-2.659855,3.427080,-0.440801,0.944824,-0.000230,-0.004385,0.327548
9.180000,4.045580,3.545479,-0.105541,-2.726133,3.380618,-0.437095,0.941201,-0.000131,-0.004413,0.337819
9.210000,3.962820,3.646153,-0.118585,-2.791237,3.330949,-0.432511,0.937718,0.000173,-0.004748,0.347366
9.240000,3.878107,3.745260,-0.131476,-2.856281,3.276180,-0.426912,0.933441,0.000068,-0.004355,0.358705
9.270000,3.791454,3.842644,-0.144174,-2.920573,3.216105,-0.419645,0.929528,0.000174,-0.004399,0.368725
9.300000,3.702869,3.938151,-0.156635,-2.985127,3.151040,-0.411055,0.925256,0.000266,-0.004291,0.379320
9.330000,3.612338,4.031617,-0.168814,-3.050280,3.079999,-0.400887,0.920903,0.000496,-0.004115,0.389770
9.360000,3.519833,4.122854,-0.180661,-3.116691,3.002475,-0.388902,0.916573,0.000757,-0.004082,0.399846
9.390000,3.425305,4.211682,-0.192131,-3.185185,2.919419,-0.375760,0.912524,0.001139,-0.004270,0.409000
9.420000,3.328713,4.297936,-0.203186,-3.254286,2.830809,-0.361251,0.907342,0.001253,-0.004193,0.420371
9.450000,3.230073,4.381472,-0.213781,-3.321682,2.738279,-0.345096,0.902823,0.001348,-0.004168,0.429990
9.480000,3.129450,4.462211,-0.223869,-3.386527,2.644297,-0.327423,0.897721,0.001401,-0.004241,0.440542
9.510000,3.026933,4.540116,-0.233404,-3.447962,2.549362,-0.308273,0.892873,0.001477,-0.004307,0.450285
9.540000,2.922629,4.615168,-0.242343,-3.505603,2.454120,-0.287598,0.887656,0.001546,-0.004392,0.460483
9.570000,2.816652,4.687359,-0.250638,-3.559552,2.358649,-0.265422,0.882489,0.001639,-0.004481,0.470308
9.600000,2.709107,4.756689,-0.258248,-3.610090,2.263309,-0.241908,0.877040,0.001741,-0.004570,0.480392
9.630000,2.600098,4.823158,-0.265127,-3.657176,2.167949,-0.216698,0.871561,0.001900,-0.004640,0.490261
9.660000,2.489727,4.886761,-0.271226,-3.700908,2.072246,-0.189936,0.865796,0.002139,-0.004627,0.500370
9.690000,2.378094,4.947493,-0.276498,-3.741334,1.976589,-0.161494,0.860024,0.002355,-0.004676,0.510226
9.720000,2.265298,5.005355,-0.280896,-3.778351,1.880848,-0.131736,0.854008,0.002538,-0.004713,0.520232
9.750000,2.151446,5.060345,-0.284383,-3.811779,1.785181,-0.100729,0.847938,0.002748,-0.004747,0.530067
9.780000,2.036642,5.112471,-0.286925,-3.841849,1.689878,-0.068735,0.841657,0.002993,-0.004746,0.539984
9.810000,1.920985,5.161741,-0.288497,-3.868634,1.594790,-0.036076,0.835310,0.003337,-0.004726,0.549748
9.840000,1.804559,5.208162,-0.289088,-3.893047,1.499948,-0.003289,0.828709,0.003827,-0.004540,0.559648
9.870000,1.687429,5.251737,-0.288701,-3.915631,1.405075,0.029101,0.821965,0.004482,-0.004283,0.569505
9.900000,1.569636,5.292468,-0.287355,-3.937272,1.310300,0.060611,0.814918,0.005300,-0.003739,0.579541
9.930000,1.451199,5.330352,-0.285082,-3.958483,1.215286,0.090926,0.807708,0.006185,-0.003165,0.589542
9.960000,1.332129,5.365384,-0.281927,-3.979577,1.120230,0.119384,0.800508,0.007088,-0.002836,0.599273
9.990000,1.212424,5.397571,-0.277951,-4.000704,1.025513,0.145702,0.793258,0.008020,-0.002645,0.608827
10.020000,1.092086,5.426923,-0.273227,-4.021877,0.931279,0.169216,0.785956,0.008998,-0.002592,0.618212
10.050000,0.971111,5.453450,-0.267830,-4.043078,0.837235,0.190610,0.778405,0.009436,-0.002267,0.627688
10.080000,0.849511,5.477169,-0.261806,-4.063618,0.744001,0.210992,0.770736,0.009596,-0.002104,0.637079
10.110000,0.727299,5.498098,-0.255185,-4.083856,0.651278,0.230425,0.763109,0.009485,-0.002066,0.646196
10.140000,0.604479,5.516252,-0.247991,-4.104118,0.559021,0.249177,0.755401,0.009293,-0.002138,0.655193
10.170000,0.481053,5.531662,-0.240242,-4.124263,0.468316,0.267403,0.748036,0.008884,-0.002318,0.663594
10.200000,0.357029,5.544406,-0.231960,-4.144064,0.381275,0.284741,0.740465,0.008295,-0.002820,0.672038
10.230000,0.232429,5.554602,-0.223172,-4.162583,0.298412,0.301092,0.732477,0.007506,-0.003350,0.680742
10.260000,0.107321,5.562382,-0.213897,-4.177956,0.220247,0.317244,0.723877,0.006295,-0.003857,0.689889
10.290000,-0.018191,5.567869,-0.204117,-4.189492,0.145614,0.334755,0.715839,0.004425,-0.004667,0.698236
10.320000,-0.144010,5.571125,-0.193815,-4.198413,0.071448,0.352086,0.708536,0.004040,-0.005626,0.705641
10.350000,-0.270052,5.572121,-0.183018,-4.204445,-0.005094,0.367690,0.701174,0.003358,-0.006197,0.712956
10.380000,-0.396220,5.570756,-0.171774,-4.206744,-0.085856,0.381892,0.693961,0.002632,-0.006548,0.719978
10.410000,-0.522408,5.566880,-0.160117,-4.205785,-0.172599,0.395223,0.687203,0.001855,-0.006675,0.726433
10.440000,-0.648539,5.560305,-0.148073,-4.202955,-0.265680,0.407769,0.680091,0.001258,-0.006846,0.733094
10.470000,-0.774559,5.550877,-0.135655,-4.198373,-0.362874,0.420060,0.671978,0.000637,-0.006821,0.740540
