timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.810000,4.487829,3.187202,0.252817,-2.422928,3.440066,0.079131,0.952994,0.000036,-0.000002,0.302988
0.840000,4.413972,3.289579,0.254849,-2.500874,3.385090,0.056349,0.949476,0.000030,0.000004,0.313840
0.870000,4.337799,3.390282,0.256195,-2.577343,3.328461,0.033394,0.945838,0.000026,0.000007,0.324639
0.900000,4.259350,3.489261,0.256853,-2.652566,3.270092,0.010431,0.942079,0.000019,0.000007,0.335392
0.930000,4.178665,3.586463,0.256822,-2.726441,3.210044,-0.012484,0.938192,0.000015,0.000007,0.346114
0.960000,4.095782,3.681836,0.256106,-2.799090,3.148149,-0.035276,0.934188,0.000008,0.000006,0.356782
0.990000,4.010745,3.775328,0.254706,-2.870023,3.084677,-0.058005,0.930058,0.000017,0.000003,0.367412
1.020000,3.923599,3.866891,0.252626,-2.939711,3.019506,-0.080724,0.925810,0.000022,0.000009,0.377989
1.050000,3.834386,3.956475,0.249869,-3.007855,2.952747,-0.103015,0.921438,0.000016,0.000012,0.388525
1.080000,3.743151,4.044033,0.246446,-3.074464,2.884482,-0.125188,0.916950,0.000014,0.000017,0.399002
1.110000,3.649943,4.129525,0.242366,-3.139395,2.814955,-0.146855,0.912339,0.000017,0.000023,0.409436
1.140000,3.554811,4.212905,0.237639,-3.202765,2.743769,-0.168264,0.907609,0.000019,0.000029,0.419817
1.170000,3.457801,4.294130,0.232279,-3.264515,2.671199,-0.189071,0.902767,0.000013,0.000027,0.430130
1.200000,3.358967,4.373155,0.226299,-3.324425,2.597165,-0.209574,0.897804,0.000014,0.000036,0.440394
1.230000,3.258363,4.449940,0.219716,-3.382526,2.521801,-0.229334,0.892722,0.000013,0.000040,0.450608
1.260000,3.156036,4.524443,0.212547,-3.439253,2.445090,-0.248579,0.887528,0.000006,0.000042,0.460754
1.290000,3.052036,4.596630,0.204813,-3.494128,2.367365,-0.267006,0.882221,0.000014,0.000046,0.470835
1.320000,2.946415,4.666463,0.196539,-3.547213,2.288192,-0.284598,0.876799,0.000014,0.000038,0.480858
1.350000,2.839234,4.733904,0.187745,-3.598246,2.207823,-0.301689,0.871256,0.000010,0.000033,0.490828
1.380000,2.730547,4.798917,0.178454,-3.647515,2.126417,-0.317694,0.865601,0.000016,0.000037,0.500734
1.410000,2.620409,4.861473,0.168694,-3.695016,2.043980,-0.332973,0.859835,0.000016,0.000039,0.510572
1.440000,2.508874,4.921537,0.158492,-3.740690,1.960265,-0.347159,0.853954,0.000010,0.000040,0.520348
1.470000,2.395998,4.979073,0.147878,-3.784359,1.875449,-0.360470,0.847971,0.000013,0.000051,0.530043
1.500000,2.281841,5.034049,0.136876,-3.826069,1.789621,-0.372975,0.841877,0.000009,0.000047,0.539670
1.530000,2.166464,5.086436,0.125514,-3.865745,1.702847,-0.384469,0.835668,0.000009,0.000040,0.549235
1.560000,2.049926,5.136210,0.113826,-3.903499,1.615434,-0.394763,0.829350,0.000002,0.000036,0.558730
1.590000,1.932281,5.183347,0.101847,-3.939486,1.527073,-0.403834,0.822928,-0.000005,0.000036,0.568145
1.620000,1.813591,5.227821,0.089609,-3.973165,1.437833,-0.412048,0.816394,-0.000014,0.000038,0.577495
1.650000,1.693920,5.269606,0.077145,-4.004893,1.347840,-0.418867,0.809756,-0.000005,0.000040,0.586767
1.680000,1.573327,5.308681,0.064490,-4.034685,1.257158,-0.424811,0.803018,-0.000009,0.000040,0.595955
1.710000,1.451873,5.345030,0.051674,-4.062220,1.166100,-0.429565,0.796170,-0.000016,0.000040,0.605073
1.740000,1.329623,5.378638,0.038737,-4.087792,1.074424,-0.432891,0.789216,-0.000016,0.000042,0.614116
1.770000,1.206640,5.409485,0.025714,-4.111059,0.982082,-0.435340,0.782159,-0.000017,0.000050,0.623078
1.800000,1.082991,5.437555,0.012638,-4.132230,0.889217,-0.436362,0.775008,-0.000007,0.000049,0.631952
1.830000,0.958737,5.462832,-0.000453,-4.151373,0.795935,-0.436408,0.767756,-0.000005,0.000049,0.640743
1.860000,0.833940,5.485304,-0.013527,-4.168428,0.702209,-0.435178,0.760398,-0.000002,0.000054,0.649457
1.890000,0.708662,5.504960,-0.026544,-4.183431,0.608187,-0.432608,0.752941,0.000007,0.000051,0.658088
1.920000,0.582969,5.521789,-0.039466,-4.196088,0.513748,-0.428838,0.745389,0.000007,0.000055,0.666629
1.950000,0.456927,5.535783,-0.052255,-4.206725,0.419171,-0.423800,0.737738,0.000012,0.000050,0.675087
1.980000,0.330597,5.546936,-0.064876,-4.215270,0.324364,-0.417620,0.729996,0.000015,0.000047,0.683451
2.010000,0.204046,5.555241,-0.077299,-4.221435,0.229303,-0.410561,0.722157,0.000017,0.000053,0.691729
2.040000,0.077341,5.560693,-0.089493,-4.225583,0.134174,-0.402383,0.714229,0.000027,0.000051,0.699912
2.070000,-0.049457,5.563292,-0.101421,-4.227601,0.039045,-0.392779,0.706201,0.000028,0.000047,0.708011
2.100000,-0.176279,5.563033,-0.113044,-4.227218,-0.056297,-0.382137,0.698089,0.000031,0.000047,0.716011
2.130000,-0.303059,5.559916,-0.124337,-4.224756,-0.151494,-0.370725,0.689886,0.000027,0.000046,0.723918
2.160000,-0.429734,5.553941,-0.135273,-4.220249,-0.246830,-0.358285,0.681585,0.000031,0.000044,0.731739
2.190000,-0.556239,5.545110,-0.145816,-4.213410,-0.341939,-0.344592,0.673204,0.000026,0.000041,0.739457
2.220000,-0.682507,5.533426,-0.155938,-4.204492,-0.436963,-0.330220,0.664735,0.000022,0.000042,0.747079
2.250000,-0.808476,5.518896,-0.165612,-4.193404,-0.531719,-0.314742,0.656176,0.000021,0.000033,0.754608
2.280000,-0.934079,5.501527,-0.174809,-4.180162,-0.626211,-0.298350,0.647534,0.000011,0.000031,0.762037
2.310000,-1.059252,5.481333,-0.183500,-4.164701,-0.720074,-0.281102,0.638811,0.000013,0.000024,0.769364
2.340000,-1.183931,5.458323,-0.191663,-4.147226,-0.813884,-0.263071,0.629999,0.000009,0.000016,0.776596
2.370000,-1.308051,5.432506,-0.199277,-4.127448,-0.907229,-0.244542,0.621103,0.000019,0.000019,0.783729
2.400000,-1.431548,5.403899,-0.206326,-4.105666,-0.999961,-0.225402,0.612129,0.000019,0.000013,0.790758
2.430000,-1.554360,5.372516,-0.212790,-4.081845,-1.092221,-0.205473,0.603069,0.000017,0.000010,0.797689
2.460000,-1.676428,5.338372,-0.218644,-4.055973,-1.184008,-0.184839,0.593934,0.000009,0.000011,0.804514
2.490000,-1.797684,5.301488,-0.223877,-4.027787,-1.274972,-0.163984,0.584726,-0.000000,0.000012,0.811231
2.520000,-1.918064,5.261881,-0.228475,-3.997529,-1.365453,-0.142547,0.575444,0.000007,0.000009,0.817841
2.550000,-2.037506,5.219575,-0.232425,-3.965250,-1.454988,-0.120792,0.566080,0.000007,0.000007,0.824350
2.580000,-2.155952,5.174592,-0.235716,-3.931205,-1.543873,-0.098617,0.556641,0.000013,0.000012,0.830753
2.610000,-2.273344,5.126951,-0.238338,-3.894929,-1.632163,-0.076230,0.547136,0.000015,0.000008,0.837044
2.640000,-2.389618,5.076676,-0.240286,-3.856659,-1.719505,-0.053615,0.537562,0.000006,0.000003,0.843224
2.670000,-2.504714,5.023796,-0.241551,-3.816396,-1.805818,-0.030743,0.527915,0.000012,-0.000001,0.849297
2.700000,-2.618574,4.968342,-0.242132,-3.774298,-1.891169,-0.007938,0.518204,0.000005,-0.000004,0.855257
2.730000,-2.731142,4.910342,-0.242026,-3.730207,-1.975490,0.014997,0.508419,0.000002,-0.000010,0.861110
2.760000,-2.842360,4.849826,-0.241233,-3.684337,-2.058889,0.037847,0.498564,-0.000002,-0.000008,0.866853
2.790000,-2.952170,4.786824,-0.239755,-3.636323,-2.141225,0.060705,0.488654,-0.000010,-0.000010,0.872478
2.820000,-3.060512,4.721368,-0.237596,-3.586458,-2.222520,0.083194,0.478671,-0.000010,-0.000003,0.877994
2.850000,-3.167330,4.653490,-0.234765,-3.534736,-2.302710,0.105562,0.468625,-0.000005,0.000005,0.883397
2.880000,-3.272569,4.583223,-0.231268,-3.481201,-2.381754,0.127595,0.458517,-0.000007,0.000003,0.888686
2.910000,-3.376177,4.510604,-0.227112,-3.426043,-2.459511,0.149478,0.448363,-0.000013,0.000008,0.893852
2.940000,-3.478103,4.435671,-0.222305,-3.368970,-2.536013,0.170970,0.438140,-0.000003,0.000010,0.898907
2.970000,-3.578292,4.358465,-0.216861,-3.310332,-2.611064,0.191989,0.427863,0.000002,0.000014,0.903844
3.000000,-3.676698,4.279027,-0.210794,-3.250038,-2.684778,0.212441,0.417532,0.000002,0.000020,0.908662
3.030000,-3.773265,4.197399,-0.204122,-3.187796,-2.757111,0.232333,0.407148,0.000005,0.000012,0.913362
3.060000,-3.867942,4.113624,-0.196865,-3.124010,-2.827899,0.251509,0.396704,0.000000,0.000013,0.917947
3.090000,-3.960680,4.027746,-0.189045,-3.058521,-2.897271,0.269828,0.386211,0.000008,0.000009,0.922410
3.120000,-4.051434,3.939810,-0.180686,-2.991721,-2.965109,0.287406,0.375670,-0.000000,0.000007,0.926753
3.150000,-4.140157,3.849862,-0.171810,-2.923129,-3.031435,0.304347,0.365076,0.000004,0.000009,0.930978
3.180000,-4.226801,3.757948,-0.162436,-2.853168,-3.096202,0.320584,0.354434,0.000005,-0.000000,0.935081
3.210000,-4.311324,3.664113,-0.152588,-2.781686,-3.159426,0.335923,0.343747,-0.000001,-0.000002,0.939062
3.240000,-4.393681,3.568409,-0.142299,-2.708805,-3.220836,0.350020,0.333013,-0.000005,0.000006,0.942922
3.270000,-4.473830,3.470887,-0.131599,-2.634456,-3.280616,0.363301,0.322236,0.000001,0.000007,0.946659
3.300000,-4.551731,3.371594,-0.120514,-2.558953,-3.338935,0.375731,0.311419,-0.000004,0.000007,0.950273
3.330000,-4.627348,3.270581,-0.109073,-2.482135,-3.395269,0.386991,0.300573,-0.000010,0.000014,0.953759
3.360000,-4.700641,3.167902,-0.097309,-2.404073,-3.450007,0.397263,0.289685,-0.000011,0.000017,0.957122
3.390000,-4.771571,3.063610,-0.085254,-2.324616,-3.502776,0.406408,0.278755,-0.000013,0.000014,0.960362
3.420000,-4.840102,2.957759,-0.072940,-2.244109,-3.554003,0.414522,0.267785,-0.000019,0.000011,0.963479
3.450000,-4.906200,2.850400,-0.060402,-2.162443,-3.603228,0.421388,0.256784,-0.000017,0.000012,0.966469
3.480000,-4.969830,2.741595,-0.047673,-2.079549,-3.650424,0.427195,0.245752,-0.000016,0.000006,0.969333
3.510000,-5.030963,2.631400,-0.034791,-1.995971,-3.695905,0.431628,0.234688,-0.000018,0.000009,0.972071
3.540000,-5.089568,2.519870,-0.021789,-1.911035,-3.739470,0.435116,0.223588,-0.000014,0.000009,0.974684
3.570000,-5.145613,2.407060,-0.008703,-1.825269,-3.781161,0.437328,0.212460,-0.000018,0.000011,0.977170
3.600000,-5.199071,2.293031,0.004432,-1.738646,-3.820798,0.438325,0.201299,-0.000019,0.000004,0.979530
3.630000,-5.249916,2.177845,0.017581,-1.651002,-3.858281,0.438265,0.190112,-0.000028,-0.000002,0.981762
3.660000,-5.298120,2.061562,0.030708,-1.562627,-3.893929,0.436871,0.178907,-0.000035,-0.000007,0.983866
3.690000,-5.343660,1.944241,0.043774,-1.473372,-3.927433,0.434225,0.167673,-0.000031,-0.000005,0.985843
3.720000,-5.386513,1.825948,0.056742,-1.383496,-3.958796,0.430289,0.156429,-0.000038,-0.000009,0.987689
3.750000,-5.426659,1.706740,0.069575,-1.292850,-3.988372,0.425255,0.145158,-0.000033,-0.000012,0.989408
3.780000,-5.464076,1.586680,0.082240,-1.201652,-4.015644,0.419089,0.133874,-0.000039,-0.000005,0.990998
3.810000,-5.498747,1.465829,0.094706,-1.109757,-4.041074,0.411961,0.122572,-0.000036,-0.000001,0.992460
3.840000,-5.530655,1.344248,0.106939,-1.017445,-4.064357,0.403555,0.111255,-0.000035,0.000006,0.993792
3.870000,-5.559784,1.221999,0.118903,-0.924485,-4.085541,0.394046,0.099920,-0.000028,-0.000001,0.994995
3.900000,-5.586116,1.099148,0.130566,-0.830931,-4.104514,0.383472,0.088566,-0.000022,-0.000002,0.996070
3.930000,-5.609637,0.975763,0.141896,-0.737158,-4.121183,0.371884,0.077206,-0.000019,-0.000004,0.997015
3.960000,-5.630338,0.851909,0.152865,-0.642927,-4.135743,0.359370,0.065842,-0.000026,-0.000011,0.997830
3.990000,-5.648209,0.727648,0.163440,-0.548499,-4.148352,0.345649,0.054464,-0.000017,-0.000014,0.998516
4.020000,-5.663243,0.603043,0.173589,-0.453766,-4.158625,0.330920,0.043080,-0.000025,-0.000020,0.999072
4.050000,-5.675434,0.478160,0.183285,-0.358957,-4.166883,0.315506,0.031691,-0.000028,-0.000027,0.999498
4.080000,-5.684779,0.353062,0.192503,-0.264005,-4.172980,0.299027,0.020302,-0.000020,-0.000028,0.999794
4.110000,-5.691272,0.227817,0.201214,-0.168858,-4.176714,0.281720,0.008911,-0.000024,-0.000026,0.999960
4.140000,-5.694907,0.102488,0.209399,-0.073469,-4.178589,0.263907,0.002483,0.000022,0.000022,-0.999997
4.170000,-5.695683,-0.022864,0.217033,0.021706,-4.178163,0.245057,0.013888,0.000015,0.000022,-0.999904
4.200000,-5.693602,-0.148169,0.224094,0.117036,-4.175537,0.225643,0.025289,0.000019,0.000014,-0.999680
4.230000,-5.688661,-0.273365,0.230566,0.212328,-4.170856,0.205845,0.036680,0.000027,0.000021,-0.999327
4.260000,-5.680866,-0.398385,0.236435,0.307389,-4.163783,0.185421,0.048074,0.000028,0.000023,-0.998844
4.290000,-5.670223,-0.523159,0.241680,0.402139,-4.154504,0.164270,0.059452,0.000035,0.000022,-0.998231
4.320000,-5.656739,-0.647624,0.246288,0.496750,-4.143167,0.142910,0.070823,0.000036,0.000018,-0.997489
4.350000,-5.640420,-0.771718,0.250245,0.591197,-4.129756,0.120885,0.082190,0.000034,0.000018,-0.996617
4.380000,-5.621276,-0.895379,0.253541,0.685101,-4.114319,0.098837,0.093538,0.000039,0.000018,-0.995616
4.410000,-5.599319,-1.018544,0.256170,0.778705,-4.096648,0.076428,0.104881,0.000036,0.000011,-0.994485
4.440000,-5.574561,-1.141142,0.258123,0.871831,-4.076613,0.053808,0.116212,0.000032,0.000012,-0.993224
4.470000,-5.547018,-1.263110,0.259396,0.964355,-4.054548,0.031025,0.127522,0.000036,0.000008,-0.991836
4.500000,-5.516703,-1.384386,0.259984,1.056625,-4.030554,0.008181,0.138828,0.000039,0.000002,-0.990317
4.530000,-5.483630,-1.504908,0.259885,1.148231,-4.004251,-0.014793,0.150106,0.000037,0.000003,-0.988670
4.560000,-5.447820,-1.624613,0.259097,1.239139,-3.976040,-0.037728,0.161369,0.000029,0.000004,-0.986894
4.590000,-5.409288,-1.743438,0.257624,1.329636,-3.945662,-0.060466,0.172609,0.000020,0.000004,-0.984990
4.620000,-5.368057,-1.861322,0.255471,1.419118,-3.913234,-0.083085,0.183822,0.000018,0.000000,-0.982960
4.650000,-5.324150,-1.978202,0.252645,1.508008,-3.878773,-0.105283,0.195009,0.000011,0.000000,-0.980802
4.680000,-5.277589,-2.094017,0.249156,1.596065,-3.842239,-0.127333,0.206174,0.000016,0.000010,-0.978515
4.710000,-5.228398,-2.208707,0.245009,1.683313,-3.803743,-0.149136,0.217316,0.000019,0.000007,-0.976101
4.740000,-5.176602,-2.322214,0.240217,1.769777,-3.763384,-0.170321,0.228425,0.000026,0.000007,-0.973562
4.770000,-5.122231,-2.434480,0.234795,1.854974,-3.721022,-0.191160,0.239502,0.000027,0.000003,-0.970896
4.800000,-5.065316,-2.545444,0.228753,1.939309,-3.676583,-0.211604,0.250555,0.000031,0.000007,-0.968102
4.830000,-5.005888,-2.655049,0.222108,2.022598,-3.630401,-0.231402,0.261581,0.000025,0.000008,-0.965181
4.860000,-4.943977,-2.763240,0.214879,2.104785,-3.582348,-0.250531,0.272573,0.000020,0.000013,-0.962135
4.890000,-4.879615,-2.869959,0.207086,2.185981,-3.532247,-0.269051,0.283517,0.000016,0.000003,-0.958967
4.920000,-4.812833,-2.975149,0.198752,2.266154,-3.480456,-0.286520,0.294432,0.000026,-0.000002,-0.955672
4.950000,-4.743665,-3.078758,0.189906,2.345071,-3.426758,-0.303217,0.305311,0.000021,-0.000004,-0.952253
4.980000,-4.672152,-3.180731,0.180570,2.422481,-3.371451,-0.319168,0.316139,0.000026,0.000006,-0.948713
5.010000,-4.598336,-3.281018,0.170768,2.498584,-3.314384,-0.334294,0.326939,0.000027,0.000012,-0.945045
5.040000,-4.522254,-3.379567,0.160529,2.573546,-3.255508,-0.348341,0.337693,0.000025,0.000016,-0.941256
5.070000,-4.443942,-3.476322,0.149881,2.647259,-3.194856,-0.361477,0.348406,0.000026,0.000016,-0.937344
5.100000,-4.363444,-3.571233,0.138854,2.719292,-3.132552,-0.373692,0.359076,0.000022,0.000007,-0.933308
5.130000,-4.280805,-3.664250,0.127478,2.789913,-3.068592,-0.384709,0.369691,0.000016,0.000004,-0.929155
5.160000,-4.196072,-3.755327,0.115783,2.858972,-3.003177,-0.394939,0.380262,0.000010,0.000009,-0.924879
5.190000,-4.109284,-3.844416,0.103798,2.926932,-2.936128,-0.404071,0.390783,0.000010,0.000010,-0.920483
5.220000,-4.020484,-3.931472,0.091556,2.993037,-2.867594,-0.412034,0.401254,0.000010,0.000003,-0.915967
5.250000,-3.929722,-4.016450,0.079094,3.057789,-2.797609,-0.418789,0.411669,0.000007,0.000002,-0.911333
5.280000,-3.837040,-4.099307,0.066448,3.120960,-2.726150,-0.424287,0.422035,0.000008,-0.000004,-0.906580
5.310000,-3.742495,-4.179998,0.053652,3.182098,-2.653252,-0.428786,0.432336,-0.000000,-0.000004,-0.901712
5.340000,-3.646137,-4.258482,0.040741,3.241725,-2.579017,-0.431962,0.442593,-0.000002,0.000002,-0.896723
5.370000,-3.548018,-4.334717,0.027751,3.299548,-2.503346,-0.434043,0.452780,-0.000000,-0.000006,-0.891622
5.400000,-3.448186,-4.408665,0.014717,3.355896,-2.426482,-0.434846,0.462919,-0.000003,0.000002,-0.886400
5.430000,-3.346695,-4.480286,0.001675,3.410178,-2.348266,-0.434656,0.472988,-0.000002,0.000011,-0.881069
5.460000,-3.243602,-4.549543,-0.011343,3.462734,-2.268867,-0.433198,0.482997,-0.000003,0.000007,-0.875622
5.490000,-3.138960,-4.616401,-0.024299,3.513402,-2.188328,-0.430531,0.492952,-0.000008,0.000013,-0.870057
5.520000,-3.032822,-4.680827,-0.037154,3.562444,-2.106733,-0.426491,0.502842,-0.000011,0.000007,-0.864378
5.550000,-2.925241,-4.742784,-0.049873,3.609610,-2.023730,-0.421443,0.512662,-0.000007,0.000014,-0.858591
5.580000,-2.816277,-4.802238,-0.062424,3.654688,-1.939906,-0.415276,0.522411,-0.000006,0.000010,-0.852694
5.610000,-2.705985,-4.859161,-0.074770,3.698071,-1.854914,-0.407750,0.532099,0.000004,0.000007,-0.846682
5.640000,-2.594422,-4.913519,-0.086874,3.739497,-1.768989,-0.399232,0.541713,0.000007,0.000010,-0.840564
5.670000,-2.481647,-4.965285,-0.098707,3.778786,-1.682091,-0.389614,0.551261,0.000006,0.000007,-0.834333
5.700000,-2.367724,-5.014433,-0.110233,3.816143,-1.594452,-0.378816,0.560734,0.000001,0.000012,-0.827996
5.730000,-2.252710,-5.060937,-0.121422,3.851429,-1.505784,-0.367074,0.570133,0.000002,0.000002,-0.821553
5.760000,-2.136669,-5.104773,-0.132240,3.884622,-1.416603,-0.354143,0.579459,-0.000006,-0.000000,-0.815002
5.790000,-2.019658,-5.145919,-0.142659,3.916098,-1.326473,-0.340452,0.588714,-0.000002,-0.000003,-0.808341
5.820000,-1.901735,-5.184351,-0.152650,3.945457,-1.235652,-0.325642,0.597893,-0.000003,-0.000003,-0.801576
5.850000,-1.782965,-5.220052,-0.162185,3.972574,-1.144420,-0.309969,0.606989,0.000002,0.000000,-0.794710
5.880000,-1.663411,-5.253007,-0.171234,3.997633,-1.052587,-0.293343,0.616015,0.000002,-0.000003,-0.787735
5.910000,-1.543136,-5.283198,-0.179777,4.020700,-0.960153,-0.276177,0.624948,0.000005,0.000005,-0.780666
5.940000,-1.422202,-5.310607,-0.187791,4.041617,-0.867077,-0.258079,0.633811,0.000007,0.000005,-0.773488
5.970000,-1.300674,-5.335216,-0.195250,4.060263,-0.773521,-0.239213,0.642582,0.000002,-0.000000,-0.766217
6.000000,-1.178616,-5.357013,-0.202137,4.076908,-0.679616,-0.219913,0.651278,-0.000000,0.000008,-0.758839
6.030000,-1.056095,-5.375990,-0.208436,4.091187,-0.585551,-0.200016,0.659887,-0.000009,0.000011,-0.751365
6.060000,-0.933172,-5.392142,-0.214126,4.103622,-0.491226,-0.179321,0.668404,-0.000006,0.000003,-0.743799
6.090000,-0.809911,-5.405460,-0.219192,4.113820,-0.396640,-0.158410,0.676838,-0.000010,0.000007,-0.736132
6.120000,-0.686377,-5.415936,-0.223623,4.121787,-0.301765,-0.136956,0.685181,-0.000011,0.000002,-0.728373
6.150000,-0.562634,-5.423561,-0.227402,4.127723,-0.206575,-0.115009,0.693433,-0.000010,0.000001,-0.720521
6.180000,-0.438746,-5.428327,-0.230517,4.131488,-0.111187,-0.092645,0.701606,-0.000006,0.000005,-0.712565
6.210000,-0.314778,-5.430232,-0.232961,4.133048,-0.015787,-0.070284,0.709680,-0.000007,0.000013,-0.704524
6.240000,-0.190795,-5.429276,-0.234730,4.132495,0.079545,-0.047669,0.717667,-0.000008,0.000023,-0.696387
6.270000,-0.066863,-5.425461,-0.235815,4.129585,0.174792,-0.024680,0.725559,-0.000008,0.000025,-0.688160
6.300000,0.056948,-5.418791,-0.236213,4.124481,0.269837,-0.001854,0.733356,0.000001,0.000027,-0.679845
6.330000,0.180575,-5.409269,-0.235923,4.117377,0.364935,0.021207,0.741054,0.000004,0.000031,-0.671445
6.360000,0.303954,-5.396899,-0.234944,4.107892,0.459789,0.044033,0.748662,0.000005,0.000040,-0.662952
6.390000,0.427019,-5.381684,-0.233284,4.096382,0.554511,0.066669,0.756168,0.000002,0.000035,-0.654377
6.420000,0.549705,-5.363636,-0.230948,4.082730,0.648675,0.089090,0.763581,0.000006,0.000043,-0.645712
6.450000,0.671948,-5.342766,-0.227941,4.066779,0.742674,0.111339,0.770898,0.000009,0.000036,-0.636958
6.480000,0.793684,-5.319083,-0.224269,4.048961,0.836202,0.133462,0.778114,0.000012,0.000036,-0.628123
6.510000,0.914851,-5.292599,-0.219938,4.028837,0.929408,0.155257,0.785226,0.000009,0.000028,-0.619209
6.540000,1.035381,-5.263330,-0.214961,4.006515,1.021881,0.176531,0.792240,0.000016,0.000033,-0.610210
6.570000,1.155212,-5.231293,-0.209356,3.982173,1.113881,0.197139,0.799145,0.000011,0.000036,-0.601139
6.600000,1.274281,-5.196505,-0.203139,3.955808,1.205304,0.217359,0.805944,0.000014,0.000027,-0.591992
6.630000,1.392529,-5.158980,-0.196321,3.927380,1.296394,0.237140,0.812635,0.000005,0.000026,-0.582773
6.660000,1.509893,-5.118734,-0.188923,3.896909,1.386660,0.256097,0.819230,0.000010,0.000022,-0.573465
6.690000,1.626311,-5.075791,-0.180966,3.864245,1.476214,0.274361,0.825712,0.000008,0.000021,-0.564091
6.720000,1.741718,-5.030173,-0.172474,3.829543,1.564966,0.291805,0.832093,0.000014,0.000017,-0.554637
6.750000,1.856053,-4.981907,-0.163466,3.792793,1.652766,0.308706,0.838360,0.000012,0.000012,-0.545117
6.780000,1.969255,-4.931017,-0.153964,3.754048,1.739912,0.324744,0.844516,0.000006,0.000011,-0.535531
6.810000,2.081267,-4.877524,-0.143999,3.713429,1.826271,0.339619,0.850564,-0.000002,0.000009,-0.525872
6.840000,2.192032,-4.821459,-0.133597,3.670901,1.911435,0.353843,0.856503,-0.000005,0.000004,-0.516141
6.870000,2.301493,-4.762848,-0.122783,3.626453,1.995918,0.367038,0.862330,-0.000010,0.000007,-0.506346
6.900000,2.409589,-4.701723,-0.111593,3.579983,2.079078,0.378995,0.868050,-0.000014,0.000009,-0.496477
6.930000,2.516266,-4.638118,-0.100056,3.531782,2.161266,0.390113,0.873651,-0.000013,0.000010,-0.486553
6.960000,2.621465,-4.572067,-0.088203,3.481538,2.242146,0.400140,0.879143,-0.000009,0.000018,-0.476558
6.990000,2.725131,-4.503604,-0.076066,3.429466,2.322039,0.408963,0.884520,-0.000004,0.000017,-0.466502
7.020000,2.827208,-4.432763,-0.063679,3.375698,2.400703,0.416833,0.889782,-0.000008,0.000021,-0.456386
