timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
7.020000,2.825533,-4.443658,-0.075649,3.377303,2.397950,0.414614,0.889696,0.000069,0.000007,-0.456553
7.050000,2.926017,-4.370561,-0.063113,3.321673,2.475198,0.421128,0.894840,0.000068,0.000011,-0.446387
7.080000,3.024807,-4.295166,-0.050397,3.264267,2.551133,0.426569,0.899869,0.000071,0.000012,-0.436160
7.110000,3.121847,-4.217511,-0.037534,3.205092,2.625886,0.430996,0.904786,0.000066,0.000005,-0.425867
7.140000,3.217088,-4.137636,-0.024555,3.144322,2.699063,0.434252,0.909579,0.000062,0.000015,-0.415531
7.170000,3.310482,-4.055583,-0.011498,3.081931,2.771135,0.436210,0.914256,0.000066,0.000021,-0.405137
7.200000,3.401980,-3.971389,0.001599,3.017918,2.841794,0.436932,0.918813,0.000064,0.000031,-0.394693
7.230000,3.491532,-3.885101,0.014698,2.952234,2.910739,0.436371,0.923250,0.000061,0.000028,-0.384200
7.260000,3.579094,-3.796766,0.027764,2.885212,2.978297,0.434693,0.927567,0.000067,0.000024,-0.373656
7.290000,3.664621,-3.706426,0.040762,2.816615,3.044349,0.431814,0.931766,0.000070,0.000027,-0.363060
7.320000,3.748069,-3.614129,0.053659,2.746558,3.108767,0.427961,0.935843,0.000068,0.000024,-0.352418
7.350000,3.829390,-3.519925,0.066420,2.674835,3.171509,0.422817,0.939802,0.000067,0.000030,-0.341719
7.380000,3.908539,-3.423865,0.079007,2.601811,3.232494,0.416297,0.943639,0.000072,0.000027,-0.330976
7.410000,3.985477,-3.325996,0.091382,2.527376,3.292148,0.408707,0.947351,0.000062,0.000022,-0.320198
7.440000,4.060162,-3.226367,0.103515,2.451621,3.349728,0.400177,0.950937,0.000062,0.000019,-0.309386
7.470000,4.132554,-3.125036,0.115376,2.374524,3.405694,0.390556,0.954400,0.000057,0.000020,-0.298531
7.500000,4.202616,-3.022049,0.126933,2.296285,3.460117,0.379860,0.957742,0.000058,0.000019,-0.287630
7.530000,4.270310,-2.917456,0.138150,2.216652,3.512733,0.367982,0.960957,0.000052,0.000026,-0.276696
7.560000,4.335600,-2.811313,0.148996,2.136023,3.563485,0.355055,0.964049,0.000046,0.000030,-0.265725
7.590000,4.398454,-2.703678,0.159441,2.054233,3.612163,0.341308,0.967016,0.000051,0.000027,-0.254714
7.620000,4.458837,-2.594612,0.169459,1.971276,3.658908,0.326527,0.969856,0.000052,0.000026,-0.243679
7.650000,4.516715,-2.484167,0.179022,1.887265,3.704128,0.311025,0.972569,0.000052,0.000026,-0.232615
7.680000,4.572056,-2.372398,0.188105,1.802136,3.747132,0.294491,0.975159,0.000058,0.000016,-0.221508
7.710000,4.624829,-2.259365,0.196677,1.716083,3.788386,0.276994,0.977619,0.000060,0.000009,-0.210383
7.740000,4.675006,-2.145126,0.204716,1.629046,3.827530,0.258968,0.979954,0.000058,0.000008,-0.199225
7.770000,4.722559,-2.029742,0.212202,1.541161,3.864765,0.240061,0.982160,0.000065,0.000011,-0.188046
7.800000,4.767465,-1.913273,0.219113,1.452558,3.899803,0.220674,0.984241,0.000067,0.000018,-0.176833
7.830000,4.809700,-1.795783,0.225434,1.363129,3.932894,0.200729,0.986194,0.000066,0.000010,-0.165597
7.860000,4.849245,-1.677333,0.231147,1.273142,3.963780,0.180168,0.988016,0.000072,0.000016,-0.154352
7.890000,4.886077,-1.557984,0.236235,1.182354,3.992817,0.159002,0.989710,0.000080,0.000012,-0.143085
7.920000,4.920176,-1.437795,0.240682,1.090883,4.019748,0.137497,0.991276,0.000073,0.000009,-0.131799
7.950000,4.951521,-1.316830,0.244479,0.998821,4.044616,0.115640,0.992715,0.000075,0.000016,-0.120488
7.980000,4.980099,-1.195151,0.247613,0.906382,4.067275,0.093241,0.994024,0.000069,0.000024,-0.109159
8.010000,5.005896,-1.072826,0.250070,0.813399,4.087736,0.070573,0.995203,0.000072,0.000015,-0.097828
8.040000,5.028896,-0.949917,0.251849,0.719936,4.106217,0.048025,0.996254,0.000071,0.000023,-0.086478
8.070000,5.049084,-0.826483,0.252948,0.625950,4.122743,0.025256,0.997175,0.000079,0.000022,-0.075119
8.100000,5.066449,-0.702586,0.253360,0.531697,4.137052,0.002207,0.997966,0.000083,0.000019,-0.063745
8.130000,5.080984,-0.578293,0.253082,0.437311,4.149140,-0.020753,0.998628,0.000077,0.000023,-0.052372
8.160000,5.092684,-0.453672,0.252116,0.342684,4.158880,-0.043630,0.999160,0.000085,0.000018,-0.040986
8.190000,5.101540,-0.328787,0.250468,0.247703,4.166809,-0.066250,0.999562,0.000076,0.000016,-0.029594
8.220000,5.107545,-0.203701,0.248141,0.152622,4.172233,-0.088903,0.999834,0.000075,0.000022,-0.018200
8.250000,5.110697,-0.078485,0.245138,0.057547,4.175527,-0.111277,0.999977,0.000073,0.000026,-0.006800
8.280000,5.110992,0.046798,0.241470,-0.037881,4.176654,-0.133236,0.999989,0.000065,0.000021,0.004592
8.310000,5.108428,0.172081,0.237151,-0.133052,4.175589,-0.154729,0.999872,0.000064,0.000013,0.015998
8.340000,5.103009,0.297303,0.232190,-0.228244,4.172506,-0.176000,0.999625,0.000060,0.000004,0.027392
8.370000,5.094736,0.422399,0.226598,-0.323292,4.167280,-0.196815,0.999248,0.000059,0.000010,0.038781
8.400000,5.083612,0.547309,0.220389,-0.418276,4.159990,-0.217124,0.998740,0.000051,0.000016,0.050178
8.430000,5.069644,0.671967,0.213581,-0.512961,4.150590,-0.236714,0.998104,0.000057,0.000023,0.061558
8.460000,5.052836,0.796307,0.206196,-0.607549,4.138753,-0.255606,0.997337,0.000058,0.000020,0.072933
8.490000,5.033196,0.920260,0.198253,-0.701766,4.124745,-0.273951,0.996440,0.000055,0.000019,0.084300
8.520000,5.010733,1.043761,0.189773,-0.795819,4.108667,-0.291392,0.995415,0.000062,0.000021,0.095646
8.550000,4.985455,1.166746,0.180780,-0.889378,4.090332,-0.308109,0.994260,0.000061,0.000020,0.106988
8.580000,4.957378,1.289154,0.171298,-0.982394,4.070181,-0.324025,0.992977,0.000060,0.000027,0.118311
8.610000,4.926518,1.410925,0.161355,-1.074905,4.047896,-0.338827,0.991563,0.000058,0.000025,0.129626
8.640000,4.892888,1.531995,0.150981,-1.167123,4.023416,-0.352822,0.990021,0.000059,0.000017,0.140919
8.670000,4.856501,1.652299,0.140201,-1.258704,3.996886,-0.365821,0.988351,0.000055,0.000019,0.152190
8.700000,4.817376,1.771775,0.129044,-1.349594,3.968209,-0.377975,0.986553,0.000064,0.000015,0.163439
8.730000,4.775533,1.890362,0.117543,-1.439967,3.937538,-0.388797,0.984627,0.000072,0.000008,0.174669
8.760000,4.730990,2.007993,0.105728,-1.529562,3.904546,-0.398819,0.982572,0.000070,0.000002,0.185880
8.790000,4.683771,2.124608,0.093629,-1.618386,3.869767,-0.407796,0.980390,0.000076,0.000006,0.197066
8.820000,4.633903,2.240149,0.081280,-1.706129,3.832960,-0.415483,0.978079,0.000083,-0.000001,0.208234
8.850000,4.581413,2.354557,0.068716,-1.793174,3.794250,-0.422106,0.975641,0.000084,-0.000002,0.219375
8.880000,4.526327,2.467774,0.055971,-1.879231,3.753591,-0.427568,0.973077,0.000088,0.000003,0.230481
8.910000,4.468672,2.579739,0.043082,-1.964424,3.710689,-0.431710,0.970386,0.000095,-0.000000,0.241561
8.940000,4.408479,2.690389,0.030083,-2.048473,3.665993,-0.434851,0.967569,0.000097,-0.000007,0.252606
8.970000,4.345779,2.799668,0.017012,-2.131498,3.619287,-0.436581,0.964627,0.000105,-0.000011,0.263618
9.000000,4.280602,2.907517,0.003903,-2.213675,3.570642,-0.437320,0.961560,0.000100,-0.000009,0.274594
9.030000,4.212980,3.013879,-0.009206,-2.294438,3.520186,-0.436620,0.958370,0.000099,-0.000016,0.285530
9.060000,4.142952,3.118701,-0.022278,-2.374080,3.467950,-0.434884,0.955054,0.000090,-0.000011,0.296432
9.090000,4.070553,3.221931,-0.035283,-2.452529,3.414060,-0.432091,0.951612,0.000089,-0.000007,0.307303
9.120000,3.995819,3.323516,-0.048184,-2.529760,3.358208,-0.427963,0.948048,0.000083,-0.000008,0.318128
9.150000,3.918787,3.423399,-0.060942,-2.605699,3.300724,-0.422600,0.944361,0.000081,-0.000010,0.328911
9.180000,3.839494,3.521532,-0.073521,-2.680525,3.241415,-0.415979,0.940548,0.000071,-0.000008,0.339661
9.210000,3.757977,3.617859,-0.085888,-2.753910,3.180424,-0.408472,0.936612,0.000061,-0.000007,0.350368
9.240000,3.674279,3.712334,-0.098010,-2.825957,3.117925,-0.399693,0.932554,0.000067,-0.000014,0.361030
9.270000,3.588444,3.804910,-0.109854,-2.896394,3.053810,-0.389875,0.928380,0.000067,-0.000021,0.371633
9.300000,3.500516,3.895539,-0.121387,-2.965448,2.988086,-0.378985,0.924080,0.000066,-0.000030,0.382200
9.330000,3.410538,3.984171,-0.132574,-3.033117,2.920704,-0.366876,0.919664,0.000058,-0.000027,0.392707
9.360000,3.318559,4.070759,-0.143388,-3.098825,2.851837,-0.353999,0.915125,0.000063,-0.000019,0.403170
9.390000,3.224629,4.155256,-0.153800,-3.163132,2.781292,-0.340143,0.910471,0.000055,-0.000017,0.413573
9.420000,3.128797,4.237619,-0.163783,-3.225659,2.709561,-0.325412,0.905697,0.000058,-0.000015,0.423925
9.450000,3.031114,4.317805,-0.173311,-3.286585,2.636213,-0.309815,0.900808,0.000058,-0.000016,0.434218
9.480000,2.931626,4.395771,-0.182355,-3.345920,2.561494,-0.293121,0.895797,0.000066,-0.000018,0.444464
9.510000,2.830384,4.471474,-0.190887,-3.403562,2.485355,-0.275626,0.890670,0.000064,-0.000026,0.454650
9.540000,2.727439,4.544876,-0.198882,-3.459405,2.408155,-0.257402,0.885429,0.000063,-0.000031,0.464775
9.570000,2.622847,4.615942,-0.206321,-3.513457,2.329588,-0.238534,0.880075,0.000073,-0.000033,0.474834
9.600000,2.516661,4.684635,-0.213187,-3.565602,2.249891,-0.219182,0.874609,0.000072,-0.000031,0.484828
9.630000,2.408937,4.750919,-0.219461,-3.615978,2.169042,-0.199090,0.869028,0.000073,-0.000021,0.494763
9.660000,2.299727,4.814758,-0.225122,-3.664676,2.086948,-0.178329,0.863330,0.000073,-0.000022,0.504639
9.690000,2.189085,4.876120,-0.230155,-3.711432,2.003856,-0.157184,0.857526,0.000076,-0.000014,0.514441
9.720000,2.077068,4.934975,-0.234545,-3.756415,1.919761,-0.135479,0.851604,0.000071,-0.000018,0.524186
9.750000,1.963734,4.991292,-0.238280,-3.799197,1.834726,-0.113499,0.845573,0.000077,-0.000015,0.533859
9.780000,1.849141,5.045042,-0.241349,-3.840331,1.748578,-0.091127,0.839432,0.000087,-0.000018,0.543465
9.810000,1.733345,5.096192,-0.243743,-3.879383,1.661476,-0.068501,0.833184,0.000089,-0.000020,0.552995
9.840000,1.616407,5.144722,-0.245460,-3.916466,1.573822,-0.045912,0.826825,0.000095,-0.000017,0.562460
9.870000,1.498387,5.190604,-0.246494,-3.951515,1.485002,-0.023064,0.820358,0.000097,-0.000023,0.571851
9.900000,1.379348,5.233811,-0.246844,-3.984440,1.395484,-0.000239,0.813790,0.000103,-0.000020,0.581159
9.930000,1.259352,5.274323,-0.246508,-4.015328,1.305277,0.022589,0.807113,0.000111,-0.000019,0.590397
9.960000,1.138461,5.312118,-0.245490,-4.044052,1.214380,0.045336,0.800328,0.000113,-0.000029,0.599562
9.990000,1.016739,5.347173,-0.243788,-4.070730,1.122659,0.068121,0.793438,0.000115,-0.000037,0.608650
10.020000,0.894247,5.379473,-0.241407,-4.095428,1.030664,0.090618,0.786444,0.000110,-0.000040,0.617661
10.050000,0.771048,5.409002,-0.238355,-4.117841,0.937931,0.112819,0.779347,0.000106,-0.000041,0.626592
10.080000,0.647205,5.435741,-0.234643,-4.138317,0.844657,0.134640,0.772152,0.000103,-0.000033,0.635438
10.110000,0.522781,5.459675,-0.230281,-4.156618,0.750941,0.156165,0.764862,0.000099,-0.000031,0.644194
10.140000,0.397838,5.480792,-0.225278,-4.172924,0.656867,0.177354,0.757469,0.000094,-0.000030,0.652872
10.170000,0.272439,5.499085,-0.219646,-4.187059,0.562668,0.198143,0.749980,0.000104,-0.000033,0.661460
10.200000,0.146648,5.514544,-0.213400,-4.198989,0.467944,0.218261,0.742391,0.000104,-0.000040,0.669967
10.230000,0.020532,5.527158,-0.206562,-4.208701,0.372959,0.237604,0.734705,0.000106,-0.000044,0.678386
10.260000,-0.105839,5.536920,-0.199152,-4.216094,0.277858,0.256359,0.726920,0.000099,-0.000043,0.686722
10.290000,-0.232404,5.543826,-0.191188,-4.221517,0.182572,0.274611,0.719038,0.000103,-0.000042,0.694970
10.320000,-0.359096,5.547872,-0.182688,-4.224660,0.087116,0.292052,0.711065,0.000108,-0.000038,0.703126
10.350000,-0.485853,5.549055,-0.173678,-4.225775,-0.008258,0.308624,0.702999,0.000113,-0.000033,0.711191
10.380000,-0.612608,5.547376,-0.164185,-4.224599,-0.103618,0.324253,0.694843,0.000121,-0.000032,0.719162
10.410000,-0.739295,5.542838,-0.154237,-4.221156,-0.198976,0.338947,0.686605,0.000119,-0.000031,0.727031
10.440000,-0.865846,5.535441,-0.143862,-4.215574,-0.294156,0.352703,0.678272,0.000114,-0.000026,0.734811
10.470000,-0.992196,5.525189,-0.133085,-4.207813,-0.389307,0.365745,0.669850,0.000117,-0.000033,0.742496
