timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
7.050000,3.330053,-4.370069,-0.054897,3.453173,2.646927,0.374646,0.893750,0.005181,-0.000740,-0.448534
7.080000,3.432725,-4.289499,-0.043388,3.391596,2.724407,0.392594,0.897895,0.004419,-0.000961,-0.440187
7.110000,3.533607,-4.206732,-0.031376,3.333882,2.793391,0.408235,0.903029,0.004117,-0.001269,-0.429557
7.140000,3.632765,-4.122013,-0.018937,3.276658,2.854514,0.421034,0.907402,0.003946,-0.001469,-0.420242
7.170000,3.730189,-4.035552,-0.006162,3.218236,2.909556,0.430584,0.912173,0.003848,-0.001916,-0.409784
7.200000,3.825806,-3.947512,0.006844,3.156274,2.959785,0.436527,0.916489,0.003079,-0.001625,-0.400044
7.230000,3.919499,-3.858022,0.019972,3.089941,3.006233,0.438650,0.921206,0.001093,-0.001360,-0.389072
7.260000,4.011116,-3.767154,0.033098,3.017862,3.051604,0.436410,0.925129,0.000443,-0.001129,-0.379651
7.290000,4.100460,-3.674908,0.046093,2.938395,3.098179,0.429939,0.928978,0.000467,-0.001155,-0.370133
7.320000,4.187328,-3.581266,0.058834,2.852767,3.144569,0.419465,0.933189,0.000570,-0.001094,-0.359384
7.350000,4.271589,-3.486280,0.071193,2.764625,3.187889,0.404451,0.937245,0.001289,-0.002178,-0.348661
7.380000,4.353171,-3.390030,0.083049,2.674208,3.228713,0.385957,0.941025,0.001190,-0.001658,-0.338332
7.410000,4.432014,-3.292562,0.094324,2.581983,3.269216,0.365744,0.944891,0.001047,-0.002158,-0.327376
7.440000,4.508051,-3.193873,0.104978,2.487178,3.310012,0.344468,0.948465,0.000784,-0.001956,-0.316874
7.470000,4.581225,-3.093945,0.115002,2.391039,3.351844,0.323816,0.951970,0.000144,-0.001945,-0.306186
7.500000,4.651548,-2.992788,0.124407,2.297150,3.391986,0.303163,0.955429,0.000251,-0.002352,-0.295212
7.530000,4.719169,-2.890549,0.133185,2.210936,3.423911,0.282042,0.959157,0.000538,-0.002824,-0.282859
7.560000,4.784318,-2.787453,0.141352,2.132330,3.449171,0.262448,0.962034,-0.000195,-0.002029,-0.272924
7.590000,4.847155,-2.683623,0.148960,2.056792,3.472863,0.244768,0.965605,0.000319,-0.003150,-0.259993
7.620000,4.907686,-2.579079,0.156057,1.978624,3.496688,0.228337,0.968254,0.000320,-0.003367,-0.249946
7.650000,4.965806,-2.473783,0.162688,1.896080,3.523041,0.213772,0.971428,0.000445,-0.004010,-0.237299
7.680000,5.021341,-2.367647,0.168910,1.806191,3.552729,0.200963,0.974134,0.000235,-0.004381,-0.225927
7.710000,5.074056,-2.260528,0.174783,1.708166,3.588508,0.190626,0.976742,0.000087,-0.004453,-0.214374
7.740000,5.123705,-2.152249,0.180385,1.601760,3.630086,0.182837,0.979159,-0.000277,-0.004901,-0.203035
7.770000,5.170071,-2.042662,0.185778,1.489353,3.675761,0.176701,0.981558,-0.000198,-0.005168,-0.191097
7.800000,5.213034,-1.931662,0.191006,1.374830,3.724234,0.171786,0.983715,-0.000412,-0.005553,-0.179651
7.830000,5.252557,-1.819161,0.196095,1.260045,3.775798,0.167483,0.985897,-0.000990,-0.005745,-0.167253
7.860000,5.288658,-1.705056,0.201050,1.146679,3.831240,0.162870,0.987734,-0.003152,-0.006700,-0.155973
7.890000,5.321384,-1.589226,0.205867,1.035009,3.890775,0.158265,0.989852,-0.004045,-0.006265,-0.141905
7.920000,5.350812,-1.471585,0.210560,0.926860,3.951908,0.154628,0.991298,-0.004799,-0.005951,-0.131416
7.950000,5.377069,-1.352108,0.215134,0.823613,4.013254,0.150261,0.992951,-0.004780,-0.005572,-0.118301
7.980000,5.400303,-1.230855,0.219556,0.725350,4.070278,0.144571,0.994181,-0.004965,-0.005053,-0.107493
8.010000,5.420684,-1.107983,0.223775,0.633390,4.121204,0.136652,0.995431,-0.004649,-0.004289,-0.095277
8.040000,5.438406,-0.983723,0.227701,0.548062,4.162783,0.125112,0.996320,-0.005473,-0.003948,-0.085444
8.070000,5.453661,-0.858350,0.231209,0.468908,4.195383,0.108744,0.997302,-0.006081,-0.002865,-0.073105
8.100000,5.466611,-0.732130,0.234165,0.394478,4.219294,0.088325,0.998044,-0.005672,-0.001763,-0.062240
8.130000,5.477380,-0.605303,0.236459,0.323464,4.235874,0.064602,0.998720,-0.003759,-0.000879,-0.050439
8.160000,5.486047,-0.478079,0.237977,0.254340,4.245712,0.036618,0.999220,-0.002290,-0.001373,-0.039391
8.190000,5.492651,-0.350629,0.238561,0.185885,4.250927,0.002282,0.999594,-0.000597,-0.002782,-0.028335
8.220000,5.497156,-0.223087,0.238068,0.114454,4.251904,-0.035100,0.999852,0.001023,-0.001808,-0.017059
8.250000,5.499402,-0.095573,0.236499,0.035297,4.249001,-0.069518,0.999983,0.002878,-0.000802,-0.004921
8.280000,5.499116,0.031804,0.233953,-0.054357,4.242797,-0.100201,0.999972,0.003399,-0.000281,0.006723
8.310000,5.495998,0.158967,0.230536,-0.153530,4.234748,-0.127641,0.999836,0.002846,0.000309,0.017881
8.340000,5.489804,0.285874,0.226331,-0.259385,4.225694,-0.152666,0.999561,0.002485,0.000116,0.029540
8.370000,5.480408,0.412494,0.221387,-0.367059,4.215641,-0.176974,0.999190,0.001815,-0.000283,0.040196
8.400000,5.467819,0.538802,0.215721,-0.472155,4.204936,-0.200758,0.998698,0.001174,-0.000303,0.050993
8.430000,5.452159,0.664753,0.209359,-0.571868,4.191754,-0.223349,0.998022,0.000556,-0.000069,0.062855
8.460000,5.433562,0.790251,0.202347,-0.667913,4.174838,-0.244145,0.997349,-0.000227,-0.000385,0.072767
8.490000,5.412067,0.915215,0.194739,-0.765111,4.156081,-0.263027,0.996825,-0.001316,-0.001285,0.079600
8.520000,5.387643,1.039586,0.186595,-0.863124,4.135291,-0.279910,0.995809,-0.001691,-0.001061,0.091433
8.550000,5.360317,1.163282,0.177974,-0.958642,4.111124,-0.294803,0.994737,-0.001618,-0.000925,0.102446
8.580000,5.330155,1.286250,0.168927,-1.052141,4.086758,-0.308374,0.993464,-0.001117,-0.000652,0.114137
8.610000,5.297249,1.408490,0.159477,-1.141598,4.062534,-0.321617,0.991858,0.000013,-0.000450,0.127347
8.640000,5.261721,1.530016,0.149619,-1.226946,4.039201,-0.335551,0.990274,0.001018,-0.000284,0.139125
8.670000,5.223659,1.650862,0.139332,-1.310525,4.017244,-0.350268,0.988713,0.001295,0.000285,0.149814
8.700000,5.183097,1.771057,0.128591,-1.393586,3.995740,-0.365819,0.986926,0.001674,0.000553,0.161163
8.730000,5.140028,1.890592,0.117366,-1.477688,3.973276,-0.382486,0.985382,0.001891,0.000844,0.170347
8.760000,5.094409,2.009415,0.105636,-1.563575,3.948265,-0.399541,0.983126,0.001922,0.001143,0.182915
8.790000,5.046195,2.127428,0.093400,-1.650706,3.919275,-0.416177,0.981010,0.001801,0.001332,0.193945
8.820000,4.995324,2.244537,0.080685,-1.740669,3.887965,-0.431458,0.978756,0.001953,0.001225,0.205013
8.850000,4.941707,2.360669,0.067554,-1.833812,3.854162,-0.443992,0.976401,0.002174,0.001756,0.215948
8.880000,4.885258,2.475744,0.054104,-1.929476,3.817521,-0.452658,0.973896,0.001593,0.002043,0.226980
8.910000,4.825912,2.589678,0.040437,-2.026916,3.778078,-0.458447,0.971280,0.001733,0.001098,0.237931
8.940000,4.763623,2.702382,0.026640,-2.125650,3.735521,-0.461343,0.968534,0.001465,0.001158,0.248876
8.970000,4.698386,2.813775,0.012809,-2.223541,3.690646,-0.460744,0.965686,0.001273,0.000515,0.259709
9.000000,4.630248,2.923798,-0.000965,-2.318986,3.644259,-0.457506,0.962795,0.000730,-0.000019,0.270231
9.030000,4.559301,3.032414,-0.014590,-2.410788,3.596795,-0.450865,0.959751,0.000374,-0.000428,0.280852
9.060000,4.485652,3.139572,-0.027962,-2.499113,3.547066,-0.440587,0.956592,0.000046,-0.000652,0.291428
9.090000,4.409404,3.245194,-0.040965,-2.584103,3.494424,-0.426276,0.953309,-0.000319,-0.000841,0.301996
9.120000,4.330657,3.349187,-0.053476,-2.665717,3.438445,-0.407769,0.949907,-0.000903,-0.000897,0.312529
9.150000,4.249512,3.451451,-0.065363,-2.743961,3.379152,-0.384703,0.946407,-0.002061,-0.000646,0.322971
9.180000,4.166082,3.551899,-0.076504,-2.818015,3.317329,-0.358049,0.942732,-0.002175,-0.001290,0.333541
9.210000,4.080514,3.650472,-0.086811,-2.886526,3.254244,-0.329108,0.939041,-0.002699,-0.000706,0.343793
9.240000,3.993006,3.747160,-0.096213,-2.947333,3.191641,-0.297688,0.935075,-0.002785,-0.000458,0.354438
9.270000,3.903803,3.841977,-0.104649,-2.999539,3.129433,-0.264675,0.930797,-0.002721,0.000407,0.365527
9.300000,3.813163,3.934931,-0.112086,-3.043100,3.067525,-0.231141,0.926847,-0.002718,0.000491,0.375428
9.330000,3.721313,4.026007,-0.118507,-3.080288,3.004230,-0.196933,0.922516,-0.003419,0.001252,0.385942
9.360000,3.628414,4.115135,-0.123878,-3.112955,2.937646,-0.161096,0.918282,-0.004099,0.001673,0.395901
9.390000,3.534576,4.202182,-0.128149,-3.142914,2.865493,-0.123681,0.913647,-0.004921,0.002466,0.406471
9.420000,3.439860,4.286963,-0.131272,-3.171469,2.786549,-0.084498,0.909104,-0.005760,0.003251,0.416516
9.450000,3.344297,4.369263,-0.133194,-3.199414,2.700090,-0.043645,0.904384,-0.006916,0.004558,0.426640
9.480000,3.247907,4.448845,-0.133880,-3.226601,2.605372,-0.002083,0.899139,-0.007906,0.004929,0.437564
9.510000,3.150702,4.525465,-0.133324,-3.253726,2.502632,0.039156,0.894156,-0.009404,0.006103,0.447616
9.540000,3.052690,4.598892,-0.131546,-3.280362,2.392528,0.079390,0.888487,-0.011064,0.006665,0.458720
9.570000,2.953882,4.668913,-0.128590,-3.306891,2.275555,0.117643,0.883166,-0.012836,0.007924,0.468819
9.600000,2.854287,4.735333,-0.124522,-3.332786,2.152451,0.153538,0.877182,-0.015104,0.008570,0.479843
9.630000,2.753949,4.798001,-0.119420,-3.356368,2.025366,0.186595,0.871237,-0.017061,0.010184,0.490461
9.660000,2.653017,4.856859,-0.113372,-3.372458,1.898509,0.216614,0.864325,-0.018552,0.011371,0.502463
9.690000,2.551728,4.911962,-0.106454,-3.380142,1.775017,0.244613,0.858847,-0.020784,0.013694,0.511628
9.720000,2.450316,4.963433,-0.098720,-3.380655,1.656425,0.271013,0.851214,-0.023157,0.014604,0.524105
9.750000,2.348978,5.011432,-0.090220,-3.375208,1.543457,0.295654,0.845154,-0.025286,0.016807,0.533659
9.780000,2.247879,5.056166,-0.081008,-3.364736,1.438819,0.318453,0.836830,-0.027420,0.018505,0.546463
9.810000,2.147152,5.097909,-0.071155,-3.350386,1.344036,0.338411,0.829852,-0.028468,0.020586,0.556876
9.840000,2.046849,5.136950,-0.060746,-3.336485,1.258700,0.355517,0.821439,-0.029579,0.023214,0.569055
9.870000,1.946859,5.173505,-0.049823,-3.329509,1.178299,0.372686,0.813402,-0.031459,0.026684,0.580238
9.900000,1.846891,5.207675,-0.038364,-3.335053,1.099746,0.391225,0.802573,-0.033178,0.029079,0.594920
9.930000,1.746578,5.239520,-0.026320,-3.352466,1.023242,0.411702,0.793917,-0.035302,0.031240,0.606195
9.960000,1.645657,5.269171,-0.013608,-3.375598,0.953511,0.435773,0.784408,-0.037274,0.033169,0.618235
9.990000,1.544071,5.296828,-0.000110,-3.396759,0.890297,0.464104,0.775662,-0.038702,0.035057,0.628985
10.020000,1.371762,5.333237,-0.049334,-4.003425,0.815235,0.138127,0.774734,-0.029942,0.029223,0.630901
10.050000,1.250610,5.356826,-0.045163,-4.073406,0.757336,0.139914,0.767266,-0.029627,0.029700,0.639956
10.080000,1.127612,5.378732,-0.040870,-4.126453,0.703075,0.146345,0.760714,-0.029253,0.030229,0.647722
10.110000,1.003245,5.399009,-0.036326,-4.164699,0.648712,0.156557,0.753555,-0.028837,0.030586,0.656040
10.140000,0.877927,5.417595,-0.031426,-4.189782,0.590356,0.170116,0.746655,-0.028454,0.030589,0.663899
10.170000,0.752013,5.434322,-0.026070,-4.204493,0.524800,0.186974,0.739787,-0.028443,0.030627,0.671542
10.200000,0.625798,5.448937,-0.020154,-4.209860,0.449555,0.207379,0.732463,-0.029074,0.030289,0.679511
10.230000,0.499502,5.461112,-0.013580,-4.209895,0.362088,0.230885,0.726778,-0.029056,0.030352,0.685586
10.260000,0.373242,5.470536,-0.006277,-4.207442,0.266153,0.255988,0.719443,-0.028383,0.030258,0.693312
10.290000,0.247094,5.477050,0.001777,-4.202428,0.168170,0.280952,0.712428,-0.028005,0.030091,0.700540
10.320000,0.121110,5.480655,0.010576,-4.196449,0.072122,0.305660,0.704884,-0.027913,0.029979,0.708139
10.350000,-0.004677,5.481454,0.020091,-4.189350,-0.018867,0.328640,0.697587,-0.027937,0.028851,0.715374
10.380000,-0.130252,5.479603,0.030272,-4.182317,-0.104537,0.350116,0.689951,-0.028227,0.029130,0.722719
10.410000,-0.255608,5.475268,0.041097,-4.174788,-0.184453,0.371554,0.682085,-0.028197,0.029381,0.730139
10.440000,-0.380730,5.468611,0.052558,-4.166635,-0.259316,0.392546,0.674276,-0.027947,0.029718,0.737352
10.470000,-0.505596,5.459766,0.064641,-4.157812,-0.330354,0.412991,0.666332,-0.027564,0.030030,0.744541
