timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
7.020000,2.839785,-4.476511,-0.082170,3.381718,2.384937,0.413728,0.889424,0.000113,0.000174,-0.456622
7.050000,2.940405,-4.403805,-0.069657,3.326260,2.462151,0.420481,0.894381,0.000121,0.000171,-0.446539
7.080000,3.039337,-4.328802,-0.056960,3.269135,2.538120,0.425993,0.899335,0.000121,0.000173,-0.436340
7.110000,3.136525,-4.251538,-0.044116,3.210320,2.612789,0.430279,0.904332,0.000114,0.000168,-0.426001
7.140000,3.231925,-4.172057,-0.031159,3.149663,2.685965,0.433497,0.909102,0.000106,0.000165,-0.415663
7.170000,3.325480,-4.090398,-0.018123,3.087331,2.757921,0.435534,0.913707,0.000114,0.000165,-0.405291
7.200000,3.417140,-4.006603,-0.005045,3.023276,2.828425,0.436371,0.918188,0.000118,0.000164,-0.394872
7.230000,3.506855,-3.920714,0.008042,2.957653,2.897532,0.436132,0.922675,0.000141,0.000160,-0.384346
7.260000,3.594577,-3.832776,0.021101,2.890440,2.964975,0.434443,0.926903,0.000142,0.000155,-0.373826
7.290000,3.680257,-3.742836,0.034093,2.821744,3.031024,0.431694,0.931409,0.000156,0.000151,-0.363100
7.320000,3.763858,-3.650937,0.046981,2.751597,3.095510,0.427539,0.935323,0.000163,0.000147,-0.352512
7.350000,3.845335,-3.557131,0.059733,2.680190,3.158234,0.422541,0.939185,0.000169,0.000146,-0.341846
7.380000,3.924645,-3.461467,0.072313,2.607339,3.219384,0.416156,0.943087,0.000172,0.000145,-0.331073
7.410000,4.001749,-3.363991,0.084688,2.532931,3.278993,0.408855,0.946699,0.000175,0.000144,-0.320317
7.440000,4.076603,-3.264755,0.096825,2.457307,3.336726,0.400236,0.950183,0.000171,0.000147,-0.309517
7.470000,4.149169,-3.163813,0.108687,2.380396,3.392710,0.390559,0.953718,0.000153,0.000153,-0.298620
7.500000,4.219407,-3.061218,0.120245,2.302071,3.446942,0.379953,0.956936,0.000161,0.000151,-0.287753
7.530000,4.287276,-2.957020,0.131467,2.222496,3.499512,0.368219,0.960023,0.000153,0.000146,-0.276838
7.560000,4.352740,-2.851275,0.142320,2.141718,3.550183,0.355298,0.963078,0.000137,0.000153,-0.265866
7.590000,4.415768,-2.744039,0.152772,2.060030,3.598861,0.341551,0.966270,0.000168,0.000126,-0.254781
7.620000,4.476324,-2.635368,0.162795,1.977008,3.645802,0.326655,0.968853,0.000165,0.000135,-0.243799
7.650000,4.534378,-2.525319,0.172359,1.893152,3.690731,0.310948,0.971287,0.000164,0.000133,-0.232777
7.680000,4.589899,-2.413951,0.181438,1.808258,3.733861,0.294394,0.974201,0.000186,0.000128,-0.221585
7.710000,4.642857,-2.301320,0.190011,1.722322,3.774850,0.277124,0.976362,0.000188,0.000121,-0.210499
7.740000,4.693226,-2.187491,0.198053,1.635485,3.813822,0.258972,0.978815,0.000170,0.000131,-0.199299
7.770000,4.740975,-2.072519,0.205543,1.547799,3.850905,0.240320,0.980813,0.000167,0.000126,-0.188145
7.800000,4.786082,-1.956464,0.212463,1.459267,3.886110,0.221020,0.982781,0.000162,0.000120,-0.176943
7.830000,4.828519,-1.839385,0.218794,1.369782,3.919047,0.201080,0.984351,0.000171,0.000119,-0.165751
7.860000,4.868263,-1.721345,0.224518,1.279742,3.950132,0.180468,0.985924,0.000161,0.000119,-0.154521
7.890000,4.905297,-1.602408,0.229613,1.189014,3.978915,0.159243,0.987080,0.000158,0.000117,-0.143294
7.920000,4.939589,-1.482638,0.234065,1.097567,4.005946,0.137604,0.988719,0.000166,0.000101,-0.131959
7.950000,4.971135,-1.362086,0.237863,1.005561,4.030852,0.115593,0.989758,0.000158,0.000092,-0.120671
7.980000,4.999912,-1.240819,0.240999,0.912925,4.053605,0.093481,0.990682,0.000160,0.000082,-0.109349
8.010000,5.025904,-1.118900,0.243468,0.819765,4.074209,0.071123,0.991270,0.000168,0.000079,-0.098035
8.040000,5.049094,-0.996399,0.245262,0.726257,4.092542,0.048432,0.991690,0.000158,0.000094,-0.086695
8.070000,5.069468,-0.873383,0.246374,0.632289,4.108767,0.025711,0.993586,0.000183,0.000071,-0.075200
8.100000,5.087026,-0.749911,0.246801,0.538177,4.122913,0.002711,0.995682,0.000179,0.000084,-0.063706
8.130000,5.101756,-0.626041,0.246538,0.443783,4.134995,-0.020230,0.994414,0.000187,0.000085,-0.052408
8.160000,5.113651,-0.501841,0.245587,0.349122,4.144880,-0.043221,0.991713,0.000189,0.000085,-0.041097
8.190000,5.122701,-0.377381,0.243950,0.254348,4.152549,-0.065813,0.992310,0.000202,0.000050,-0.029606
8.220000,5.128908,-0.252724,0.241638,0.159182,4.157961,-0.088434,0.991627,0.000189,0.000068,-0.018134
8.250000,5.132253,-0.127938,0.238648,0.063943,4.161243,-0.110868,0.974910,0.000179,0.000057,-0.006757
8.280000,5.132738,-0.003087,0.234994,-0.031389,4.162265,-0.132808,1.022321,0.000184,0.000078,0.004714
8.310000,5.130367,0.121766,0.230684,-0.126771,4.161232,-0.154595,1.006100,0.000184,0.000132,0.016115
8.340000,5.125135,0.246550,0.225732,-0.221859,4.157898,-0.175698,1.002238,0.000188,0.000115,0.027536
8.370000,5.117054,0.371211,0.220148,-0.316921,4.152678,-0.196546,1.002432,0.000195,0.000114,0.038879
8.400000,5.106121,0.495673,0.213946,-0.411900,4.145127,-0.216842,0.998532,0.000202,0.000076,0.050410
8.430000,5.092339,0.619878,0.207148,-0.506708,4.135370,-0.236380,0.996609,0.000210,0.000072,0.061873
8.460000,5.075720,0.743759,0.199773,-0.601283,4.123396,-0.255193,0.995338,0.000206,0.000056,0.073300
8.490000,5.056268,0.867251,0.191842,-0.695493,4.109317,-0.273589,0.995032,0.000207,0.000060,0.084644
8.520000,5.033995,0.990288,0.183371,-0.789515,4.093222,-0.291066,0.993998,0.000206,0.000023,0.096015
8.550000,5.008904,1.112809,0.174391,-0.883163,4.074802,-0.307576,0.992980,0.000209,0.000034,0.107358
8.580000,4.981013,1.234747,0.164926,-0.976153,4.054315,-0.323443,0.992166,0.000200,0.000027,0.118635
8.610000,4.950340,1.356041,0.154999,-1.068697,4.031877,-0.338340,0.991132,0.000199,0.000024,0.129905
8.640000,4.916900,1.476629,0.144638,-1.160794,4.007336,-0.352400,0.989445,0.000208,0.000023,0.141217
8.670000,4.880701,1.596449,0.133869,-1.252409,3.980551,-0.365573,0.988005,0.000209,0.000016,0.152462
8.700000,4.841763,1.715436,0.122719,-1.343433,3.951852,-0.377762,0.986513,0.000211,0.000024,0.163677
8.730000,4.800107,1.833527,0.111219,-1.433659,3.920773,-0.388878,0.984865,0.000206,0.000019,0.174869
8.760000,4.755752,1.950652,0.099402,-1.523228,3.887671,-0.398894,0.982550,0.000211,0.000007,0.186127
8.790000,4.708731,2.066756,0.087302,-1.611813,3.852657,-0.407818,0.979814,0.000206,-0.000001,0.197425
8.820000,4.659057,2.181784,0.074954,-1.699745,3.815812,-0.415381,0.977694,0.000202,0.000009,0.208553
8.850000,4.606758,2.295672,0.062393,-1.786796,3.776915,-0.421863,0.975194,0.000192,-0.000020,0.219710
8.880000,4.551863,2.408364,0.049654,-1.872854,3.735839,-0.427441,0.972533,0.000194,-0.000017,0.230837
8.910000,4.494397,2.519793,0.036766,-1.958150,3.692968,-0.431646,0.969803,0.000169,-0.000037,0.241928
8.940000,4.434394,2.629909,0.023772,-2.042135,3.648097,-0.434663,0.966797,0.000166,-0.000032,0.253027
8.970000,4.371882,2.738653,0.010703,-2.125261,3.601456,-0.436574,0.963832,0.000140,-0.000056,0.264053
9.000000,4.306893,2.845969,-0.002403,-2.207401,3.552916,-0.437174,0.960736,0.000126,-0.000060,0.275054
9.030000,4.239455,2.951800,-0.015509,-2.288471,3.502467,-0.436561,0.957695,0.000134,-0.000056,0.285962
9.060000,4.169607,3.056090,-0.028582,-2.368186,3.450202,-0.434920,0.954355,0.000111,-0.000087,0.296880
9.090000,4.097382,3.158787,-0.041584,-2.446752,3.396190,-0.431866,0.951031,0.000114,-0.000069,0.307719
9.120000,4.022823,3.259832,-0.054476,-2.523987,3.340314,-0.427601,0.947407,0.000114,-0.000054,0.318566
9.150000,3.945968,3.359177,-0.067226,-2.599810,3.282708,-0.422414,0.943689,0.000086,-0.000058,0.329366
9.180000,3.866852,3.456767,-0.079802,-2.674529,3.223280,-0.415980,0.939832,0.000068,-0.000074,0.340134
9.210000,3.785516,3.552547,-0.092167,-2.747769,3.162124,-0.408392,0.935868,0.000095,-0.000053,0.350856
9.240000,3.702006,3.646471,-0.104290,-2.819784,3.099475,-0.399758,0.931793,0.000071,-0.000077,0.361524
9.270000,3.616354,3.738490,-0.116135,-2.890288,3.035126,-0.389902,0.927568,0.000060,-0.000089,0.372153
9.300000,3.528610,3.828555,-0.127667,-2.959202,2.969189,-0.378893,0.923370,0.000067,-0.000085,0.382680
9.330000,3.438823,3.916616,-0.138853,-3.026576,2.901567,-0.366910,0.919054,0.000099,-0.000059,0.393148
9.360000,3.347038,4.002628,-0.149667,-3.092353,2.832549,-0.354002,0.914476,0.000083,-0.000057,0.403626
9.390000,3.253301,4.086549,-0.160077,-3.156749,2.762199,-0.340037,0.909710,0.000066,-0.000060,0.414092
9.420000,3.157660,4.168337,-0.170057,-3.219249,2.690341,-0.325262,0.904976,0.000062,-0.000070,0.424434
9.450000,3.060165,4.247947,-0.179580,-3.280434,2.616980,-0.309628,0.900129,0.000068,-0.000070,0.434720
9.480000,2.960859,4.325335,-0.188622,-3.339886,2.542228,-0.293150,0.895166,0.000077,-0.000066,0.444939
9.510000,2.859798,4.400465,-0.197156,-3.397490,2.466429,-0.275818,0.890084,0.000085,-0.000065,0.455101
9.540000,2.757041,4.473296,-0.205161,-3.453374,2.388994,-0.257827,0.884817,0.000101,-0.000055,0.465238
9.570000,2.652626,4.543789,-0.212614,-3.507569,2.310517,-0.239036,0.879488,0.000062,-0.000063,0.475288
9.600000,2.546615,4.611908,-0.219493,-3.559792,2.230750,-0.219528,0.873980,0.000094,-0.000059,0.485317
9.630000,2.439078,4.677619,-0.225776,-3.610118,2.149894,-0.199369,0.868245,0.000134,-0.000049,0.495352
9.660000,2.330045,4.740881,-0.231445,-3.658626,2.067640,-0.178579,0.862527,0.000092,-0.000057,0.505251
9.690000,2.219584,4.801662,-0.236487,-3.705346,1.984513,-0.157547,0.856779,0.000115,-0.000056,0.515034
9.720000,2.107749,4.859935,-0.240891,-3.750232,1.900425,-0.136084,0.850863,0.000111,-0.000050,0.524778
9.750000,1.994599,4.915670,-0.244642,-3.793001,1.815232,-0.113976,0.844902,0.000112,-0.000049,0.534414
9.780000,1.880191,4.968833,-0.247727,-3.834125,1.729021,-0.091679,0.838801,0.000110,-0.000051,0.543996
9.810000,1.764584,5.019397,-0.250138,-3.872965,1.641988,-0.069071,0.832594,0.000120,-0.000047,0.553509
9.840000,1.647841,5.067336,-0.251868,-3.909886,1.554005,-0.046251,0.826276,0.000121,-0.000032,0.562946
9.870000,1.530019,5.112628,-0.252915,-3.944851,1.465391,-0.023537,0.819781,0.000136,-0.000051,0.572358
9.900000,1.411180,5.155247,-0.253279,-3.977727,1.375881,-0.000769,0.813198,0.000118,-0.000021,0.581686
9.930000,1.291391,5.195174,-0.252959,-4.008644,1.285760,0.022023,0.806596,0.000156,-0.000048,0.590873
9.960000,1.170706,5.232383,-0.251955,-4.037424,1.194697,0.044873,0.799685,0.000170,-0.000049,0.600133
9.990000,1.049180,5.266848,-0.250267,-4.064158,1.103036,0.067654,0.792725,0.000187,-0.000042,0.609279
10.020000,0.926893,5.298558,-0.247899,-4.088644,1.010803,0.090158,0.785783,0.000201,-0.000076,0.618255
10.050000,0.803892,5.327492,-0.244860,-4.111269,0.918128,0.112480,0.778572,0.000221,-0.000083,0.627280
10.080000,0.680247,5.353634,-0.241158,-4.131652,0.824736,0.134289,0.771313,0.000251,-0.000097,0.636185
10.110000,0.556024,5.376970,-0.236808,-4.149772,0.731085,0.155695,0.763984,0.000246,-0.000102,0.644987
10.140000,0.431289,5.397491,-0.231820,-4.165866,0.637067,0.176836,0.756571,0.000265,-0.000118,0.653691
10.170000,0.306100,5.415183,-0.226205,-4.180061,0.542583,0.197539,0.749048,0.000260,-0.000130,0.662324
10.200000,0.180522,5.430041,-0.219977,-4.191806,0.448040,0.217662,0.741472,0.000257,-0.000140,0.670830
10.230000,0.054620,5.442054,-0.213156,-4.201693,0.352968,0.237076,0.733815,0.000241,-0.000145,0.679237
10.260000,-0.071548,5.451220,-0.205763,-4.209346,0.257994,0.255772,0.726337,0.000193,-0.000183,0.687292
10.290000,-0.197910,5.457527,-0.197818,-4.214800,0.162563,0.273896,0.718357,0.000209,-0.000209,0.695640
10.320000,-0.324408,5.460979,-0.189339,-4.217913,0.067087,0.291434,0.710561,0.000193,-0.000185,0.703628
10.350000,-0.450952,5.461568,-0.180346,-4.219080,-0.028262,0.308119,0.702079,0.000190,-0.000181,0.712117
10.380000,-0.577508,5.459286,-0.170866,-4.217972,-0.123747,0.323945,0.694201,0.000198,-0.000240,0.719816
10.410000,-0.703999,5.454142,-0.160923,-4.214730,-0.219058,0.338931,0.685896,0.000189,-0.000256,0.727765
10.440000,-0.830356,5.446144,-0.150545,-4.209316,-0.314182,0.352922,0.677465,0.000171,-0.000266,0.735662
10.470000,-0.956486,5.435293,-0.139766,-4.201658,-0.409321,0.365718,0.669117,0.000174,-0.000232,0.743278
