timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.750000,4.628783,2.977816,0.246595,-2.262671,3.545068,0.123531,0.959610,0.000021,-0.000007,0.281153
0.780000,4.559699,3.083397,0.249968,-2.342911,3.493706,0.101290,0.956366,0.000024,0.000005,0.292069
0.810000,4.488227,3.187412,0.252671,-2.421883,3.440620,0.078952,0.952963,0.000030,0.000004,0.302961
0.840000,4.414403,3.289808,0.254698,-2.499719,3.385741,0.056156,0.949484,0.000034,0.000012,0.313797
0.870000,4.338265,3.390529,0.256041,-2.576166,3.328970,0.033371,0.945839,0.000031,0.000019,0.324608
0.900000,4.259851,3.489518,0.256697,-2.651453,3.270314,0.010367,0.942072,0.000038,0.000015,0.335371
0.930000,4.179197,3.586724,0.256666,-2.725504,3.210101,-0.012498,0.938175,0.000050,0.000015,0.346100
0.960000,4.096342,3.682098,0.255950,-2.798133,3.148176,-0.035248,0.934176,0.000053,0.000022,0.356764
0.990000,4.011332,3.775592,0.254550,-2.869223,3.084723,-0.058017,0.930043,0.000049,0.000011,0.367393
1.020000,3.924213,3.867154,0.252473,-2.938719,3.019460,-0.080470,0.925788,0.000049,0.000009,0.377975
1.050000,3.835031,3.956736,0.249723,-3.006697,2.952629,-0.102858,0.921441,0.000060,0.000012,0.388491
1.080000,3.743832,4.044291,0.246307,-3.073271,2.884431,-0.124851,0.916941,0.000058,0.000013,0.398981
1.110000,3.650660,4.129775,0.242236,-3.138187,2.814509,-0.146595,0.912322,0.000053,0.000002,0.409417
1.140000,3.555565,4.213143,0.237518,-3.201490,2.743312,-0.167936,0.907586,0.000042,0.000005,0.419799
1.170000,3.458595,4.294353,0.232165,-3.263132,2.670701,-0.188951,0.902758,0.000042,-0.000002,0.430105
1.200000,3.359801,4.373366,0.226190,-3.323174,2.596814,-0.209379,0.897792,0.000045,-0.000004,0.440369
1.230000,3.259229,4.450140,0.219613,-3.381654,2.521444,-0.229079,0.892711,0.000042,-0.000008,0.450572
1.260000,3.156932,4.524634,0.212450,-3.438091,2.444803,-0.248422,0.887532,0.000047,-0.000018,0.460716
1.290000,3.052965,4.596808,0.204720,-3.493098,2.366843,-0.266922,0.882223,0.000047,-0.000023,0.470799
1.320000,2.947375,4.666628,0.196444,-3.546146,2.287795,-0.284855,0.876819,0.000046,-0.000020,0.480816
1.350000,2.840223,4.734054,0.187642,-3.597327,2.207289,-0.301944,0.871272,0.000039,-0.000026,0.490784
1.380000,2.731563,4.799051,0.178341,-3.646763,2.125879,-0.318113,0.865599,0.000047,-0.000029,0.500698
1.410000,2.621445,4.861589,0.168569,-3.694385,2.043281,-0.333317,0.859850,0.000045,-0.000021,0.510526
1.440000,2.509929,4.921632,0.158357,-3.740017,1.959590,-0.347526,0.853979,0.000046,-0.000025,0.520287
1.470000,2.397075,4.979149,0.147731,-3.783627,1.874848,-0.360845,0.847992,0.000038,-0.000032,0.529985
1.500000,2.282940,5.034111,0.136719,-3.825346,1.789316,-0.373302,0.841893,0.000040,-0.000035,0.539617
1.530000,2.167586,5.086491,0.125350,-3.864960,1.702701,-0.384604,0.835670,0.000042,-0.000040,0.549195
1.560000,2.051072,5.136260,0.113657,-3.902610,1.615193,-0.394925,0.829347,0.000035,-0.000042,0.558694
1.590000,1.933459,5.183389,0.101670,-3.938294,1.526768,-0.404201,0.822917,0.000031,-0.000047,0.568121
1.620000,1.814803,5.227855,0.089420,-3.972146,1.437608,-0.412491,0.816378,0.000039,-0.000052,0.577476
1.650000,1.695163,5.269633,0.076943,-4.003827,1.347620,-0.419338,0.809758,0.000042,-0.000055,0.586734
1.680000,1.574605,5.308703,0.064274,-4.033398,1.257025,-0.425272,0.803027,0.000045,-0.000048,0.595919
1.710000,1.453189,5.345041,0.051447,-4.060928,1.165585,-0.429807,0.796208,0.000045,-0.000055,0.605018
1.740000,1.330976,5.378631,0.038500,-4.086623,1.073746,-0.433288,0.789239,0.000048,-0.000066,0.614071
1.770000,1.208025,5.409458,0.025466,-4.110129,0.981396,-0.435672,0.782173,0.000052,-0.000064,0.623041
1.800000,1.084404,5.437503,0.012380,-4.131390,0.888283,-0.436702,0.775003,0.000052,-0.000058,0.631933
1.830000,0.960174,5.462749,-0.000721,-4.150618,0.794787,-0.436688,0.767752,0.000060,-0.000048,0.640725
1.860000,0.835396,5.485186,-0.013801,-4.167850,0.700939,-0.435320,0.760409,0.000048,-0.000050,0.649429
1.890000,0.710135,5.504803,-0.026825,-4.182930,0.606859,-0.432945,0.752952,0.000042,-0.000059,0.658060
1.920000,0.584456,5.521593,-0.039760,-4.195686,0.512493,-0.429358,0.745399,0.000038,-0.000062,0.666605
1.950000,0.458428,5.535547,-0.052568,-4.206204,0.417773,-0.424560,0.737745,0.000033,-0.000070,0.675066
1.980000,0.332116,5.546655,-0.065214,-4.214624,0.322781,-0.418452,0.729995,0.000033,-0.000076,0.683442
2.010000,0.205585,5.554911,-0.077659,-4.220784,0.227572,-0.411245,0.722159,0.000033,-0.000088,0.691720
2.040000,0.078898,5.560308,-0.089874,-4.225066,0.132227,-0.403064,0.714227,0.000017,-0.000092,0.699910
2.070000,-0.047887,5.562847,-0.101825,-4.227185,0.037020,-0.393660,0.706202,0.000023,-0.000098,0.708011
2.100000,-0.174699,5.562525,-0.113475,-4.227022,-0.058456,-0.383037,0.698073,0.000019,-0.000111,0.716031
2.130000,-0.301473,5.559342,-0.124794,-4.224596,-0.153740,-0.371520,0.689861,0.000009,-0.000108,0.723952
2.160000,-0.428142,5.553303,-0.135752,-4.220002,-0.248831,-0.359022,0.681556,0.000009,-0.000118,0.731782
2.190000,-0.554641,5.544411,-0.146319,-4.213305,-0.343915,-0.345470,0.673159,0.000008,-0.000122,0.739522
2.220000,-0.680907,5.532669,-0.156466,-4.204500,-0.438808,-0.330939,0.664718,0.000004,-0.000118,0.747117
2.250000,-0.806878,5.518084,-0.166164,-4.193582,-0.533452,-0.315609,0.656137,-0.000009,-0.000130,0.754674
2.280000,-0.932488,5.500664,-0.175388,-4.180509,-0.627867,-0.299309,0.647480,-0.000007,-0.000134,0.762126
2.310000,-1.057669,5.480413,-0.184108,-4.164993,-0.722062,-0.282058,0.638774,0.000007,-0.000111,0.769435
2.340000,-1.182355,5.457348,-0.192299,-4.147397,-0.815609,-0.264076,0.629948,0.000003,-0.000111,0.776691
2.370000,-1.306486,5.431481,-0.199943,-4.127717,-0.909072,-0.245515,0.621086,0.000004,-0.000097,0.783787
2.400000,-1.429989,5.402814,-0.207017,-4.105856,-1.001989,-0.226088,0.612150,0.000004,-0.000095,0.790774
2.430000,-1.552808,5.371372,-0.213498,-4.081959,-1.094259,-0.206016,0.603137,0.000007,-0.000080,0.797652
2.460000,-1.674877,5.337169,-0.219373,-4.056015,-1.185937,-0.185664,0.593981,0.000003,-0.000089,0.804513
2.490000,-1.796139,5.300225,-0.224628,-4.028132,-1.276993,-0.164596,0.584752,-0.000014,-0.000100,0.811262
2.520000,-1.916533,5.260559,-0.229241,-3.997936,-1.367509,-0.143012,0.575526,0.000006,-0.000084,0.817794
2.550000,-2.035986,5.218189,-0.233203,-3.965655,-1.457144,-0.121142,0.566162,-0.000002,-0.000080,0.824310
2.580000,-2.154446,5.173140,-0.236504,-3.931667,-1.546123,-0.098913,0.556713,-0.000001,-0.000079,0.830736
2.610000,-2.271854,5.125433,-0.239136,-3.895599,-1.634250,-0.076511,0.547223,0.000005,-0.000080,0.837000
2.640000,-2.388147,5.075097,-0.241094,-3.857307,-1.721513,-0.054019,0.537629,0.000010,-0.000074,0.843215
2.670000,-2.503264,5.022158,-0.242372,-3.817023,-1.807781,-0.031213,0.528021,0.000020,-0.000064,0.849233
2.700000,-2.617143,4.966642,-0.242966,-3.774781,-1.893362,-0.008377,0.518337,0.000008,-0.000067,0.855147
2.730000,-2.729725,4.908571,-0.242872,-3.730699,-1.978018,0.014623,0.508552,0.000000,-0.000061,0.860998
2.760000,-2.840956,4.847980,-0.242090,-3.684664,-2.061370,0.037544,0.498700,0.000001,-0.000061,0.866738
2.790000,-2.950778,4.784902,-0.240624,-3.636850,-2.143860,0.060194,0.488771,0.000003,-0.000067,0.872382
2.820000,-3.059136,4.719369,-0.238476,-3.586998,-2.225006,0.082954,0.478780,0.000007,-0.000069,0.877914
2.850000,-3.165970,4.651419,-0.235650,-3.535282,-2.305029,0.105480,0.468730,-0.000000,-0.000069,0.883331
2.880000,-3.271225,4.581086,-0.232154,-3.481781,-2.383808,0.127585,0.458614,-0.000010,-0.000073,0.888638
2.910000,-3.374851,4.508406,-0.228002,-3.426618,-2.461578,0.149207,0.448436,-0.000016,-0.000068,0.893833
2.940000,-3.476793,4.433411,-0.223208,-3.369528,-2.538091,0.170419,0.438209,-0.000026,-0.000070,0.898909
2.970000,-3.576998,4.356140,-0.217783,-3.310810,-2.613311,0.191233,0.427924,-0.000034,-0.000070,0.903872
3.000000,-3.675419,4.276634,-0.211742,-3.250511,-2.687006,0.211467,0.417654,-0.000025,-0.000067,0.908570
3.030000,-3.772003,4.194939,-0.205104,-3.188466,-2.759306,0.231065,0.407269,-0.000019,-0.000059,0.913284
3.060000,-3.866700,4.111096,-0.197885,-3.124678,-2.830291,0.250208,0.396812,-0.000028,-0.000062,0.917897
3.090000,-3.959462,4.025146,-0.190101,-3.059463,-2.899701,0.268728,0.386312,-0.000028,-0.000066,0.922389
3.120000,-4.050244,3.937133,-0.181775,-2.992673,-2.967835,0.286295,0.375758,-0.000030,-0.000058,0.926765
3.150000,-4.139001,3.847102,-0.172933,-2.924464,-3.034263,0.303218,0.365189,-0.000038,-0.000059,0.930959
3.180000,-4.225684,3.755101,-0.163596,-2.854403,-3.099118,0.319264,0.354549,-0.000036,-0.000051,0.935087
3.210000,-4.310248,3.661181,-0.153789,-2.783195,-3.162208,0.334509,0.343859,-0.000037,-0.000059,0.939097
3.240000,-4.392654,3.565394,-0.143539,-2.710565,-3.223650,0.348798,0.333129,-0.000041,-0.000057,0.942986
3.270000,-4.472859,3.467784,-0.132877,-2.636376,-3.283571,0.362011,0.322438,-0.000037,-0.000059,0.946504
3.300000,-4.550819,3.368403,-0.121834,-2.560944,-3.341830,0.374193,0.311619,-0.000048,-0.000054,0.950145
3.330000,-4.626495,3.267300,-0.110438,-2.484100,-3.398411,0.385576,0.300753,-0.000053,-0.000061,0.953669
3.360000,-4.699849,3.164528,-0.098717,-2.406210,-3.453081,0.395796,0.289858,-0.000056,-0.000060,0.957067
3.390000,-4.770844,3.060137,-0.086707,-2.326922,-3.505871,0.404958,0.279018,-0.000068,-0.000063,0.960017
3.420000,-4.839443,2.954194,-0.074439,-2.246410,-3.556878,0.412869,0.268067,-0.000109,-0.000062,0.963056
3.450000,-4.905613,2.846753,-0.061948,-2.164892,-3.605916,0.419862,0.257060,-0.000104,-0.000056,0.966079
3.480000,-4.969320,2.737868,-0.049269,-2.082227,-3.653158,0.425448,0.246003,-0.000092,-0.000064,0.969023
3.510000,-5.030532,2.627592,-0.036437,-1.998528,-3.698657,0.429980,0.234910,-0.000093,-0.000062,0.971848
3.540000,-5.089216,2.515978,-0.023486,-1.913732,-3.742320,0.433449,0.223790,-0.000088,-0.000070,0.974551
3.570000,-5.145342,2.403086,-0.010448,-1.828009,-3.783859,0.435754,0.212641,-0.000093,-0.000062,0.977131
3.600000,-5.198886,2.288975,0.002640,-1.741541,-3.823571,0.436765,0.201491,-0.000107,-0.000050,0.979482
3.630000,-5.249815,2.173697,0.015742,-1.653918,-3.861321,0.436682,0.190354,-0.000086,-0.000052,0.981481
3.660000,-5.298110,2.057324,0.028820,-1.565731,-3.896962,0.435179,0.179160,-0.000089,-0.000050,0.983509
3.690000,-5.343750,1.939910,0.041834,-1.476785,-3.930665,0.432433,0.167982,-0.000086,-0.000060,0.985188
3.720000,-5.386704,1.821518,0.054749,-1.386831,-3.962190,0.428561,0.156699,-0.000094,-0.000052,0.987158
3.750000,-5.426953,1.702209,0.067529,-1.296352,-3.991820,0.423461,0.145455,-0.000086,-0.000059,0.988697
3.780000,-5.464477,1.582043,0.080142,-1.205269,-4.019286,0.417405,0.134151,-0.000090,-0.000064,0.990400
3.810000,-5.499258,1.461083,0.092555,-1.113421,-4.044753,0.410136,0.122816,-0.000099,-0.000059,0.991995
3.840000,-5.531276,1.339395,0.104731,-1.021160,-4.067825,0.401618,0.111477,-0.000095,-0.000058,0.993476
3.870000,-5.560510,1.217039,0.116637,-0.928084,-4.088872,0.391997,0.100211,-0.000069,-0.000063,0.993886
3.900000,-5.586954,1.094087,0.128236,-0.834790,-4.108050,0.381280,0.088892,-0.000066,-0.000060,0.994535
3.930000,-5.610593,0.970596,0.139499,-0.741105,-4.124779,0.369599,0.077481,-0.000073,-0.000062,0.995851
3.960000,-5.631409,0.846628,0.150394,-0.646936,-4.139422,0.356774,0.066168,-0.000081,-0.000062,0.995655
3.990000,-5.649400,0.722257,0.160891,-0.552427,-4.152113,0.343035,0.054752,-0.000094,-0.000053,0.996667
4.020000,-5.664556,0.597535,0.170962,-0.457702,-4.162666,0.328312,0.043395,-0.000082,-0.000052,0.996277
4.050000,-5.676866,0.472532,0.180579,-0.362922,-4.170993,0.312784,0.032014,-0.000076,-0.000043,0.995403
4.080000,-5.686329,0.347313,0.189718,-0.267925,-4.176972,0.296488,0.020575,-0.000084,-0.000040,0.995403
4.110000,-5.692937,0.221945,0.198357,-0.172703,-4.180749,0.279382,0.009223,-0.000071,-0.000062,0.984966
4.140000,-5.696691,0.096498,0.206467,-0.077497,-4.182414,0.261344,0.002143,0.000067,0.000067,-1.079925
4.170000,-5.697582,-0.028975,0.214028,0.017636,-4.182170,0.242805,0.013551,0.000124,0.000050,-1.011239
4.200000,-5.695626,-0.154399,0.221023,0.112881,-4.179531,0.223540,0.024881,0.000131,0.000039,-1.008241
4.230000,-5.690814,-0.279710,0.227429,0.208028,-4.174605,0.203493,0.036265,0.000130,0.000031,-1.005337
4.260000,-5.683150,-0.404843,0.233228,0.302978,-4.167685,0.183134,0.047701,0.000112,0.000037,-1.002573
4.290000,-5.672641,-0.529737,0.238405,0.397679,-4.158619,0.161998,0.059068,0.000116,0.000035,-1.001673
4.320000,-5.659288,-0.654327,0.242944,0.492374,-4.147264,0.140634,0.070454,0.000153,0.000018,-1.000305
4.350000,-5.643094,-0.778548,0.246836,0.586835,-4.133890,0.118840,0.081766,0.000128,0.000034,-0.999679
4.380000,-5.624080,-0.902334,0.250066,0.680712,-4.118513,0.096489,0.093087,0.000126,0.000020,-0.998592
4.410000,-5.602249,-1.025627,0.252625,0.774490,-4.100872,0.074099,0.104403,0.000116,0.000012,-0.997350
4.440000,-5.577618,-1.148359,0.254507,0.867552,-4.081247,0.051325,0.115747,0.000089,0.000010,-0.995711
4.470000,-5.550204,-1.270465,0.255706,0.960086,-4.059253,0.028627,0.127080,0.000072,0.000024,-0.993967
4.500000,-5.520017,-1.391881,0.256221,1.052395,-4.035121,0.005809,0.138375,0.000089,-0.000016,-0.992249
4.530000,-5.487075,-1.512540,0.256050,1.143870,-4.008844,-0.017222,0.149629,0.000086,-0.000034,-0.990597
4.560000,-5.451399,-1.632380,0.255193,1.234676,-3.980551,-0.039926,0.160898,0.000078,-0.000041,-0.988612
4.590000,-5.413005,-1.751338,0.253651,1.325033,-3.950090,-0.062843,0.172150,0.000069,-0.000040,-0.986485
4.620000,-5.371909,-1.869353,0.251426,1.414770,-3.917564,-0.085478,0.183336,0.000059,-0.000036,-0.984500
4.650000,-5.328134,-1.986367,0.248529,1.503576,-3.883373,-0.107657,0.194546,0.000080,-0.000063,-0.982186
4.680000,-5.281708,-2.102322,0.244967,1.591553,-3.847004,-0.129826,0.205713,0.000083,-0.000070,-0.979805
4.710000,-5.232653,-2.217154,0.240747,1.678854,-3.808473,-0.151530,0.216865,0.000079,-0.000074,-0.977265
4.740000,-5.180992,-2.330800,0.235882,1.765246,-3.767933,-0.172739,0.227998,0.000082,-0.000060,-0.974596
4.770000,-5.126753,-2.443202,0.230386,1.850723,-3.725598,-0.193695,0.239087,0.000084,-0.000071,-0.971886
4.800000,-5.069964,-2.554304,0.224273,1.935166,-3.681219,-0.213819,0.250158,0.000092,-0.000066,-0.969011
4.830000,-5.010658,-2.664048,0.217561,2.018585,-3.635025,-0.233608,0.261196,0.000094,-0.000053,-0.965998
4.860000,-4.948867,-2.772377,0.210271,2.100774,-3.587003,-0.252541,0.272254,0.000061,0.000022,-0.962670
4.890000,-4.884626,-2.879240,0.202422,2.181832,-3.537153,-0.270727,0.283083,0.000064,0.000025,-0.959910
4.920000,-4.817968,-2.984579,0.194035,2.261890,-3.485469,-0.288401,0.293988,0.000079,-0.000004,-0.956619
4.950000,-4.748931,-3.088340,0.185129,2.340675,-3.431877,-0.305346,0.304858,0.000076,-0.000006,-0.953199
4.980000,-4.677546,-3.190466,0.175730,2.418407,-3.376529,-0.321290,0.315711,0.000076,0.000001,-0.949595
5.010000,-4.603853,-3.290904,0.165865,2.494473,-3.319336,-0.336360,0.326510,0.000070,0.000008,-0.945871
5.040000,-4.527892,-3.389599,0.155562,2.569333,-3.260335,-0.350467,0.337260,0.000092,-0.000020,-0.942048
5.070000,-4.449710,-3.486505,0.144848,2.642874,-3.200027,-0.363792,0.347944,0.000085,0.000002,-0.938175
5.100000,-4.369336,-3.581573,0.133754,2.715243,-3.137836,-0.375834,0.358589,0.000077,0.000008,-0.934167
5.130000,-4.286810,-3.674748,0.122312,2.786010,-3.073887,-0.387025,0.369187,0.000059,0.000023,-0.930040
5.160000,-4.202195,-3.765983,0.110551,2.855151,-3.008500,-0.397055,0.379741,0.000064,0.000016,-0.925784
5.190000,-4.115526,-3.855233,0.098506,2.922851,-2.941456,-0.405925,0.390279,0.000068,0.000027,-0.921334
5.220000,-4.026849,-3.942447,0.086209,2.989074,-2.872963,-0.413864,0.400745,0.000064,0.000010,-0.916802
5.250000,-3.936198,-4.027584,0.073693,3.053884,-2.802975,-0.420560,0.411148,0.000069,0.000033,-0.912188
5.280000,-3.843640,-4.110601,0.060990,3.116781,-2.731528,-0.426263,0.421501,0.000058,0.000012,-0.907448
5.310000,-3.749218,-4.191457,0.048133,3.178146,-2.658841,-0.430848,0.431811,0.000047,0.000016,-0.902559
5.340000,-3.652979,-4.270110,0.035158,3.237875,-2.584650,-0.434193,0.442080,0.000042,0.000017,-0.897528
5.370000,-3.554977,-4.346516,0.022101,3.295714,-2.509140,-0.436291,0.452254,0.000044,0.000020,-0.892453
5.400000,-3.455263,-4.420635,0.008997,3.351912,-2.432071,-0.437281,0.462391,0.000048,0.000024,-0.887205
5.430000,-3.353889,-4.492427,-0.004116,3.406450,-2.354090,-0.436949,0.472445,0.000051,0.000024,-0.881887
5.460000,-3.250905,-4.561862,-0.017203,3.459215,-2.274887,-0.435469,0.482460,0.000041,0.000029,-0.876418
5.490000,-3.146368,-4.628901,-0.030227,3.509924,-2.194362,-0.432830,0.492415,0.000045,0.000028,-0.870833
5.520000,-3.040336,-4.693509,-0.043154,3.558901,-2.112798,-0.428949,0.502298,0.000044,0.000039,-0.865140
5.550000,-2.932864,-4.755651,-0.055946,3.605928,-2.029940,-0.423868,0.512120,0.000049,0.000049,-0.859333
5.580000,-2.824003,-4.815292,-0.068567,3.651198,-1.946247,-0.417565,0.521874,0.000028,0.000067,-0.853422
5.610000,-2.713818,-4.872409,-0.080982,3.694493,-1.861489,-0.410083,0.531545,0.000032,0.000073,-0.847427
5.640000,-2.602365,-4.926968,-0.093156,3.735755,-1.775669,-0.401536,0.541162,0.000028,0.000078,-0.841290
5.670000,-2.489704,-4.978939,-0.105056,3.774988,-1.688998,-0.391774,0.550709,0.000031,0.000070,-0.835044
5.700000,-2.375892,-5.028296,-0.116646,3.812507,-1.601451,-0.380896,0.560194,0.000029,0.000072,-0.828684
5.730000,-2.260987,-5.075014,-0.127895,3.847820,-1.513019,-0.369040,0.569593,0.000039,0.000072,-0.822237
5.760000,-2.145054,-5.119069,-0.138776,3.881075,-1.423893,-0.356376,0.578925,0.000041,0.000075,-0.815668
5.790000,-2.028150,-5.160439,-0.149259,3.912511,-1.334107,-0.342504,0.588170,0.000050,0.000079,-0.809010
5.820000,-1.910336,-5.199103,-0.159315,3.941813,-1.243490,-0.327894,0.597336,0.000038,0.000076,-0.802246
5.850000,-1.791676,-5.235035,-0.168918,3.968998,-1.152084,-0.312292,0.606439,0.000057,0.000084,-0.795363
5.880000,-1.672226,-5.268219,-0.178041,3.994293,-1.060100,-0.295921,0.615460,0.000057,0.000086,-0.788384
5.910000,-1.552056,-5.298632,-0.186662,4.017154,-0.967587,-0.278796,0.624530,0.000086,0.000081,-0.781139
5.940000,-1.431230,-5.326261,-0.194756,4.038070,-0.874511,-0.260794,0.633429,0.000058,0.000071,-0.773907
5.970000,-1.309805,-5.351093,-0.202298,4.056779,-0.781279,-0.241936,0.642218,0.000102,0.000102,-0.766611
6.000000,-1.187855,-5.373127,-0.209262,4.073227,-0.687564,-0.222334,0.650804,0.000113,0.000104,-0.759356
6.030000,-1.065446,-5.392337,-0.215632,4.087645,-0.593316,-0.202361,0.659558,0.000079,0.000099,-0.751709
6.060000,-0.942632,-5.408718,-0.221394,4.099987,-0.498756,-0.181762,0.668055,0.000094,0.000113,-0.744163
6.090000,-0.819481,-5.422261,-0.226530,4.110028,-0.404075,-0.160626,0.676451,0.000097,0.000111,-0.736534
6.120000,-0.696060,-5.432955,-0.231023,4.117885,-0.309012,-0.138940,0.684778,0.000076,0.000107,-0.728789
6.150000,-0.572438,-5.440800,-0.234861,4.123562,-0.213919,-0.116910,0.692968,0.000081,0.000091,-0.720997
6.180000,-0.448672,-5.445788,-0.238036,4.127233,-0.118841,-0.094746,0.701178,0.000064,0.000100,-0.712997
6.210000,-0.324835,-5.447926,-0.240539,4.128607,-0.023612,-0.072118,0.709158,0.000085,0.000126,-0.705044
6.240000,-0.200988,-5.447202,-0.242365,4.128110,0.071752,-0.049588,0.717276,0.000056,0.000102,-0.696772
6.270000,-0.077189,-5.443621,-0.243512,4.125142,0.167042,-0.026911,0.725093,0.000083,0.000127,-0.688613
6.300000,0.046491,-5.437179,-0.243977,4.120138,0.262342,-0.004084,0.732849,0.000081,0.000136,-0.680331
6.330000,0.169990,-5.427886,-0.243758,4.113110,0.357233,0.018687,0.740526,0.000092,0.000121,-0.671944
6.360000,0.293244,-5.415748,-0.242856,4.103815,0.452051,0.041437,0.748113,0.000091,0.000105,-0.663464
6.390000,0.416188,-5.400767,-0.241272,4.092464,0.546736,0.064196,0.755605,0.000102,0.000096,-0.654894
6.420000,0.538755,-5.382950,-0.239007,4.078663,0.641081,0.086819,0.762998,0.000111,0.000088,-0.646239
6.450000,0.660878,-5.362309,-0.236069,4.062819,0.735005,0.109059,0.770290,0.000116,0.000075,-0.637501
6.480000,0.782491,-5.338856,-0.232468,4.044715,0.828595,0.130984,0.777474,0.000126,0.000055,-0.628687
6.510000,0.903534,-5.312600,-0.228212,4.024695,0.921771,0.152785,0.784592,0.000134,0.000063,-0.619764
6.540000,1.023942,-5.283554,-0.223309,4.002404,1.014551,0.174062,0.791604,0.000125,0.000036,-0.610761
6.570000,1.143652,-5.251733,-0.217776,3.978185,1.106848,0.194817,0.798492,0.000125,0.000011,-0.601697
6.600000,1.262598,-5.217152,-0.211629,3.951861,1.198459,0.214925,0.805543,0.000054,0.000023,-0.592355
6.630000,1.380730,-5.179834,-0.204888,3.923555,1.289308,0.234511,0.812143,0.000065,0.000024,-0.583196
6.660000,1.497980,-5.139800,-0.197569,3.893065,1.379672,0.253380,0.818692,0.000072,0.000022,-0.573920
6.690000,1.614284,-5.097069,-0.189694,3.860478,1.469132,0.271654,0.825124,0.000069,0.000015,-0.564577
6.720000,1.729579,-5.051664,-0.181279,3.825764,1.557823,0.289304,0.831524,0.000059,0.000008,-0.555103
6.750000,1.843803,-5.003612,-0.172348,3.789114,1.645654,0.306110,0.837780,0.000067,0.000004,-0.545581
6.780000,1.956894,-4.952934,-0.162929,3.750559,1.732877,0.321871,0.844089,0.000037,0.000008,-0.535890
6.810000,2.068800,-4.899654,-0.153049,3.709785,1.819154,0.336759,0.850034,0.000055,0.000003,-0.526291
6.840000,2.179447,-4.843800,-0.142733,3.667059,1.904371,0.350970,0.856091,0.000020,0.000016,-0.516486
6.870000,2.288795,-4.785406,-0.132004,3.622757,1.988634,0.364269,0.861828,0.000027,0.000008,-0.506736
6.900000,2.396784,-4.724497,-0.120896,3.576484,2.071944,0.376280,0.867560,0.000022,-0.000000,-0.496856
6.930000,2.503353,-4.661106,-0.109439,3.528083,2.154107,0.387504,0.873163,0.000018,0.000011,-0.486929
6.960000,2.608446,-4.595267,-0.097661,3.478127,2.235153,0.397662,0.878612,0.000018,0.000018,-0.476953
6.990000,2.712011,-4.527014,-0.085599,3.426134,2.315109,0.406482,0.883939,0.000021,0.000011,-0.466925
