timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.991401,-4.610169,-0.082315,3.633449,2.197246,0.554576,0.880756,0.001308,0.002343,-0.473563
6.990000,3.099494,-4.543050,-0.065769,3.572783,2.277352,0.548489,0.884936,0.001268,0.003368,-0.465699
7.020000,3.205691,-4.473448,-0.049502,3.506991,2.362781,0.535993,0.890733,0.000638,0.003715,-0.454511
7.050000,3.309880,-4.401266,-0.033710,3.438982,2.449351,0.516826,0.895257,0.001305,0.004459,-0.445525
7.080000,3.412030,-4.326507,-0.018582,3.370985,2.534637,0.491661,0.900470,0.002629,0.003289,-0.434899
7.110000,3.512122,-4.249226,-0.004281,3.301817,2.617364,0.461735,0.904933,0.003036,0.004036,-0.425524
7.140000,3.610136,-4.169504,0.009091,3.232465,2.697456,0.429731,0.909964,0.003433,0.003724,-0.414656
7.170000,3.706016,-4.087416,0.021502,3.159518,2.775108,0.397673,0.914893,0.004313,0.003395,-0.403660
7.200000,3.799624,-4.003009,0.032974,3.081012,2.851985,0.367124,0.919385,0.005815,0.001818,-0.393311
7.230000,3.890791,-3.916303,0.043552,2.996835,2.928448,0.338117,0.923725,0.005998,0.001347,-0.383007
7.260000,3.979397,-3.827327,0.053290,2.910198,3.003242,0.311045,0.928011,0.005601,0.000477,-0.372510
7.290000,4.065384,-3.736139,0.062239,2.822302,3.075974,0.285549,0.932207,0.004780,0.000109,-0.361895
7.320000,4.148733,-3.642806,0.070457,2.734250,3.146216,0.262379,0.936556,0.002936,0.000261,-0.350505
7.350000,4.229453,-3.547401,0.078056,2.647106,3.214112,0.244202,0.940489,0.000648,0.003103,-0.339810
7.380000,4.307609,-3.450005,0.085165,2.563285,3.279021,0.229732,0.944415,-0.000316,0.000865,-0.328753
7.410000,4.383249,-3.350710,0.091845,2.479356,3.340639,0.215576,0.948070,-0.000164,0.000987,-0.318060
7.440000,4.456377,-3.249627,0.098118,2.395855,3.398186,0.202629,0.951677,-0.000308,-0.000460,-0.307101
7.470000,4.526986,-3.146871,0.104009,2.311435,3.452234,0.190126,0.955106,-0.000159,-0.001178,-0.296263
7.500000,4.595046,-3.042539,0.109537,2.225887,3.503261,0.178366,0.958379,-0.000153,-0.002418,-0.285487
7.530000,4.660526,-2.936695,0.114722,2.139449,3.552999,0.167300,0.961093,-0.000131,-0.003540,-0.276201
7.560000,4.723414,-2.829402,0.119589,2.053123,3.599838,0.157209,0.964631,0.000858,-0.004496,-0.263565
7.590000,4.783746,-2.720784,0.124164,1.968978,3.641361,0.147748,0.967440,0.001062,-0.005804,-0.253033
7.620000,4.841578,-2.610968,0.128465,1.886464,3.679715,0.139013,0.970776,0.001221,-0.007282,-0.239875
7.650000,4.896924,-2.500021,0.132524,1.803321,3.716776,0.131610,0.973142,0.001306,-0.008238,-0.230053
7.680000,4.949768,-2.387975,0.136384,1.719570,3.752905,0.125666,0.976007,0.001582,-0.009481,-0.217528
7.710000,5.000083,-2.274870,0.140074,1.634792,3.787486,0.120390,0.978210,0.001561,-0.010536,-0.207343
7.740000,5.047844,-2.160733,0.143621,1.549238,3.821608,0.116074,0.980727,0.001592,-0.011560,-0.195033
7.770000,5.093024,-2.045578,0.147050,1.462777,3.855421,0.112532,0.982747,0.001102,-0.012374,-0.184539
7.800000,5.135600,-1.929381,0.150381,1.375634,3.891049,0.109490,0.985148,-0.000208,-0.013455,-0.171177
7.830000,5.175551,-1.812074,0.153627,1.287772,3.929367,0.106896,0.986931,-0.000654,-0.013542,-0.160571
7.860000,5.212871,-1.693583,0.156802,1.200218,3.970058,0.104825,0.988854,-0.000723,-0.014227,-0.148205
7.890000,5.247568,-1.573851,0.159897,1.112938,4.012095,0.101492,0.990427,-0.000720,-0.014751,-0.137244
7.920000,5.279654,-1.452844,0.162852,1.026137,4.055044,0.095474,0.991989,-0.000574,-0.015776,-0.125338
7.950000,5.309145,-1.330553,0.165557,0.939911,4.097693,0.084892,0.993248,0.000784,-0.017159,-0.114733
7.980000,5.336069,-1.207023,0.167900,0.854979,4.137609,0.071291,0.994461,0.003162,-0.016698,-0.103724
8.010000,5.360495,-1.082379,0.169825,0.773445,4.171995,0.057060,0.995412,0.005370,-0.016456,-0.094098
8.040000,5.382518,-0.956796,0.171297,0.694750,4.200231,0.041042,0.996369,0.006057,-0.017386,-0.083128
8.070000,5.402189,-0.830460,0.172248,0.616657,4.222127,0.022415,0.997198,0.005773,-0.018081,-0.072354
8.100000,5.419509,-0.703541,0.172604,0.537995,4.239132,0.001313,0.997904,0.004282,-0.019089,-0.061678
8.130000,5.434445,-0.576161,0.172312,0.457763,4.252881,-0.020777,0.998477,0.003066,-0.018778,-0.051789
8.160000,5.446943,-0.448429,0.171351,0.375459,4.262575,-0.043310,0.998989,0.002610,-0.019741,-0.040294
8.190000,5.456937,-0.320496,0.169697,0.290796,4.266289,-0.066936,0.999375,0.002344,-0.019631,-0.029321
8.220000,5.464402,-0.192535,0.167328,0.206848,4.264441,-0.091024,0.999633,0.001575,-0.019924,-0.018282
8.250000,5.469353,-0.064700,0.164230,0.123194,4.257926,-0.115542,0.999777,0.001205,-0.019840,-0.007196
8.280000,5.471775,0.062879,0.160391,0.038313,4.247353,-0.140382,0.999785,0.000228,-0.020317,0.004157
8.310000,5.471615,0.190094,0.155803,-0.048990,4.233608,-0.165497,0.999672,-0.000642,-0.020444,0.015409
8.340000,5.468803,0.316853,0.150470,-0.138481,4.217006,-0.190031,0.999436,-0.001366,-0.020408,0.026623
8.370000,5.463275,0.443074,0.144415,-0.230044,4.197757,-0.213643,0.999077,-0.001961,-0.020269,0.037826
8.400000,5.454969,0.568673,0.137666,-0.323677,4.175477,-0.236267,0.998594,-0.002437,-0.020070,0.049009
8.430000,5.443821,0.693560,0.130261,-0.419513,4.150345,-0.257408,0.997988,-0.002800,-0.019825,0.060163
8.460000,5.429756,0.817655,0.122246,-0.518184,4.122623,-0.276904,0.997264,-0.003063,-0.019537,0.071223
8.490000,5.412687,0.940884,0.113671,-0.619745,4.092648,-0.294776,0.996447,-0.003250,-0.019154,0.081946
8.520000,5.392539,1.063200,0.104604,-0.723488,4.061753,-0.309712,0.995464,-0.003893,-0.018631,0.093219
8.550000,5.369285,1.184603,0.095130,-0.826726,4.031771,-0.321876,0.994257,-0.003951,-0.018796,0.105278
8.580000,5.342953,1.305124,0.085334,-0.928773,4.002967,-0.331206,0.992990,-0.004098,-0.018225,0.116713
8.610000,5.313567,1.424801,0.075303,-1.030296,3.975494,-0.337520,0.991575,-0.003765,-0.017685,0.128269
8.640000,5.281134,1.543656,0.065117,-1.131876,3.948201,-0.341519,0.990032,-0.003532,-0.017306,0.139733
8.670000,5.245653,1.661691,0.054836,-1.233522,3.920770,-0.343872,0.988352,-0.003540,-0.016758,0.151216
8.700000,5.207127,1.778903,0.044506,-1.334895,3.893403,-0.344782,0.986493,-0.003457,-0.016334,0.162949
8.730000,5.165556,1.895286,0.034160,-1.436506,3.865471,-0.344985,0.984610,-0.003468,-0.015692,0.174025
8.760000,5.120937,2.010807,0.023812,-1.538076,3.835915,-0.344884,0.982471,-0.003549,-0.015104,0.185768
8.790000,5.073272,2.125396,0.013465,-1.639639,3.803364,-0.344890,0.980193,-0.003731,-0.014633,0.197469
8.820000,5.022585,2.238983,0.003122,-1.739453,3.769100,-0.344670,0.978104,-0.003394,-0.013335,0.207660
8.850000,4.968985,2.351528,-0.007205,-1.833912,3.733854,-0.343806,0.975513,-0.002654,-0.012637,0.219563
8.880000,4.912621,2.462984,-0.017500,-1.923651,3.696553,-0.342511,0.973163,-0.002402,-0.011271,0.229829
8.910000,4.853629,2.573294,-0.027751,-2.009132,3.657482,-0.340882,0.970429,-0.001977,-0.010510,0.241149
8.940000,4.792134,2.682394,-0.037955,-2.090537,3.615818,-0.339399,0.967717,-0.001454,-0.009583,0.251851
8.970000,4.728254,2.790201,-0.048129,-2.168184,3.571314,-0.338833,0.964778,-0.000411,-0.009173,0.262904
9.000000,4.662086,2.896626,-0.058306,-2.242995,3.523676,-0.339656,0.961938,0.000462,-0.008310,0.273140
9.030000,4.593714,3.001571,-0.068508,-2.315167,3.472696,-0.340488,0.958621,0.000287,-0.006923,0.284600
9.060000,4.523222,3.104949,-0.078740,-2.384259,3.419133,-0.341648,0.955459,0.000426,-0.006693,0.295049
9.090000,4.450691,3.206684,-0.089019,-2.451175,3.363206,-0.343578,0.951951,0.000306,-0.005880,0.306195
9.120000,4.376183,3.306706,-0.099359,-2.515971,3.304928,-0.345753,0.948450,0.000353,-0.005566,0.316877
9.150000,4.299757,3.404951,-0.109770,-2.579103,3.244740,-0.348350,0.944700,0.000351,-0.005003,0.327897
9.180000,4.221461,3.501366,-0.120261,-2.640636,3.182948,-0.351034,0.940882,0.000476,-0.004701,0.338700
9.210000,4.141338,3.595898,-0.130833,-2.700921,3.119215,-0.353758,0.936822,0.000722,-0.004321,0.349780
9.240000,4.059411,3.688489,-0.141478,-2.760890,3.053475,-0.355949,0.932786,0.000708,-0.004037,0.360407
9.270000,3.975669,3.779068,-0.152178,-2.821863,2.985162,-0.357366,0.928492,0.000684,-0.003902,0.371331
9.300000,3.890058,3.867546,-0.162903,-2.885540,2.913368,-0.357648,0.924178,0.000720,-0.003729,0.381942
9.330000,3.802472,3.953809,-0.173615,-2.953542,2.837460,-0.356478,0.919871,0.000556,-0.004059,0.392199
9.360000,3.712776,4.037737,-0.184270,-3.026221,2.757725,-0.353863,0.914896,0.000679,-0.003849,0.403670
9.390000,3.620861,4.119242,-0.194814,-3.101401,2.675952,-0.349062,0.910317,0.001045,-0.003769,0.413894
9.420000,3.526670,4.198296,-0.205181,-3.178036,2.594326,-0.342066,0.905184,0.001301,-0.003656,0.425002
9.450000,3.430179,4.274918,-0.215306,-3.254659,2.513839,-0.332900,0.900277,0.001564,-0.003782,0.435298
9.480000,3.331405,4.349165,-0.225128,-3.330275,2.435933,-0.321922,0.895000,0.001866,-0.003786,0.446046
9.510000,3.230395,4.421122,-0.234590,-3.403728,2.361185,-0.308860,0.889787,0.002275,-0.003908,0.456354
9.540000,3.127220,4.490895,-0.243634,-3.474653,2.290342,-0.294080,0.884375,0.002889,-0.003841,0.466752
9.570000,3.021968,4.558611,-0.252208,-3.542131,2.224102,-0.277530,0.878942,0.003545,-0.003997,0.476899
9.600000,2.914755,4.624417,-0.260267,-3.605388,2.162975,-0.259723,0.873339,0.004346,-0.004149,0.487076
9.630000,2.805719,4.688463,-0.267777,-3.663715,2.106758,-0.240976,0.867701,0.005459,-0.004378,0.497038
9.660000,2.695019,4.750902,-0.274728,-3.716228,2.055797,-0.222416,0.861901,0.007160,-0.004711,0.507004
9.690000,2.582847,4.811876,-0.281146,-3.761910,2.009181,-0.205426,0.855645,0.009926,-0.005413,0.517440
9.720000,2.469344,4.871387,-0.287027,-3.804945,1.958172,-0.186673,0.850591,0.007877,-0.003824,0.525756
9.750000,2.354536,4.929268,-0.292308,-3.848926,1.900607,-0.165355,0.844273,0.009052,-0.005418,0.535810
9.780000,2.238423,4.985321,-0.296958,-3.891979,1.836271,-0.144686,0.838637,0.009087,-0.004977,0.544592
9.810000,2.121047,5.039371,-0.300974,-3.933092,1.767028,-0.123017,0.832423,0.009949,-0.005666,0.554022
9.840000,2.002463,5.091252,-0.304350,-3.972500,1.691676,-0.102078,0.826537,0.010374,-0.006097,0.562754
9.870000,1.882702,5.140764,-0.307108,-4.011575,1.609181,-0.081799,0.820767,0.011146,-0.007023,0.571112
9.900000,1.761786,5.187688,-0.309260,-4.049471,1.519048,-0.061659,0.813954,0.011142,-0.007353,0.580775
9.930000,1.639766,5.231812,-0.310795,-4.085199,1.422538,-0.040643,0.808248,0.010896,-0.008016,0.588687
9.960000,1.516703,5.272990,-0.311691,-4.119002,1.322721,-0.019089,0.802474,0.009974,-0.008450,0.596543
9.990000,1.392690,5.311174,-0.311944,-4.148518,1.222846,0.002226,0.795681,0.010313,-0.009157,0.605558
10.020000,1.280091,5.338879,-0.294228,-4.072824,1.049456,0.132477,0.788273,0.008186,-0.007581,0.615224
10.050000,1.157687,5.368728,-0.289789,-4.087442,0.940486,0.163446,0.781058,0.007699,-0.007971,0.624360
10.080000,1.034842,5.395333,-0.284441,-4.102256,0.833204,0.193113,0.773935,0.007155,-0.008147,0.633172
10.110000,0.911549,5.418756,-0.278227,-4.117277,0.728294,0.221104,0.766383,0.006622,-0.008496,0.642293
10.140000,0.787799,5.439076,-0.271206,-4.132735,0.626367,0.246994,0.759310,0.005715,-0.009272,0.650638
10.170000,0.663570,5.456379,-0.263437,-4.149207,0.527175,0.270896,0.751739,0.004830,-0.009207,0.659378
10.200000,0.538852,5.470734,-0.254977,-4.165302,0.429852,0.293132,0.744221,0.004082,-0.009002,0.667861
10.230000,0.413663,5.482188,-0.245872,-4.180623,0.333775,0.313875,0.736549,0.003291,-0.008635,0.676321
10.260000,0.288040,5.490765,-0.236162,-4.194241,0.237981,0.333444,0.728768,0.002349,-0.008195,0.684708
10.290000,0.162046,5.496463,-0.225874,-4.205338,0.141923,0.352459,0.720603,0.000923,-0.007409,0.693308
10.320000,0.035761,5.499279,-0.215030,-4.213691,0.045816,0.370446,0.712974,0.000207,-0.007443,0.701151
10.350000,-0.090757,5.499198,-0.203673,-4.220838,-0.051266,0.386702,0.705046,-0.000767,-0.006454,0.709132
10.380000,-0.217454,5.496202,-0.191853,-4.225615,-0.148466,0.401293,0.697296,-0.001561,-0.006464,0.716752
10.410000,-0.344260,5.490292,-0.179619,-4.228113,-0.245485,0.414316,0.689202,-0.002388,-0.005884,0.724541
10.440000,-0.471095,5.481477,-0.166998,-4.227599,-0.342182,0.427052,0.681046,-0.003016,-0.005322,0.732215
10.470000,-0.597877,5.469769,-0.153993,-4.224495,-0.438390,0.439945,0.672770,-0.003453,-0.004770,0.739829
