timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.633168,-4.589670,-0.078162,3.494229,2.215362,0.419975,0.875454,0.000554,-0.000404,-0.478671
6.990000,2.737225,-4.522010,-0.065421,3.441703,2.294130,0.422854,0.880964,0.000577,-0.000407,-0.468500
7.020000,2.839674,-4.452008,-0.052618,3.386804,2.371744,0.423888,0.886371,0.000592,-0.000450,-0.458264
7.050000,2.940447,-4.379699,-0.039802,3.330143,2.448898,0.424022,0.892065,0.000621,-0.000547,-0.447761
7.080000,3.039485,-4.305095,-0.027005,3.271963,2.525345,0.423660,0.897664,0.000576,-0.000729,-0.437215
7.110000,3.136744,-4.228217,-0.014242,3.213005,2.600843,0.423212,0.903051,0.000496,-0.000886,-0.426677
7.140000,3.232206,-4.149097,-0.001508,3.154038,2.675771,0.422875,0.908654,0.000430,-0.001083,-0.415931
7.170000,3.325874,-4.067746,0.011201,3.094863,2.749803,0.421805,0.913957,0.000492,-0.001267,-0.405245
7.200000,3.417740,-3.984205,0.023868,3.034954,2.823771,0.419412,0.919371,0.000545,-0.001265,-0.394397
7.230000,3.507796,-3.898469,0.036439,2.973098,2.897802,0.415898,0.924364,0.000719,-0.001282,-0.383683
7.260000,3.595982,-3.810543,0.048876,2.908183,2.972842,0.412842,0.929560,0.000281,-0.001409,-0.372809
7.290000,3.682196,-3.720371,0.061206,2.839713,3.047302,0.409394,0.935178,0.000348,-0.001475,-0.361637
7.320000,3.766328,-3.627991,0.073418,2.768404,3.119625,0.405490,0.939984,0.000368,-0.001690,-0.350792
7.350000,3.848289,-3.533470,0.085498,2.694498,3.190868,0.400780,0.945034,0.000175,-0.001757,-0.339771
7.380000,3.928006,-3.436834,0.097417,2.619710,3.260650,0.395730,0.949838,0.000100,-0.001900,-0.328761
7.410000,4.005448,-3.338106,0.109168,2.544746,3.326910,0.389756,0.955180,0.000162,-0.002079,-0.317472
7.440000,4.080612,-3.237415,0.120729,2.470625,3.388057,0.382640,0.959626,0.000081,-0.002174,-0.306489
7.470000,4.153528,-3.134910,0.132062,2.397515,3.444003,0.373341,0.964395,-0.000101,-0.002128,-0.295355
7.500000,4.224230,-3.030749,0.143101,2.326806,3.494352,0.362097,0.969145,-0.000155,-0.002223,-0.284151
7.530000,4.292784,-2.925108,0.153789,2.258590,3.538408,0.348467,0.973702,-0.000216,-0.002291,-0.272974
7.560000,4.359275,-2.818167,0.164061,2.192820,3.575901,0.332078,0.978389,-0.000283,-0.002358,-0.261728
7.590000,4.423778,-2.710134,0.173826,2.129780,3.607088,0.311946,0.982456,-0.000331,-0.002390,-0.250637
7.620000,4.486378,-2.601200,0.182978,2.068108,3.632162,0.287898,0.986392,-0.000369,-0.002401,-0.239569
7.650000,4.547121,-2.491549,0.191397,2.007320,3.651974,0.260083,0.991731,-0.000487,-0.002464,-0.228080
7.680000,4.606041,-2.381339,0.198966,1.945848,3.667721,0.228727,0.997056,-0.000591,-0.002503,-0.216720
7.710000,4.663110,-2.270698,0.205577,1.881733,3.680164,0.194422,1.001529,-0.000702,-0.002522,-0.205369
7.740000,4.718260,-2.159722,0.211137,1.812855,3.690692,0.158489,1.008479,-0.000779,-0.002695,-0.193457
7.770000,4.771338,-2.048494,0.215586,1.738397,3.703027,0.123767,1.013764,-0.000875,-0.002743,-0.181973
7.800000,4.822170,-1.936964,0.218950,1.657116,3.722412,0.095398,1.018849,-0.000985,-0.002748,-0.170606
7.830000,4.870559,-1.824926,0.221393,1.568587,3.754100,0.080055,1.030552,-0.002054,-0.002742,-0.158107
7.860000,4.916272,-1.712027,0.223316,1.473700,3.806224,0.085478,1.039922,-0.003067,-0.002546,-0.146204
7.890000,4.959124,-1.597657,0.225343,1.374019,3.887796,0.118793,1.062647,-0.004497,-0.002618,-0.132269
7.920000,4.998868,-1.480698,0.228413,1.283667,3.975203,0.172215,1.068081,-0.002756,-0.003973,-0.121612
7.950000,5.035833,-1.361074,0.233155,1.209063,4.056841,0.235691,1.076005,-0.003564,-0.003321,-0.110399
7.980000,5.070542,-1.239003,0.239864,1.153482,4.130049,0.299867,1.089640,-0.004518,-0.002714,-0.098676
8.010000,5.103599,-1.114769,0.248570,1.113265,4.194510,0.354734,1.114061,-0.004460,-0.003845,-0.086410
8.040000,5.135528,-0.988642,0.259087,1.077192,4.251584,0.378636,1.127105,-0.005069,-0.002873,-0.075353
8.070000,5.166501,-0.860815,0.270503,1.029921,4.301589,0.349893,1.127828,-0.005933,0.001684,-0.065254
8.100000,5.196128,-0.731519,0.281019,0.967635,4.345313,0.275620,1.150808,-0.005504,0.003643,-0.053938
8.130000,5.223940,-0.600841,0.289154,0.883363,4.367893,0.175362,1.169962,-0.003393,0.005747,-0.043367
8.160000,5.249167,-0.469540,0.294136,0.785879,4.369969,0.069484,1.186890,-0.001208,0.007025,-0.033261
8.190000,5.271435,-0.338231,0.295839,0.679651,4.353715,-0.028825,1.213871,0.000841,0.007727,-0.023234
8.220000,5.290498,-0.207459,0.294525,0.566346,4.320265,-0.109675,1.270293,0.002968,0.008037,-0.013199
8.250000,5.306158,-0.077712,0.290719,0.446199,4.267951,-0.164089,1.616376,0.005745,0.007452,-0.004474
8.280000,5.318206,0.050437,0.285166,0.317666,4.195764,-0.176964,-0.325533,0.008240,0.008903,0.009112
8.310000,5.326246,0.176433,0.279443,0.151686,4.166319,-0.196488,0.749767,0.009302,0.008399,0.020083
8.340000,5.329557,0.301112,0.273267,-0.005775,4.121639,-0.207504,0.881595,0.010348,0.007762,0.030172
8.370000,5.328090,0.424457,0.266748,-0.172383,4.090496,-0.217258,0.940205,0.011073,0.006969,0.041121
8.400000,5.321600,0.546858,0.259920,-0.345618,4.069872,-0.223887,0.919800,0.012657,0.005303,0.053998
8.430000,5.309834,0.668634,0.252897,-0.515520,4.051282,-0.227068,0.946886,0.012860,0.004403,0.064705
8.460000,5.292913,0.789854,0.245781,-0.675136,4.033127,-0.226447,0.963976,0.012966,0.001730,0.075450
8.490000,5.271169,0.910483,0.238777,-0.822618,4.017400,-0.233338,0.974472,0.013119,0.000958,0.086263
8.520000,5.244964,1.030548,0.231670,-0.952720,4.013000,-0.260996,0.936589,0.014393,0.003279,0.101366
8.550000,5.214925,1.150460,0.223739,-1.066382,4.010847,-0.307241,0.935965,0.012856,0.002900,0.113692
8.580000,5.181496,1.270321,0.214384,-1.167827,4.008952,-0.365777,0.945650,0.014350,0.002466,0.124179
8.610000,5.145050,1.390106,0.203229,-1.260487,4.003554,-0.429646,0.951589,0.014548,0.001771,0.134879
8.640000,5.105833,1.509701,0.190088,-1.345044,3.995368,-0.487687,0.958264,0.014846,0.002034,0.145455
8.670000,5.064073,1.628996,0.175052,-1.417589,3.987437,-0.517697,0.949096,0.014190,-0.002700,0.158341
8.700000,5.020137,1.748031,0.159161,-1.484540,3.976588,-0.525856,0.949357,0.013479,-0.004687,0.169715
8.730000,4.974213,1.866718,0.143114,-1.547945,3.962568,-0.521901,0.951793,0.012875,-0.005334,0.180593
8.760000,4.926396,1.984963,0.127210,-1.607925,3.945770,-0.507352,0.945419,0.011430,-0.007836,0.193025
8.790000,4.876786,2.102689,0.111817,-1.667099,3.923272,-0.490181,0.944876,0.011595,-0.007848,0.204327
8.820000,4.825422,2.219726,0.096999,-1.724397,3.893051,-0.476133,0.945915,0.010676,-0.008582,0.215220
8.850000,4.772347,2.335845,0.082632,-1.780712,3.853762,-0.468136,0.948334,0.008791,-0.009791,0.225640
8.880000,4.717584,2.450780,0.068525,-1.837698,3.806143,-0.466793,0.948479,0.007947,-0.010298,0.236432
8.910000,4.661129,2.564259,0.054469,-1.895169,3.749442,-0.470270,0.952121,0.005803,-0.011095,0.246212
8.940000,4.602967,2.676008,0.040300,-1.955802,3.688578,-0.476249,0.950620,0.005485,-0.011234,0.257156
8.970000,4.543013,2.785869,0.025940,-2.020802,3.626677,-0.479636,0.945367,0.002701,-0.012760,0.268954
9.000000,4.481119,2.893870,0.011495,-2.092388,3.562697,-0.480841,0.942160,0.003559,-0.012520,0.280291
9.030000,4.417112,2.999924,-0.002977,-2.170337,3.493460,-0.478397,0.936532,-0.000668,-0.013551,0.292121
9.060000,4.350742,3.103916,-0.017370,-2.252936,3.420552,-0.470791,0.935427,0.001065,-0.013190,0.302674
9.090000,4.281893,3.205670,-0.031507,-2.335324,3.341873,-0.459426,0.935056,-0.000764,-0.013636,0.312760
9.120000,4.210573,3.305007,-0.045277,-2.417424,3.265780,-0.445018,0.930160,-0.003317,-0.015297,0.324201
9.150000,4.136790,3.402026,-0.058577,-2.499194,3.195861,-0.431435,0.922158,-0.005396,-0.015632,0.336586
9.180000,4.060557,3.496941,-0.071478,-2.579009,3.129683,-0.415105,0.920078,-0.004657,-0.015318,0.347403
9.210000,3.981953,3.589852,-0.083874,-2.654927,3.065113,-0.395434,0.909536,-0.003467,-0.015732,0.359801
9.240000,3.901105,3.680773,-0.095602,-2.727075,3.001131,-0.380728,0.913833,-0.003912,-0.013448,0.368657
9.270000,3.818152,3.769780,-0.106912,-2.799199,2.939991,-0.364393,0.904020,-0.002647,-0.015596,0.381095
9.300000,3.733067,3.856912,-0.117628,-2.874880,2.876242,-0.359485,0.898414,-0.007158,-0.014185,0.391726
9.330000,3.645755,3.942136,-0.128198,-2.956389,2.816749,-0.361463,0.895767,-0.009597,-0.014482,0.402573
9.360000,3.555972,4.025586,-0.138862,-3.039102,2.758397,-0.364179,0.894825,-0.008409,-0.014928,0.412074
9.390000,3.463682,4.107254,-0.149614,-3.117478,2.699811,-0.365655,0.891645,-0.009628,-0.015730,0.422307
9.420000,3.369009,4.187158,-0.160376,-3.185444,2.640754,-0.368742,0.887500,-0.010863,-0.015351,0.432386
9.450000,3.272282,4.265291,-0.171191,-3.236641,2.578489,-0.376160,0.885263,-0.011110,-0.010565,0.441822
9.480000,3.174112,4.341578,-0.182427,-3.273942,2.513397,-0.356993,0.878405,-0.008150,-0.014665,0.452928
9.510000,3.074831,4.415858,-0.193032,-3.299961,2.438541,-0.321264,0.877971,-0.009086,-0.013759,0.461071
9.540000,2.974862,4.487839,-0.202537,-3.324287,2.364782,-0.269878,0.868557,-0.008593,-0.014773,0.473171
9.570000,2.874219,4.557581,-0.210401,-3.349267,2.288587,-0.214824,0.860639,-0.010741,-0.018374,0.484568
9.600000,2.772783,4.625093,-0.216326,-3.373019,2.201635,-0.194144,0.864132,-0.011515,-0.007637,0.490734
9.630000,2.670872,4.689988,-0.221849,-3.408070,2.115997,-0.171589,0.852700,-0.010768,-0.013449,0.502422
9.660000,2.567999,4.752207,-0.226657,-3.473551,2.030213,-0.156139,0.848546,-0.009029,-0.012097,0.513908
9.690000,2.463190,4.811826,-0.230996,-3.563292,1.946637,-0.145924,0.839783,-0.006308,-0.011919,0.525595
9.720000,2.355606,4.868918,-0.234990,-3.658093,1.861638,-0.146819,0.834216,-0.009627,-0.009920,0.535554
9.750000,2.245102,4.923486,-0.239092,-3.745165,1.777289,-0.144563,0.830189,-0.013346,-0.010004,0.543652
9.780000,2.131965,4.975515,-0.243299,-3.821729,1.697236,-0.115989,0.823435,-0.010235,-0.011772,0.553872
9.810000,2.016537,5.025066,-0.246620,-3.881735,1.619617,-0.066664,0.816903,-0.009927,-0.012040,0.563788
9.840000,1.899350,5.072258,-0.248385,-3.927496,1.550132,-0.005416,0.804425,-0.010455,-0.011928,0.575759
9.870000,1.780736,5.117444,-0.248211,-3.947791,1.477638,0.054854,0.806056,-0.011050,-0.011081,0.582281
9.900000,1.661545,5.160470,-0.246122,-3.948161,1.403450,0.101203,0.801464,-0.011292,-0.009337,0.590131
9.930000,1.542451,5.201278,-0.242564,-3.935510,1.326569,0.124284,0.797060,-0.013646,-0.006814,0.597787
9.960000,1.423851,5.239725,-0.238343,-3.920807,1.258045,0.128741,0.789191,-0.014200,-0.001827,0.607954
9.990000,1.305812,5.276158,-0.234204,-3.907594,1.194299,0.144847,0.779600,-0.014507,-0.004673,0.619275
10.020000,1.188149,5.310632,-0.229615,-3.894091,1.134178,0.174718,0.771832,-0.014854,-0.007412,0.629160
10.050000,1.070822,5.343298,-0.224021,-3.869819,1.076052,0.202944,0.766414,-0.014559,-0.003763,0.636946
10.080000,0.954308,5.374260,-0.217546,-3.836003,1.018885,0.226089,0.760301,-0.014362,-0.002711,0.645162
10.110000,0.838936,5.403541,-0.210339,-3.806199,0.957540,0.238350,0.752597,-0.013840,0.001158,0.654568
10.140000,0.724636,5.431055,-0.202837,-3.794204,0.884892,0.249133,0.741506,-0.013329,0.002486,0.666641
10.170000,0.610856,5.456372,-0.195030,-3.813360,0.801852,0.260802,0.733728,-0.012683,0.003784,0.675813
10.200000,0.496545,5.479095,-0.186896,-3.863825,0.722011,0.274707,0.717080,-0.014622,-0.000057,0.692912
10.230000,0.380273,5.499385,-0.178260,-3.883774,0.646346,0.277828,0.716446,-0.010898,0.010912,0.695388
10.260000,0.263469,5.517479,-0.169663,-3.863268,0.575201,0.290474,0.711064,-0.012362,0.004865,0.701698
10.290000,0.147316,5.533445,-0.160689,-3.819542,0.498626,0.307302,0.704778,-0.010755,0.006870,0.708682
10.320000,0.032674,5.547174,-0.151225,-3.766806,0.411190,0.330727,0.698176,-0.008800,0.005085,0.715861
10.350000,-0.080271,5.558196,-0.141080,-3.719235,0.319580,0.360023,0.689257,-0.007922,0.001839,0.725134
10.380000,-0.191706,5.566443,-0.129990,-3.685426,0.223250,0.383347,0.678926,-0.009264,0.000416,0.735626
10.410000,-0.302116,5.571806,-0.118247,-3.663312,0.123286,0.405447,0.667674,-0.008239,-0.000064,0.747203
10.440000,-0.411832,5.574111,-0.105856,-3.649261,0.026473,0.426567,0.658585,-0.007660,-0.001809,0.756196
10.470000,-0.521128,5.573486,-0.092808,-3.640415,-0.065588,0.440268,0.650592,-0.008917,0.003163,0.763848
