timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,2.726695,-4.508744,-0.079903,3.429169,2.323300,0.407100,0.884490,-0.000067,0.000028,-0.466560
7.020000,2.828763,-4.437865,-0.067575,3.375367,2.401990,0.414748,0.889751,-0.000069,0.000028,-0.456446
7.050000,2.929190,-4.364641,-0.055031,3.319761,2.479606,0.421499,0.894898,-0.000072,0.000032,-0.446271
7.080000,3.027924,-4.289111,-0.042302,3.262503,2.555732,0.427129,0.899930,-0.000076,0.000034,-0.436034
7.110000,3.124911,-4.211315,-0.029420,3.203331,2.630617,0.431639,0.904840,-0.000076,0.000040,-0.425752
7.140000,3.220100,-4.131294,-0.016426,3.142593,2.704167,0.434627,0.909638,-0.000069,0.000038,-0.415403
7.170000,3.313443,-4.049088,-0.003356,3.080235,2.776183,0.436730,0.914314,-0.000079,0.000034,-0.405007
7.200000,3.404890,-3.964742,0.009755,3.016243,2.846897,0.437366,0.918871,-0.000075,0.000037,-0.394558
7.230000,3.494395,-3.878300,0.022868,2.950787,2.915938,0.436818,0.923310,-0.000079,0.000048,-0.384056
7.260000,3.581912,-3.789811,0.035947,2.883650,2.983332,0.435066,0.927631,-0.000070,0.000054,-0.373499
7.290000,3.667392,-3.699322,0.048955,2.815008,3.049242,0.432162,0.931829,-0.000059,0.000059,-0.362897
7.320000,3.750790,-3.606875,0.061861,2.744910,3.113864,0.428240,0.935905,-0.000053,0.000055,-0.352254
7.350000,3.832066,-3.512516,0.074629,2.673438,3.176774,0.422936,0.939859,-0.000056,0.000058,-0.341562
7.380000,3.911175,-3.416293,0.087223,2.600493,3.238096,0.416660,0.943690,-0.000047,0.000063,-0.330832
7.410000,3.988074,-3.318257,0.099611,2.526152,3.297660,0.409242,0.947401,-0.000043,0.000067,-0.320049
7.440000,4.062723,-3.218459,0.111761,2.450401,3.355497,0.400772,0.950989,-0.000037,0.000069,-0.309225
7.470000,4.135078,-3.116951,0.123637,2.373284,3.411731,0.390941,0.954451,-0.000033,0.000067,-0.298368
7.500000,4.205102,-3.013783,0.135204,2.294967,3.466127,0.380194,0.957792,-0.000030,0.000058,-0.287463
7.530000,4.272757,-2.909014,0.146432,2.215387,3.518460,0.368341,0.961007,-0.000030,0.000059,-0.276525
7.560000,4.338005,-2.802700,0.157291,2.134504,3.569131,0.355621,0.964095,-0.000032,0.000063,-0.265557
7.590000,4.400813,-2.694895,0.167751,2.052650,3.617905,0.341655,0.967060,-0.000024,0.000070,-0.254548
7.620000,4.461148,-2.585656,0.177778,1.969722,3.664673,0.326819,0.969899,-0.000027,0.000064,-0.243507
7.650000,4.518980,-2.475042,0.187345,1.885744,3.709563,0.310991,0.972611,-0.000018,0.000069,-0.232437
7.680000,4.574279,-2.363111,0.196427,1.800842,3.752502,0.294514,0.975198,-0.000020,0.000072,-0.221333
7.710000,4.627015,-2.249919,0.205003,1.714932,3.793651,0.277200,0.977657,-0.000022,0.000073,-0.210205
7.740000,4.677164,-2.135522,0.213050,1.628284,3.832839,0.259241,0.979990,-0.000024,0.000070,-0.199046
7.770000,4.724698,-2.019977,0.220543,1.540667,3.870123,0.240278,0.982197,-0.000031,0.000066,-0.187854
7.800000,4.769589,-1.903346,0.227457,1.452037,3.905296,0.220660,0.984276,-0.000021,0.000069,-0.176638
7.830000,4.811812,-1.785691,0.233777,1.362853,3.938408,0.200709,0.986226,-0.000024,0.000073,-0.165403
7.860000,4.851348,-1.667073,0.239491,1.272902,3.969444,0.180226,0.988047,-0.000021,0.000080,-0.154152
7.890000,4.888177,-1.547553,0.244584,1.182331,3.998552,0.159268,0.989739,-0.000022,0.000086,-0.142884
7.920000,4.922277,-1.427192,0.249041,1.091040,4.025518,0.137892,0.991303,-0.000015,0.000093,-0.131598
7.950000,4.953630,-1.306052,0.252847,0.999162,4.050466,0.115841,0.992739,-0.000010,0.000093,-0.120285
7.980000,4.982218,-1.184194,0.255988,0.906655,4.073398,0.093551,0.994047,-0.000007,0.000086,-0.108955
8.010000,5.008022,-1.061683,0.258458,0.813661,4.093975,0.071112,0.995224,-0.000011,0.000086,-0.097621
8.040000,5.031031,-0.938586,0.260250,0.720263,4.112506,0.048367,0.996272,-0.000011,0.000090,-0.086269
8.070000,5.051232,-0.814968,0.261361,0.626459,4.128710,0.025669,0.997190,-0.000009,0.000086,-0.074910
8.100000,5.068612,-0.690894,0.261786,0.532238,4.142914,0.002661,0.997979,-0.000005,0.000090,-0.063539
8.130000,5.083161,-0.566425,0.261520,0.437699,4.154982,-0.020335,0.998639,-0.000004,0.000083,-0.052163
8.160000,5.094873,-0.441629,0.260565,0.343101,4.164776,-0.043341,0.999168,0.000001,0.000085,-0.040772
8.190000,5.103740,-0.316570,0.258923,0.248020,4.172446,-0.066145,0.999568,0.000004,0.000086,-0.029376
8.220000,5.109756,-0.191314,0.256601,0.153008,4.178014,-0.088658,0.999838,0.000004,0.000091,-0.017978
8.250000,5.112920,-0.065922,0.253608,0.057976,4.181444,-0.110883,0.999978,0.000007,0.000084,-0.006583
8.280000,5.113230,0.059540,0.249950,-0.037326,4.182673,-0.132974,0.999988,0.000001,0.000077,0.004822
8.310000,5.110680,0.185004,0.245639,-0.132667,4.181612,-0.154433,0.999868,0.000003,0.000071,0.016226
8.340000,5.105274,0.310408,0.240689,-0.227725,4.178636,-0.175540,0.999618,-0.000000,0.000074,0.027624
8.370000,5.097017,0.435686,0.235115,-0.322741,4.173214,-0.196093,0.999238,-0.000004,0.000070,0.039018
8.400000,5.085911,0.560771,0.228930,-0.417676,4.165815,-0.216225,0.998729,-0.000006,0.000072,0.050399
8.430000,5.071957,0.685599,0.222148,-0.512589,4.156054,-0.235927,0.998090,-0.000009,0.000075,0.061784
8.460000,5.055159,0.810106,0.214785,-0.607290,4.144413,-0.254895,0.997321,-0.000013,0.000077,0.073154
8.490000,5.035527,0.934228,0.206867,-0.701488,4.130379,-0.272977,0.996423,-0.000019,0.000070,0.084511
8.520000,5.013076,1.057897,0.198414,-0.795257,4.114215,-0.290546,0.995395,-0.000022,0.000067,0.095859
8.550000,4.987818,1.181049,0.189447,-0.888627,4.095903,-0.307251,0.994237,-0.000016,0.000066,0.107205
8.580000,4.959761,1.303621,0.179991,-0.981824,4.075538,-0.323201,0.992951,-0.000016,0.000063,0.118525
8.610000,4.928917,1.425551,0.170071,-1.074431,4.053193,-0.338100,0.991535,-0.000020,0.000065,0.129841
8.640000,4.895306,1.546779,0.159720,-1.166326,4.028644,-0.351992,0.989990,-0.000013,0.000070,0.141139
8.670000,4.858947,1.667240,0.148963,-1.257626,4.002056,-0.365130,0.988318,-0.000007,0.000073,0.152409
8.700000,4.819859,1.786869,0.137829,-1.348252,3.973263,-0.377115,0.986516,-0.000011,0.000068,0.163667
8.730000,4.778058,1.905606,0.126350,-1.438445,3.942538,-0.388157,0.984585,-0.000012,0.000068,0.174909
8.760000,4.733562,2.023389,0.114558,-1.527937,3.909666,-0.397999,0.982525,-0.000012,0.000075,0.186130
8.790000,4.686395,2.140155,0.102487,-1.616531,3.874732,-0.406725,0.980340,-0.000004,0.000072,0.197318
8.820000,4.636583,2.255842,0.090172,-1.704313,3.837710,-0.414305,0.978027,-0.000003,0.000063,0.208478
8.850000,4.584148,2.370388,0.077642,-1.791339,3.798718,-0.420991,0.975588,0.000001,0.000058,0.219607
8.880000,4.529119,2.483736,0.064930,-1.877267,3.757773,-0.426471,0.973021,0.000007,0.000061,0.230716
8.910000,4.471521,2.595828,0.052073,-1.962584,3.715033,-0.430682,0.970329,0.000000,0.000060,0.241787
8.940000,4.411381,2.706607,0.039109,-2.046772,3.670220,-0.433551,0.967509,0.000004,0.000065,0.252838
8.970000,4.348731,2.816012,0.026078,-2.129849,3.623476,-0.435222,0.964561,0.000012,0.000071,0.263859
9.000000,4.283606,2.923986,0.013011,-2.211846,3.574792,-0.435907,0.961492,0.000006,0.000075,0.274832
9.030000,4.216039,3.030476,-0.000056,-2.292598,3.524562,-0.435189,0.958295,0.000002,0.000081,0.285782
9.060000,4.146065,3.135431,-0.013085,-2.372381,3.472430,-0.433459,0.954974,-0.000003,0.000083,0.296688
9.090000,4.073716,3.238796,-0.026045,-2.450858,3.418545,-0.430512,0.951532,0.000005,0.000086,0.307549
9.120000,3.999034,3.340514,-0.038899,-2.527953,3.362677,-0.426418,0.947966,0.000007,0.000090,0.318371
9.150000,3.922058,3.440533,-0.051613,-2.603789,3.305208,-0.421180,0.944277,0.000012,0.000085,0.329152
9.180000,3.842822,3.538800,-0.064149,-2.678556,3.245956,-0.414594,0.940466,0.000005,0.000088,0.339889
9.210000,3.761368,3.635265,-0.076474,-2.751738,3.185014,-0.407037,0.936530,-0.000004,0.000093,0.350588
9.240000,3.677736,3.729877,-0.088553,-2.823761,3.122468,-0.398256,0.932470,0.000006,0.000092,0.361247
9.270000,3.591969,3.822588,-0.100354,-2.894011,3.058252,-0.388468,0.928293,0.000008,0.000093,0.371850
9.300000,3.504114,3.913348,-0.111842,-2.962997,2.992440,-0.377385,0.923993,-0.000000,0.000095,0.382409
9.330000,3.414212,4.002113,-0.122984,-3.030430,2.925237,-0.365421,0.919572,-0.000001,0.000099,0.392921
9.360000,3.322314,4.088839,-0.133750,-3.096137,2.856495,-0.352336,0.915033,-0.000004,0.000105,0.403378
9.390000,3.228465,4.173477,-0.144109,-3.160476,2.786065,-0.338227,0.910379,-0.000006,0.000102,0.413776
9.420000,3.132712,4.255986,-0.154031,-3.223071,2.714473,-0.323266,0.905602,0.000000,0.000097,0.424128
9.450000,3.035108,4.336322,-0.163494,-3.283866,2.641273,-0.307609,0.900708,-0.000005,0.000101,0.434424
9.480000,2.935703,4.414441,-0.172472,-3.343073,2.566661,-0.290877,0.895694,-0.000001,0.000104,0.444671
9.510000,2.834547,4.490302,-0.180938,-3.400666,2.490787,-0.273555,0.890565,0.000006,0.000110,0.454856
9.540000,2.731688,4.563869,-0.188874,-3.456618,2.413642,-0.255493,0.885321,0.000002,0.000114,0.464980
9.570000,2.627180,4.635103,-0.196258,-3.510575,2.335302,-0.236762,0.879965,-0.000001,0.000113,0.475038
9.600000,2.521078,4.703966,-0.203065,-3.562878,2.255547,-0.217043,0.874489,-0.000000,0.000117,0.485045
9.630000,2.413434,4.770419,-0.209272,-3.613396,2.174692,-0.196781,0.868902,-0.000000,0.000111,0.494983
9.660000,2.304306,4.834431,-0.214867,-3.661805,2.092764,-0.176226,0.863203,-0.000008,0.000111,0.504856
9.690000,2.193751,4.895970,-0.219834,-3.708561,2.009802,-0.154922,0.857388,-0.000000,0.000114,0.514670
9.720000,2.081821,4.955006,-0.224156,-3.753394,1.925926,-0.133176,0.851467,0.000007,0.000110,0.524409
9.750000,1.968577,5.011509,-0.227823,-3.796219,1.840964,-0.111326,0.845432,0.000014,0.000114,0.534083
9.780000,1.854079,5.065446,-0.230831,-3.836993,1.754833,-0.089172,0.839290,0.000015,0.000123,0.543684
9.810000,1.738384,5.116788,-0.233165,-3.875985,1.667996,-0.066448,0.833035,0.000015,0.000115,0.553220
9.840000,1.621552,5.165512,-0.234819,-3.912814,1.580221,-0.043780,0.826674,0.000017,0.000122,0.562681
9.870000,1.503644,5.211592,-0.235790,-3.947780,1.491774,-0.020949,0.820207,0.000024,0.000115,0.572067
9.900000,1.384716,5.255003,-0.236074,-3.980691,1.402339,0.002007,0.813628,0.000025,0.000121,0.581386
9.930000,1.264833,5.295723,-0.235669,-4.011546,1.312339,0.024983,0.806947,0.000027,0.000119,0.590624
9.960000,1.144055,5.333733,-0.234575,-4.040299,1.221602,0.047912,0.800158,0.000030,0.000129,0.599789
9.990000,1.022448,5.369007,-0.232795,-4.066826,1.130005,0.070770,0.793269,0.000036,0.000129,0.608871
10.020000,0.900076,5.401528,-0.230332,-4.091325,1.038106,0.093411,0.786272,0.000037,0.000129,0.617880
10.050000,0.776999,5.431282,-0.227197,-4.113822,0.945464,0.115607,0.779177,0.000039,0.000122,0.626804
10.080000,0.653277,5.458250,-0.223400,-4.134291,0.852386,0.137545,0.771979,0.000050,0.000119,0.635648
10.110000,0.528976,5.482420,-0.218947,-4.152460,0.758986,0.159295,0.764685,0.000043,0.000117,0.644404
10.140000,0.404161,5.503779,-0.213852,-4.168505,0.664920,0.180391,0.757292,0.000048,0.000112,0.653076
10.170000,0.278896,5.522314,-0.208131,-4.182503,0.570775,0.200979,0.749795,0.000051,0.000120,0.661671
10.200000,0.153245,5.538017,-0.201797,-4.194231,0.476104,0.221284,0.742204,0.000058,0.000114,0.670174
10.230000,0.027274,5.550881,-0.194864,-4.203852,0.381477,0.240944,0.734522,0.000062,0.000107,0.678585
10.260000,-0.098953,5.560901,-0.187355,-4.211276,0.286537,0.259664,0.726737,0.000060,0.000106,0.686916
10.290000,-0.225373,5.568072,-0.179292,-4.216729,0.191520,0.277838,0.718863,0.000056,0.000111,0.695152
10.320000,-0.351922,5.572391,-0.170698,-4.219894,0.096424,0.295092,0.710894,0.000048,0.000110,0.703299
10.350000,-0.478532,5.573855,-0.161597,-4.220785,0.001154,0.311666,0.702835,0.000048,0.000101,0.711352
10.380000,-0.605138,5.572461,-0.152013,-4.219617,-0.094120,0.327295,0.694680,0.000047,0.000102,0.719319
10.410000,-0.731677,5.568211,-0.141973,-4.216278,-0.189183,0.342029,0.686432,0.000041,0.000105,0.727194
10.440000,-0.858084,5.561107,-0.131505,-4.210885,-0.284414,0.355804,0.678103,0.000040,0.000095,0.734967
10.470000,-0.984297,5.551147,-0.120636,-4.203309,-0.379562,0.368784,0.669675,0.000049,0.000092,0.742655
