timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,2.713383,-4.511599,-0.080341,3.421601,2.327886,0.402480,0.883906,0.000407,0.000281,-0.467664
7.020000,2.815242,-4.440579,-0.068176,3.368987,2.406780,0.408553,0.889248,0.000413,0.000250,-0.457425
7.050000,2.915503,-4.367215,-0.055849,3.315094,2.484176,0.413218,0.894315,0.000402,0.000205,-0.447438
7.080000,3.014131,-4.291554,-0.043407,3.260137,2.559885,0.416219,0.899437,0.000380,0.000187,-0.437051
7.110000,3.111100,-4.213648,-0.030901,3.204477,2.633820,0.417543,0.904242,0.000349,0.000125,-0.427020
7.140000,3.206386,-4.133551,-0.018381,3.147907,2.705992,0.417157,0.909148,0.000309,0.000102,-0.416473
7.170000,3.299966,-4.051318,-0.005893,3.090767,2.776251,0.415372,0.913703,0.000258,0.000058,-0.406383
7.200000,3.391823,-3.967001,0.006518,3.033041,2.844855,0.412023,0.918331,0.000161,0.000027,-0.395813
7.230000,3.481944,-3.880656,0.018800,2.974973,2.911475,0.406781,0.922650,0.000141,-0.000082,-0.385638
7.260000,3.570319,-3.792348,0.030900,2.916686,2.975762,0.399861,0.927062,0.000113,-0.000225,-0.374909
7.290000,3.656945,-3.702142,0.042769,2.858408,3.037963,0.391409,0.931115,0.000095,-0.000354,-0.364726
7.320000,3.741818,-3.610100,0.054360,2.799810,3.098159,0.381316,0.935287,0.000060,-0.000518,-0.353890
7.350000,3.824925,-3.516279,0.065622,2.740621,3.156545,0.369497,0.939080,0.000022,-0.000700,-0.343698
7.380000,3.906242,-3.420719,0.076507,2.680531,3.214155,0.356153,0.942982,-0.000029,-0.000909,-0.332842
7.410000,3.985728,-3.323432,0.086972,2.618556,3.271600,0.341552,0.946565,0.000006,-0.001148,-0.322511
7.440000,4.063322,-3.224407,0.096981,2.554362,3.330077,0.325678,0.950162,0.000011,-0.001440,-0.311753
7.470000,4.138947,-3.123602,0.106500,2.487285,3.390285,0.308919,0.953531,0.000096,-0.001778,-0.301289
7.500000,4.212507,-3.020946,0.115504,2.416715,3.453451,0.291338,0.956847,0.000215,-0.002161,-0.290583
7.530000,4.283890,-2.916341,0.123972,2.342192,3.520225,0.273238,0.959965,0.000248,-0.002599,-0.280109
7.560000,4.352976,-2.809663,0.131887,2.263487,3.591624,0.254390,0.962983,0.000236,-0.003100,-0.269545
7.590000,4.419629,-2.700752,0.139223,2.180091,3.669104,0.234690,0.965604,0.000044,-0.003734,-0.259989
7.620000,4.483745,-2.589462,0.145957,2.094309,3.750230,0.214256,0.968614,0.000381,-0.004138,-0.248535
7.650000,4.545313,-2.475749,0.152059,2.010220,3.830647,0.192546,0.971082,0.000518,-0.004983,-0.238693
7.680000,4.604404,-2.359651,0.157489,1.929187,3.909222,0.169461,0.973765,0.000911,-0.005558,-0.227487
7.710000,4.661117,-2.241247,0.162205,1.851673,3.984336,0.144885,0.975997,0.000975,-0.006557,-0.217685
7.740000,4.715546,-2.120642,0.166163,1.776943,4.056047,0.119047,0.978415,0.001154,-0.007318,-0.206518
7.770000,4.767763,-1.997951,0.169334,1.704197,4.123317,0.092330,0.980383,0.001258,-0.008354,-0.196922
7.800000,4.817806,-1.873325,0.171694,1.631972,4.185066,0.065024,0.982558,0.001469,-0.009458,-0.185712
7.830000,4.865680,-1.746969,0.173234,1.559623,4.238698,0.037592,0.984191,0.002004,-0.010956,-0.176760
7.860000,4.911372,-1.619156,0.173954,1.486534,4.282185,0.010421,0.985793,0.002953,-0.012954,-0.167439
7.890000,4.954851,-1.490219,0.173886,1.412030,4.313627,-0.014915,0.987288,0.003492,-0.013619,-0.158320
7.920000,4.996077,-1.360519,0.173115,1.336373,4.332998,-0.036487,0.988776,0.003131,-0.014530,-0.148665
7.950000,5.034997,-1.230400,0.171773,1.258322,4.341593,-0.052984,0.990177,0.001913,-0.014564,-0.139045
7.980000,5.071548,-1.100170,0.170005,1.178376,4.340455,-0.064876,0.991519,0.001682,-0.016268,-0.128926
8.010000,5.105688,-0.970125,0.167931,1.097640,4.329198,-0.073425,0.992731,0.001904,-0.017432,-0.119074
8.040000,5.137410,-0.840561,0.165662,1.017138,4.308369,-0.077855,0.993919,0.002492,-0.018491,-0.108521
8.070000,5.166716,-0.711752,0.163318,0.936616,4.278925,-0.078374,0.994965,0.002854,-0.019584,-0.098247
8.100000,5.193594,-0.583943,0.161006,0.855246,4.241653,-0.075753,0.995954,0.003050,-0.020663,-0.087408
8.130000,5.217992,-0.457356,0.158803,0.771292,4.197468,-0.071124,0.996808,0.003193,-0.021638,-0.076783
8.160000,5.239800,-0.332159,0.156756,0.682570,4.149034,-0.065339,0.997551,0.003282,-0.022058,-0.066291
8.190000,5.258870,-0.208452,0.154889,0.588759,4.098086,-0.059147,0.998262,0.003194,-0.022442,-0.054396
8.220000,5.275026,-0.086273,0.153191,0.488295,4.047206,-0.054026,0.998835,0.003082,-0.022433,-0.042613
8.250000,5.288007,0.034442,0.151617,0.377157,4.000450,-0.050968,0.999350,0.002999,-0.021482,-0.028801
8.280000,5.297480,0.153862,0.150090,0.254344,3.960903,-0.050773,0.999644,0.002418,-0.020747,-0.016593
8.310000,5.303141,0.272220,0.148523,0.123071,3.929604,-0.053688,0.999788,0.001949,-0.020253,-0.003204
8.340000,5.304777,0.389737,0.146819,-0.014012,3.904878,-0.059966,0.999760,0.001475,-0.019431,0.009967
8.370000,5.302256,0.506612,0.144890,-0.154057,3.886789,-0.068618,0.999558,0.001018,-0.018495,0.023238
8.400000,5.295526,0.623035,0.142669,-0.294576,3.874720,-0.079424,0.999180,0.000589,-0.017432,0.036549
8.430000,5.284605,0.739173,0.140098,-0.433493,3.867843,-0.092011,0.998623,0.000174,-0.016278,0.049863
8.460000,5.269572,0.855174,0.137121,-0.568764,3.865551,-0.106438,0.997896,-0.000274,-0.015046,0.063066
8.490000,5.250568,0.971165,0.133686,-0.698145,3.867190,-0.122576,0.997024,-0.000862,-0.013770,0.075852
8.520000,5.227800,1.087262,0.129746,-0.819693,3.872596,-0.140081,0.995966,-0.001111,-0.012465,0.088851
8.550000,5.201523,1.203559,0.125263,-0.932158,3.880499,-0.158811,0.994755,-0.000990,-0.011178,0.101674
8.580000,5.172029,1.320126,0.120212,-1.034084,3.890690,-0.177917,0.993394,-0.000436,-0.009924,0.114319
8.610000,5.139653,1.437012,0.114580,-1.124308,3.901674,-0.197512,0.991750,-0.000302,-0.008753,0.127890
8.640000,5.104691,1.554218,0.108354,-1.206484,3.912064,-0.217574,0.990286,-0.000270,-0.007728,0.138832
8.670000,5.067314,1.671702,0.101521,-1.285326,3.920205,-0.237974,0.988562,-0.000120,-0.006694,0.150668
8.700000,5.027578,1.789351,0.094082,-1.363761,3.923088,-0.257969,0.986824,0.000151,-0.005493,0.161705
8.730000,4.985462,1.906996,0.086061,-1.443942,3.919874,-0.276718,0.984957,0.000379,-0.004572,0.172740
8.760000,4.940920,2.024451,0.077500,-1.525553,3.910489,-0.294024,0.982798,0.000453,-0.003843,0.184641
8.790000,4.893916,2.141550,0.068440,-1.608019,3.896081,-0.310006,0.980761,0.000663,-0.003288,0.195185
8.820000,4.844433,2.258146,0.058925,-1.690883,3.877009,-0.324338,0.978290,0.000598,-0.002684,0.207220
8.850000,4.792462,2.374096,0.049002,-1.773851,3.853006,-0.337172,0.975973,0.000664,-0.002274,0.217879
8.880000,4.737993,2.489261,0.038714,-1.857392,3.824655,-0.348684,0.973316,0.000631,-0.001860,0.229459
8.910000,4.681016,2.603511,0.028106,-1.941077,3.792009,-0.358532,0.970703,0.000666,-0.001533,0.240278
8.940000,4.621527,2.716721,0.017225,-2.024869,3.755314,-0.366853,0.967844,0.000674,-0.001199,0.251548
8.970000,4.559521,2.828772,0.006116,-2.108832,3.714774,-0.373735,0.964964,0.000753,-0.000908,0.262381
9.000000,4.494995,2.939550,-0.005179,-2.192941,3.670388,-0.379308,0.961995,0.000878,-0.000648,0.273066
9.030000,4.427946,3.048944,-0.016622,-2.276967,3.622547,-0.383524,0.958718,0.000865,-0.000353,0.284355
9.060000,4.358386,3.156850,-0.028168,-2.360376,3.571218,-0.386228,0.955487,0.000907,-0.000194,0.295031
9.090000,4.286331,3.263174,-0.039773,-2.443296,3.517031,-0.387452,0.952058,0.000904,-0.000040,0.305916
9.120000,4.211797,3.367829,-0.051394,-2.525623,3.459971,-0.387253,0.948690,0.000964,-0.000006,0.316205
9.150000,4.134806,3.470732,-0.062991,-2.607100,3.400254,-0.385871,0.944927,0.000941,0.000253,0.327280
9.180000,4.055396,3.571815,-0.074527,-2.686927,3.338558,-0.383202,0.941235,0.001010,0.000284,0.337752
9.210000,3.973619,3.671022,-0.085963,-2.764839,3.275283,-0.379178,0.937288,0.000989,0.000410,0.348555
9.240000,3.889540,3.768313,-0.097261,-2.840437,3.210752,-0.374058,0.933353,0.001028,0.000452,0.358957
9.270000,3.803226,3.863645,-0.108391,-2.913831,3.144724,-0.367907,0.929286,0.001076,0.000550,0.369360
9.300000,3.714741,3.956973,-0.119321,-2.985206,3.077132,-0.360797,0.925092,0.001124,0.000582,0.379740
9.330000,3.624145,4.048249,-0.130023,-3.054485,3.007954,-0.352633,0.920778,0.001023,0.000516,0.390086
9.360000,3.531509,4.137429,-0.140463,-3.121256,2.937396,-0.343409,0.916310,0.001065,0.000512,0.400467
9.390000,3.436894,4.224471,-0.150611,-3.186407,2.865352,-0.333107,0.912022,0.001277,0.000597,0.410138
9.420000,3.340349,4.309310,-0.160438,-3.249928,2.790582,-0.322010,0.906937,0.001305,0.000561,0.421265
9.450000,3.241923,4.391867,-0.169915,-3.311815,2.713254,-0.309813,0.902477,0.001390,0.000467,0.430736
9.480000,3.141654,4.472068,-0.179007,-3.372772,2.633448,-0.296298,0.897288,0.001511,0.000473,0.441442
9.510000,3.039572,4.549824,-0.187673,-3.432736,2.550325,-0.281424,0.892407,0.001545,0.000230,0.451228
9.540000,2.935697,4.625047,-0.195864,-3.492238,2.464550,-0.264695,0.887151,0.001321,0.000150,0.461478
9.570000,2.830061,4.697664,-0.203532,-3.550176,2.376571,-0.246469,0.881904,0.001532,-0.000171,0.471426
9.600000,2.722717,4.767612,-0.210634,-3.606058,2.286617,-0.227001,0.876407,0.001537,-0.000076,0.481569
9.630000,2.613727,4.834837,-0.217132,-3.659929,2.195057,-0.206171,0.870959,0.001613,-0.000394,0.491353
9.660000,2.503137,4.899278,-0.222986,-3.712767,2.101017,-0.184152,0.865398,0.001501,-0.000238,0.501083
9.690000,2.390982,4.960868,-0.228169,-3.764268,2.004938,-0.161373,0.859479,0.001498,-0.000635,0.511168
9.720000,2.277299,5.019551,-0.232655,-3.814551,1.907298,-0.137661,0.853764,0.001198,-0.000509,0.520658
9.750000,2.162142,5.075307,-0.236407,-3.862596,1.809786,-0.112457,0.847514,0.000743,-0.000784,0.530772
9.780000,2.045584,5.128158,-0.239389,-3.907966,1.713576,-0.086363,0.841589,0.000669,-0.000832,0.540117
9.810000,1.927718,5.178142,-0.241581,-3.949718,1.618723,-0.059801,0.834887,0.000600,-0.000900,0.550420
9.840000,1.808642,5.225278,-0.242968,-3.988714,1.523691,-0.032617,0.829027,0.000410,-0.000870,0.559207
9.870000,1.688425,5.269544,-0.243535,-4.025731,1.427334,-0.005208,0.821666,0.000194,-0.001163,0.569969
9.900000,1.567124,5.310898,-0.243278,-4.061046,1.329604,0.022346,0.815771,-0.000018,-0.000925,0.578374
9.930000,1.444801,5.349321,-0.242190,-4.093808,1.231905,0.050178,0.808112,-0.000208,-0.001038,0.589027
9.960000,1.321557,5.384829,-0.240267,-4.122473,1.135334,0.078032,0.801994,-0.000443,-0.000874,0.597331
9.990000,1.197528,5.417483,-0.237501,-4.146120,1.041591,0.106386,0.794096,-0.000738,-0.000833,0.607792
10.020000,1.072891,5.447392,-0.233885,-4.162964,0.952331,0.134651,0.787583,-0.000919,-0.000754,0.616208
10.050000,0.947857,5.474713,-0.229414,-4.172669,0.869085,0.163420,0.779623,-0.001129,-0.000427,0.626249
10.080000,0.822657,5.499649,-0.224079,-4.174010,0.793313,0.192223,0.772706,-0.001008,-0.000309,0.634763
10.110000,0.697533,5.522439,-0.217886,-4.167539,0.726051,0.220676,0.764361,-0.000769,0.000166,0.644788
10.140000,0.572732,5.543344,-0.210854,-4.152553,0.667578,0.248094,0.756352,0.000232,0.000182,0.654165
10.170000,0.448473,5.562582,-0.203020,-4.131397,0.614940,0.274192,0.748156,0.000108,0.001060,0.663522
10.200000,0.324905,5.580248,-0.194420,-4.106451,0.562809,0.299143,0.740607,0.000090,0.001188,0.671937
10.230000,0.202102,5.596272,-0.185104,-4.080395,0.505434,0.321942,0.732355,-0.000023,0.001941,0.680920
10.260000,0.080086,5.610448,-0.175135,-4.054058,0.439652,0.342668,0.723982,0.000141,0.002437,0.689814
10.290000,-0.041156,5.622521,-0.164580,-4.028718,0.365230,0.360992,0.715716,0.000297,0.002718,0.698387
10.320000,-0.161665,5.632256,-0.153505,-4.005229,0.283792,0.377330,0.707634,0.000436,0.003146,0.706572
10.350000,-0.281510,5.639472,-0.141948,-3.984431,0.197257,0.393122,0.699788,0.000525,0.004284,0.714338
10.380000,-0.400762,5.644032,-0.129912,-3.965705,0.106762,0.409251,0.691374,0.000376,0.004590,0.722483
10.410000,-0.519490,5.645827,-0.117397,-3.949510,0.012845,0.425091,0.683472,-0.000456,0.003775,0.729966
10.440000,-0.637780,5.644787,-0.104425,-3.936486,-0.082118,0.439757,0.675194,-0.000921,0.003086,0.737633
10.470000,-0.755711,5.640916,-0.091025,-3.925574,-0.176007,0.453577,0.667214,-0.001174,0.002991,0.744859
