timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,2.735736,-4.497951,-0.071472,3.420176,2.321553,0.406610,0.884120,0.000470,0.000452,-0.467259
7.020000,2.837585,-4.427141,-0.059160,3.369757,2.399083,0.414188,0.889386,0.000446,0.000437,-0.457156
7.050000,2.937904,-4.354022,-0.046639,3.318219,2.475497,0.420532,0.894558,0.000427,0.000429,-0.446952
7.080000,3.036658,-4.278627,-0.033947,3.265381,2.550858,0.425640,0.899614,0.000407,0.000428,-0.436686
7.110000,3.133808,-4.200987,-0.021121,3.211296,2.625170,0.429402,0.904536,0.000402,0.000428,-0.426398
7.140000,3.229316,-4.121133,-0.008203,3.155875,2.698430,0.431787,0.909327,0.000412,0.000420,-0.416082
7.170000,3.323145,-4.039094,0.004767,3.099374,2.770795,0.432917,0.913989,0.000430,0.000402,-0.405738
7.200000,3.415260,-3.954897,0.017752,3.041632,2.842388,0.432737,0.918522,0.000449,0.000379,-0.395370
7.230000,3.505628,-3.868564,0.030711,2.982910,2.913094,0.431213,0.922925,0.000469,0.000353,-0.384978
7.260000,3.594220,-3.780125,0.043608,2.923243,2.982839,0.428554,0.927197,0.000491,0.000314,-0.374573
7.290000,3.681006,-3.689607,0.056401,2.862446,3.051738,0.424312,0.931344,0.000519,0.000270,-0.364140
7.320000,3.765952,-3.597034,0.069051,2.800681,3.119811,0.419044,0.935363,0.000547,0.000215,-0.353688
7.350000,3.849031,-3.502425,0.081524,2.737896,3.187436,0.412500,0.939269,0.000589,0.000159,-0.343180
7.380000,3.930210,-3.405794,0.093781,2.674065,3.254653,0.404609,0.943056,0.000643,0.000091,-0.332633
7.410000,4.009459,-3.307156,0.105783,2.609144,3.321150,0.395536,0.946695,0.000692,0.000005,-0.322130
7.440000,4.086746,-3.206529,0.117495,2.543361,3.387324,0.385274,0.950203,0.000728,-0.000096,-0.311631
7.470000,4.162048,-3.103921,0.128884,2.476750,3.453210,0.373937,0.953581,0.000750,-0.000192,-0.301135
7.500000,4.235342,-2.999346,0.139916,2.409524,3.518502,0.361537,0.956838,0.000744,-0.000292,-0.290622
7.530000,4.306611,-2.892824,0.150559,2.341718,3.582954,0.347984,0.959976,0.000703,-0.000399,-0.280080
7.560000,4.375835,-2.784379,0.160781,2.273215,3.646688,0.333488,0.962989,0.000615,-0.000489,-0.269538
7.590000,4.442989,-2.674031,0.170552,2.203762,3.709865,0.317937,0.965850,0.000401,-0.000399,-0.259103
7.620000,4.508038,-2.561789,0.179843,2.132807,3.772901,0.301430,0.968626,0.000345,-0.000398,-0.248522
7.650000,4.570917,-2.447665,0.188619,2.059172,3.835379,0.283655,0.971192,0.000340,-0.000451,-0.238297
7.680000,4.631524,-2.331662,0.196841,1.981261,3.898168,0.264475,0.973652,0.000363,-0.000523,-0.228037
7.710000,4.689702,-2.213757,0.204461,1.897259,3.962194,0.243554,0.975959,0.000381,-0.000586,-0.217953
7.740000,4.745242,-2.093901,0.211430,1.805407,4.028173,0.221015,0.978065,0.000364,-0.000533,-0.208299
7.770000,4.797891,-1.972011,0.217700,1.704562,4.097832,0.197029,0.979729,0.000363,-0.000120,-0.200328
7.800000,4.847422,-1.847985,0.223223,1.597460,4.170599,0.171145,0.981349,0.000600,-0.000825,-0.192233
7.830000,4.893714,-1.721812,0.227947,1.488695,4.240894,0.143767,0.983528,0.000741,-0.000350,-0.180752
7.860000,4.936813,-1.593637,0.231843,1.384581,4.304083,0.115980,0.985273,0.000901,-0.000977,-0.170986
7.890000,4.976930,-1.463708,0.234890,1.289900,4.357913,0.087153,0.986997,0.000928,-0.001303,-0.160732
7.920000,5.014424,-1.332385,0.237076,1.209705,4.396953,0.058561,0.988477,0.000776,-0.002024,-0.151356
7.950000,5.049746,-1.200148,0.238407,1.145082,4.418845,0.030209,0.989850,0.000585,-0.002648,-0.142088
7.980000,5.083309,-1.067529,0.238907,1.092414,4.422364,0.003121,0.991247,0.000206,-0.003098,-0.131981
8.010000,5.115411,-0.935092,0.238622,1.047730,4.406790,-0.022121,0.992483,-0.000343,-0.003563,-0.122334
8.040000,5.146219,-0.803392,0.237608,1.006175,4.373212,-0.045508,0.993624,-0.000504,-0.004324,-0.112658
8.070000,5.175765,-0.672938,0.235924,0.963557,4.323696,-0.066747,0.994576,-0.000681,-0.004559,-0.103912
8.100000,5.203964,-0.544203,0.233639,0.916331,4.258652,-0.085584,0.995666,-0.000622,-0.005461,-0.092838
8.130000,5.230631,-0.417644,0.230818,0.861493,4.178651,-0.102454,0.996577,-0.000687,-0.005769,-0.082463
8.160000,5.255506,-0.293643,0.227529,0.796858,4.088033,-0.116817,0.997456,-0.000758,-0.006359,-0.070995
8.190000,5.278225,-0.172457,0.223837,0.717698,3.991089,-0.129300,0.998203,-0.000921,-0.006587,-0.059559
8.220000,5.298260,-0.054155,0.219807,0.618033,3.895713,-0.139426,0.998853,-0.001409,-0.006706,-0.047399
8.250000,5.314876,0.061458,0.215499,0.489662,3.811763,-0.147752,0.999435,-0.001540,-0.006230,-0.032989
8.280000,5.327149,0.174845,0.210972,0.328565,3.747370,-0.154066,0.999824,-0.001634,-0.006669,-0.017434
8.310000,5.334222,0.286677,0.206285,0.142979,3.708110,-0.158409,0.999972,-0.001483,-0.006619,-0.003301
8.340000,5.335628,0.397711,0.201471,-0.049258,3.694171,-0.162483,0.999911,-0.001111,-0.006178,0.011752
8.370000,5.331439,0.508659,0.196504,-0.230039,3.702332,-0.168664,0.999634,-0.000581,-0.005829,0.026421
8.400000,5.322219,0.620109,0.191302,-0.384635,3.727680,-0.178129,0.999109,0.000179,-0.004401,0.041982
8.430000,5.308746,0.732485,0.185736,-0.513568,3.764089,-0.192943,0.998470,0.001208,-0.006291,0.054923
8.460000,5.291611,0.846046,0.179681,-0.628735,3.806638,-0.210693,0.997682,0.000446,-0.004313,0.067911
8.490000,5.271175,0.960899,0.173097,-0.733703,3.850249,-0.228259,0.996750,0.001041,-0.005401,0.080372
8.520000,5.247673,1.077004,0.165974,-0.833091,3.890031,-0.246641,0.995667,0.000869,-0.004124,0.092898
8.550000,5.221284,1.194220,0.158309,-0.926183,3.924415,-0.264306,0.994499,0.001076,-0.004666,0.104637
8.580000,5.192171,1.312363,0.150116,-1.014623,3.951756,-0.281906,0.993180,0.000980,-0.003796,0.116524
8.610000,5.160473,1.431209,0.141412,-1.098627,3.971319,-0.298365,0.991746,0.001141,-0.003972,0.128152
8.640000,5.126302,1.550517,0.132228,-1.179441,3.982525,-0.313906,0.990233,0.001094,-0.003514,0.139373
8.670000,5.089742,1.670037,0.122596,-1.257861,3.985491,-0.328249,0.988585,0.001093,-0.003493,0.150620
8.700000,5.050819,1.789521,0.112550,-1.337052,3.980103,-0.341495,0.986886,0.000760,-0.003055,0.161391
8.730000,5.009468,1.908710,0.102127,-1.419664,3.965859,-0.353352,0.984797,0.000648,-0.002990,0.173682
8.760000,4.965573,2.027345,0.091364,-1.506642,3.943122,-0.364200,0.982776,0.000480,-0.002755,0.184778
8.790000,4.919017,2.145207,0.080295,-1.597078,3.914359,-0.373729,0.980590,0.000472,-0.002437,0.196055
8.820000,4.869715,2.262129,0.068958,-1.689756,3.880423,-0.382021,0.978238,0.000537,-0.002227,0.207471
8.850000,4.817620,2.377977,0.057392,-1.783266,3.842793,-0.389091,0.975818,0.000565,-0.001944,0.218573
8.880000,4.762719,2.492654,0.045635,-1.876756,3.802323,-0.394676,0.973219,0.000649,-0.001746,0.229873
8.910000,4.705026,2.606082,0.033728,-1.969494,3.759521,-0.399131,0.970551,0.000698,-0.001541,0.240891
8.940000,4.644575,2.718198,0.021706,-2.060520,3.714938,-0.402335,0.967709,0.000796,-0.001435,0.252066
8.970000,4.581430,2.828961,0.009605,-2.149197,3.669246,-0.404401,0.964837,0.000751,-0.001206,0.262844
9.000000,4.515669,2.938339,-0.002544,-2.234826,3.622594,-0.405510,0.961768,0.000789,-0.001083,0.273864
9.030000,4.447377,3.046298,-0.014707,-2.318006,3.574716,-0.405399,0.958700,0.000842,-0.000862,0.284415
9.060000,4.376628,3.152798,-0.026850,-2.398567,3.525231,-0.404133,0.955296,0.000809,-0.000768,0.295650
9.090000,4.303506,3.257793,-0.038933,-2.476263,3.474456,-0.401410,0.952054,0.000739,-0.000634,0.305929
9.120000,4.228096,3.361250,-0.050917,-2.551065,3.422671,-0.397512,0.948373,0.000724,-0.000530,0.317155
9.150000,4.150481,3.463124,-0.062759,-2.623223,3.368971,-0.391961,0.944845,0.000706,-0.000400,0.327517
9.180000,4.070729,3.563357,-0.074416,-2.693593,3.313214,-0.385132,0.940946,0.000664,-0.000306,0.338556
9.210000,3.988890,3.661876,-0.085843,-2.762357,3.254719,-0.376664,0.937140,0.000613,-0.000207,0.348954
9.240000,3.905000,3.758595,-0.096994,-2.830294,3.193201,-0.366740,0.933026,0.000564,-0.000144,0.359808
9.270000,3.819078,3.853413,-0.107827,-2.897820,3.127977,-0.355520,0.928940,0.000505,-0.000061,0.370231
9.300000,3.731131,3.946219,-0.118305,-2.965350,3.059108,-0.342979,0.924689,0.000428,0.000006,0.380724
9.330000,3.641147,4.036902,-0.128388,-3.033544,2.986396,-0.329225,0.920519,0.000310,0.000071,0.390699
9.360000,3.549121,4.125344,-0.138041,-3.101543,2.909791,-0.314322,0.915694,0.000201,0.000164,0.401875
9.390000,3.455066,4.211442,-0.147229,-3.168804,2.830051,-0.298178,0.911236,0.000046,0.000212,0.411884
9.420000,3.359008,4.295112,-0.155918,-3.235049,2.747959,-0.281110,0.906351,-0.000109,0.000300,0.422525
9.450000,3.260985,4.376286,-0.164080,-3.299807,2.663615,-0.263028,0.901608,-0.000286,0.000389,0.432554
9.480000,3.161041,4.454904,-0.171685,-3.363157,2.577568,-0.243976,0.896521,-0.000446,0.000488,0.443000
9.510000,3.059223,4.530919,-0.178703,-3.424693,2.490117,-0.223846,0.891487,-0.000635,0.000632,0.453045
9.540000,2.955584,4.604291,-0.185102,-3.484581,2.401380,-0.202808,0.886191,-0.000832,0.000764,0.463320
9.570000,2.850173,4.674980,-0.190862,-3.542796,2.311211,-0.181172,0.880888,-0.001083,0.000918,0.473323
9.600000,2.743034,4.742944,-0.195960,-3.599825,2.219715,-0.158696,0.875342,-0.001434,0.001093,0.483500
9.630000,2.634199,4.808146,-0.200382,-3.655813,2.127063,-0.136070,0.869838,-0.001668,0.001227,0.493334
9.660000,2.523698,4.870551,-0.204126,-3.710951,2.033296,-0.113545,0.863979,-0.001986,0.001356,0.503522
9.690000,2.411556,4.930133,-0.207196,-3.765213,1.938857,-0.091111,0.858248,-0.002370,0.001628,0.513227
9.720000,2.297809,4.986887,-0.209596,-3.817916,1.844717,-0.068934,0.852151,-0.002719,0.001759,0.523286
9.750000,2.182514,5.040834,-0.211344,-3.868405,1.751774,-0.047550,0.846139,-0.003061,0.002048,0.532950
9.780000,2.065754,5.092034,-0.212460,-3.915587,1.661522,-0.026869,0.839848,-0.003343,0.002292,0.542806
9.810000,1.947649,5.140585,-0.212972,-3.958065,1.575224,-0.007255,0.833569,-0.003560,0.002597,0.552397
9.840000,1.828364,5.186624,-0.212914,-3.994257,1.494059,0.011103,0.827032,-0.003655,0.002903,0.562135
9.870000,1.708111,5.230325,-0.212334,-4.022620,1.419344,0.027595,0.820099,-0.003528,0.003280,0.572202
9.900000,1.587106,5.271838,-0.211276,-4.044387,1.348154,0.042933,0.813639,-0.003903,0.003584,0.581346
9.930000,1.465497,5.311197,-0.209747,-4.062879,1.275800,0.058951,0.806959,-0.004679,0.004078,0.590575
9.960000,1.343369,5.348336,-0.207730,-4.078990,1.200154,0.075549,0.800120,-0.004650,0.004125,0.599808
9.990000,1.220787,5.383153,-0.205219,-4.093130,1.120960,0.091864,0.793190,-0.004727,0.004354,0.608940
10.020000,1.097816,5.415556,-0.202220,-4.104951,1.039203,0.108018,0.786096,-0.004709,0.004408,0.618071
10.050000,0.974524,5.445485,-0.198741,-4.114547,0.956105,0.123959,0.778914,-0.004642,0.004458,0.627097
10.080000,0.850983,5.472924,-0.194790,-4.121497,0.873174,0.139454,0.771572,-0.004470,0.004512,0.636111
10.110000,0.727283,5.497896,-0.190381,-4.125135,0.791591,0.154431,0.763845,-0.004139,0.004671,0.645370
10.140000,0.603513,5.520431,-0.185524,-4.126226,0.710750,0.169397,0.756304,-0.004144,0.004901,0.654188
10.170000,0.479724,5.540526,-0.180213,-4.126395,0.628905,0.184653,0.748748,-0.004202,0.004705,0.662825
10.200000,0.355939,5.558137,-0.174442,-4.125921,0.545185,0.200069,0.741032,-0.004354,0.004528,0.671440
10.230000,0.232185,5.573210,-0.168203,-4.124316,0.459698,0.215910,0.733281,-0.004597,0.004266,0.679896
10.260000,0.108495,5.585700,-0.161478,-4.121720,0.372944,0.232402,0.725489,-0.004945,0.003979,0.688204
10.290000,-0.015103,5.595577,-0.154250,-4.118115,0.285547,0.249492,0.717705,-0.005435,0.003706,0.696317
10.320000,-0.138574,5.602835,-0.146507,-4.113337,0.198291,0.266659,0.710148,-0.005476,0.003414,0.704022
10.350000,-0.261883,5.607473,-0.138251,-4.107251,0.110921,0.283745,0.702415,-0.005548,0.003795,0.711736
10.380000,-0.384994,5.609480,-0.129471,-4.100098,0.022875,0.301602,0.694944,-0.005560,0.003918,0.719032
10.410000,-0.507877,5.608832,-0.120151,-4.092133,-0.066059,0.319737,0.686938,-0.005659,0.004160,0.726682
10.440000,-0.630513,5.605513,-0.110290,-4.083604,-0.155218,0.337655,0.679240,-0.005457,0.004379,0.733883
10.470000,-0.752896,5.599505,-0.099918,-4.075245,-0.245321,0.353815,0.671904,-0.004298,0.004498,0.740612
