timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.540000,4.923571,2.222516,0.188750,-1.612037,3.943534,0.293963,1.002164,-0.007019,-0.013538,0.198927
0.570000,4.873845,2.340451,0.197351,-1.721125,3.893526,0.274195,1.002704,-0.001759,-0.011369,0.209185
0.600000,4.820832,2.456758,0.205295,-1.831298,3.829782,0.248214,1.002161,0.000141,-0.010546,0.219601
0.630000,4.764501,2.571066,0.212436,-1.938297,3.759562,0.218423,1.015902,0.001361,-0.009400,0.227460
0.660000,4.704948,2.683216,0.218649,-2.039230,3.688464,0.189411,0.995302,-0.006574,-0.013426,0.241264
0.690000,4.642397,2.793166,0.223953,-2.143733,3.628124,0.163353,0.988521,-0.002253,-0.011268,0.253098
0.720000,4.576733,2.901234,0.228476,-2.244978,3.575228,0.141362,0.988618,-0.000357,-0.010689,0.263127
0.750000,4.508000,3.007705,0.232364,-2.337196,3.528399,0.119007,0.983581,-0.000932,-0.010760,0.274309
0.780000,4.436432,3.112807,0.235617,-2.408476,3.478966,0.090548,0.986196,-0.007039,-0.010929,0.282865
0.810000,4.362824,3.216388,0.237920,-2.474494,3.439048,0.068457,0.978203,-0.001392,-0.010707,0.295232
0.840000,4.287290,3.318730,0.239606,-2.534546,3.396602,0.046280,0.969997,-0.005370,-0.011146,0.306965
0.870000,4.209951,3.419781,0.240612,-2.589337,3.359537,0.026393,0.964237,-0.007161,-0.011343,0.318295
0.900000,4.131007,3.519709,0.241000,-2.641431,3.326286,0.010822,0.964229,-0.003841,-0.011056,0.327766
0.930000,4.050538,3.618622,0.240977,-2.692211,3.292759,-0.007916,0.959517,-0.004119,-0.011006,0.338527
0.960000,3.968529,3.716602,0.240474,-2.737670,3.246213,-0.040662,0.955675,-0.008570,-0.010682,0.348279
0.990000,3.885235,3.813171,0.238942,-2.790831,3.195464,-0.078130,0.954720,-0.012146,-0.009893,0.357129
1.020000,3.800360,3.908241,0.236186,-2.842336,3.127360,-0.109988,0.948164,-0.007214,-0.008115,0.369198
1.050000,3.713980,4.001205,0.232368,-2.892848,3.044824,-0.120717,0.945084,-0.006456,-0.013377,0.378482
1.080000,3.626144,4.091594,0.228356,-2.958175,2.956163,-0.128550,0.934434,-0.007996,-0.009455,0.391384
1.110000,3.536394,4.179304,0.224061,-3.032795,2.865781,-0.122755,0.934816,-0.006672,-0.010840,0.399374
1.140000,3.444446,4.264226,0.219980,-3.124071,2.779118,-0.109611,0.930468,-0.006889,-0.010988,0.409285
1.170000,3.349780,4.346518,0.216358,-3.231194,2.699516,-0.096322,0.925433,-0.006735,-0.010903,0.419210
1.200000,3.251898,4.426410,0.213241,-3.347019,2.619544,-0.094176,0.913317,-0.012411,-0.008233,0.432713
1.230000,3.150526,4.503902,0.210176,-3.467196,2.547063,-0.098490,0.905632,-0.010619,-0.007630,0.444056
1.260000,3.045500,4.579214,0.207012,-3.579532,2.474455,-0.112336,0.901712,-0.010468,-0.005030,0.453423
1.290000,2.937044,4.652329,0.203394,-3.671392,2.405501,-0.128546,0.896712,-0.009898,-0.009905,0.463121
1.320000,2.825730,4.723354,0.199498,-3.732898,2.335831,-0.176127,0.893658,-0.010853,-0.004240,0.471714
1.350000,2.712644,4.792324,0.194120,-3.761631,2.265680,-0.242175,0.890719,-0.010234,0.000291,0.480050
1.380000,2.598766,4.859184,0.186582,-3.760078,2.195707,-0.300758,0.892997,-0.009444,-0.002756,0.487390
1.410000,2.485110,4.923915,0.177202,-3.756820,2.123759,-0.340692,0.877360,-0.010366,-0.003433,0.500778
1.440000,2.371572,4.986534,0.166592,-3.745178,2.039665,-0.356683,0.873465,-0.011184,-0.006536,0.508297
1.470000,2.258457,5.046597,0.155603,-3.738084,1.946533,-0.360355,0.866493,-0.011117,-0.005908,0.518310
1.500000,2.145640,5.103815,0.144613,-3.741376,1.849183,-0.364712,0.862223,-0.011142,-0.007849,0.526456
1.530000,2.032837,5.157981,0.133710,-3.768215,1.760049,-0.395326,0.847455,-0.010240,-0.001536,0.541467
1.560000,1.919224,5.209572,0.121898,-3.799218,1.667299,-0.448215,0.842803,-0.006994,0.004086,0.549769
1.590000,1.804721,5.258399,0.108286,-3.830800,1.568129,-0.493790,0.840342,-0.004945,0.000607,0.556565
1.620000,1.689342,5.304102,0.093271,-3.878360,1.475493,-0.527414,0.828678,-0.009168,-0.000429,0.568798
1.650000,1.572504,5.347093,0.077255,-3.935151,1.385325,-0.546848,0.825265,-0.008315,-0.001132,0.575759
1.680000,1.453968,5.387393,0.060685,-3.998155,1.290610,-0.553836,0.817519,-0.008394,-0.001134,0.585274
1.710000,1.333555,5.424858,0.043941,-4.065035,1.187921,-0.551933,0.812373,-0.007617,-0.002963,0.592768
1.740000,1.211144,5.459259,0.027287,-4.135864,1.073269,-0.543709,0.804936,-0.006742,-0.003569,0.601869
1.770000,1.086627,5.490207,0.010925,-4.209265,0.944456,-0.532385,0.799834,-0.003921,-0.003670,0.608995
1.800000,0.959925,5.517281,-0.005075,-4.282079,0.799297,-0.519930,0.795890,-0.000680,-0.003139,0.614915
1.830000,0.831030,5.540020,-0.020689,-4.347675,0.630711,-0.505179,0.789648,0.001339,-0.003143,0.622469
1.860000,0.700158,5.557684,-0.035845,-4.400255,0.437668,-0.488408,0.782196,-0.000612,-0.002644,0.630857
1.890000,0.567678,5.569533,-0.050487,-4.433253,0.226466,-0.467166,0.776560,-0.003476,-0.001741,0.637641
1.920000,0.434183,5.574964,-0.064490,-4.443045,0.010936,-0.438448,0.765078,0.002387,-0.004157,0.649035
1.950000,0.300378,5.573735,-0.077595,-4.417214,-0.193927,-0.408253,0.764134,0.003086,-0.000649,0.651796
1.980000,0.167338,5.566145,-0.089738,-4.343676,-0.360265,-0.381940,0.750517,-0.003854,-0.004075,0.664533
2.010000,0.036520,5.553265,-0.101052,-4.227375,-0.444240,-0.358229,0.738296,0.001417,-0.005937,0.676326
2.040000,-0.090586,5.537904,-0.111690,-4.088928,-0.456743,-0.333387,0.730453,0.000878,-0.008014,0.684008
2.070000,-0.213161,5.522250,-0.121557,-3.978484,-0.408832,-0.308722,0.720110,0.001038,-0.004421,0.694079
2.100000,-0.332296,5.508363,-0.130693,-3.900068,-0.340543,-0.278958,0.711796,0.002701,-0.006648,0.701964
2.130000,-0.449070,5.496687,-0.138886,-3.853647,-0.279011,-0.251336,0.703906,0.002855,-0.003818,0.709247
2.160000,-0.564425,5.487002,-0.146179,-3.835412,-0.238857,-0.230654,0.694085,0.000522,-0.003044,0.718353
2.190000,-0.679244,5.478617,-0.152825,-3.840641,-0.229535,-0.218695,0.684310,-0.000859,-0.002750,0.727283
2.220000,-0.794271,5.470533,-0.159100,-3.858987,-0.251847,-0.214273,0.674401,-0.002686,-0.002757,0.736237
2.250000,-0.909930,5.461745,-0.165259,-3.875916,-0.299117,-0.212600,0.666121,-0.001866,-0.003255,0.743216
2.280000,-1.026077,5.451531,-0.171327,-3.889607,-0.371874,-0.219061,0.656489,-0.003589,-0.002470,0.751560
2.310000,-1.142650,5.439109,-0.177589,-3.894882,-0.461892,-0.230504,0.647757,-0.004935,-0.001820,0.758657
2.340000,-1.259346,5.423992,-0.184258,-3.893352,-0.568215,-0.236222,0.637653,-0.003869,-0.001898,0.767127
2.370000,-1.375977,5.405638,-0.191098,-3.880210,-0.685130,-0.236556,0.628762,-0.004336,-0.002051,0.774062
2.400000,-1.492139,5.383795,-0.197952,-3.863626,-0.813470,-0.229148,0.618508,-0.002939,-0.001407,0.782499
2.430000,-1.607798,5.358016,-0.204550,-3.836323,-0.942405,-0.217360,0.609046,-0.002632,-0.001241,0.789783
2.460000,-1.722644,5.328307,-0.210750,-3.793352,-1.062544,-0.206444,0.600768,-0.003356,-0.001485,0.795225
2.490000,-1.836094,5.295034,-0.216612,-3.746738,-1.177299,-0.196108,0.590795,-0.002751,-0.001205,0.802516
2.520000,-1.948015,5.258367,-0.222178,-3.707602,-1.292113,-0.184617,0.580541,-0.002089,-0.000946,0.810430
2.550000,-2.058696,5.218253,-0.227400,-3.678473,-1.405618,-0.170624,0.570996,-0.001982,-0.000871,0.817170
2.580000,-2.168402,5.174774,-0.232213,-3.665082,-1.519380,-0.153149,0.560147,-0.001492,-0.000645,0.825529
2.610000,-2.277649,5.127897,-0.236507,-3.670072,-1.634476,-0.130636,0.549489,-0.000902,-0.000386,0.833474
2.640000,-2.387069,5.077538,-0.240123,-3.680263,-1.742967,-0.102839,0.538754,-0.000444,-0.000101,0.841401
2.670000,-2.496814,5.023932,-0.242898,-3.697724,-1.848127,-0.071417,0.528641,0.000395,-0.000666,0.848163
2.700000,-2.607087,4.967151,-0.244687,-3.709693,-1.944740,-0.043044,0.517310,-0.000425,-0.000893,0.856695
2.730000,-2.717891,4.907482,-0.245625,-3.709588,-2.038343,-0.014675,0.509461,-0.000806,-0.001194,0.859369
2.760000,-2.828721,4.845005,-0.245726,-3.683296,-2.124227,0.014695,0.500186,-0.000325,-0.000418,0.864078
2.790000,-2.938634,4.779983,-0.244959,-3.640366,-2.203519,0.045753,0.490517,0.000501,-0.000159,0.869179
2.820000,-3.047122,4.712627,-0.243240,-3.594830,-2.280840,0.075346,0.480932,0.000567,-0.000148,0.873917
2.850000,-3.154105,4.643019,-0.240636,-3.556987,-2.358766,0.103851,0.469279,0.000155,-0.000252,0.882213
2.880000,-3.259962,4.571074,-0.237201,-3.525188,-2.437035,0.133217,0.458685,0.000296,-0.000076,0.888410
2.910000,-3.364972,4.496756,-0.232888,-3.480819,-2.509557,0.163593,0.448795,0.000064,-0.000196,0.893043
2.940000,-3.468628,4.420271,-0.227675,-3.425311,-2.576805,0.195568,0.438612,0.000501,-0.000070,0.898020
2.970000,-3.570622,4.341780,-0.221494,-3.357638,-2.640929,0.227103,0.429569,0.000359,0.000280,0.900402
3.000000,-3.670486,4.261433,-0.214360,-3.286816,-2.704747,0.255281,0.419517,-0.000792,-0.000451,0.904433
3.030000,-3.768147,4.179237,-0.206425,-3.217705,-2.771699,0.286768,0.407993,0.000402,0.000026,0.911597
3.060000,-3.863751,4.095009,-0.197521,-3.140253,-2.835703,0.316872,0.397750,0.000666,0.001669,0.915579
3.090000,-3.956945,4.008918,-0.187673,-3.062072,-2.898554,0.337210,0.385595,0.000403,-0.000082,0.923975
3.120000,-4.047863,3.920872,-0.177233,-2.973518,-2.952020,0.349347,0.376216,0.001135,0.001058,0.925471
3.150000,-4.135989,3.831356,-0.166436,-2.889414,-3.010149,0.353033,0.365110,0.000935,0.000695,0.931098
3.180000,-4.221508,3.740195,-0.155574,-2.817428,-3.081098,0.350725,0.353819,0.000298,-0.000260,0.936872
3.210000,-4.304813,3.646965,-0.144824,-2.756343,-3.161581,0.346955,0.340559,0.000273,-0.000358,0.947966
3.240000,-4.386334,3.551245,-0.134236,-2.698162,-3.240636,0.346084,0.328888,0.000411,0.000056,0.954918
3.270000,-4.466221,3.453054,-0.123701,-2.631847,-3.309173,0.350770,0.318856,0.000329,-0.000195,0.956842
3.300000,-4.544112,3.352810,-0.113074,-2.555429,-3.364415,0.365974,0.308201,0.001211,-0.000122,0.960365
3.330000,-4.619647,3.250927,-0.102017,-2.474387,-3.406679,0.392048,0.297537,0.001390,-0.000109,0.963655
3.360000,-4.692709,3.147790,-0.090195,-2.392046,-3.432772,0.428821,0.286508,0.000332,-0.000331,0.967875
3.390000,-4.763315,3.043884,-0.077283,-2.302843,-3.437267,0.476889,0.274954,0.000224,-0.000113,0.973721
3.420000,-4.831310,2.939797,-0.062944,-2.195254,-3.408351,0.536423,0.266039,0.000480,-0.000533,0.969561
3.450000,-4.895761,2.836998,-0.046830,-2.106853,-3.399134,0.606208,0.251984,-0.000346,-0.000022,0.984961
3.480000,-4.957613,2.734492,-0.028625,-2.031075,-3.405344,0.685829,0.240487,-0.000429,-0.000008,0.990670
3.510000,-5.017213,2.631814,-0.008008,-1.963672,-3.427993,0.768927,0.229925,-0.000322,0.000063,0.992297
3.540000,-5.074745,2.528556,0.015175,-1.906559,-3.473123,0.844169,0.218466,-0.000924,-0.000340,0.997327
3.570000,-5.130454,2.424147,0.040731,-1.868910,-3.558504,0.893943,0.204680,-0.000626,0.000031,1.013120
3.600000,-5.185012,2.317265,0.067977,-1.854807,-3.694521,0.889818,0.191535,-0.000326,0.000507,1.028884
3.630000,-5.239330,2.206075,0.095241,-1.841647,-3.849698,0.810990,0.180462,0.000209,0.001197,1.033608
3.660000,-5.293436,2.089878,0.119924,-1.800974,-3.969406,0.682444,0.169818,-0.000246,0.001076,1.035784
3.690000,-5.346322,1.970049,0.140574,-1.736854,-4.053712,0.525423,0.159697,-0.000817,0.003651,1.034069
3.720000,-5.397275,1.847749,0.156348,-1.648516,-4.100378,0.359177,0.148984,-0.000998,0.004394,1.035690
3.750000,-5.445586,1.724089,0.166986,-1.530696,-4.106808,0.200072,0.138996,-0.000243,0.001738,1.032454
3.780000,-5.490303,1.600435,0.172741,-1.391064,-4.101627,0.059054,0.129126,-0.000264,0.008919,1.026578
3.810000,-5.530739,1.477334,0.174027,-1.239019,-4.121950,-0.034010,0.115145,0.000490,0.004763,1.054444
3.840000,-5.566736,1.353514,0.172250,-1.056269,-4.156174,-0.046510,0.104604,-0.000821,0.001168,1.054784
3.870000,-5.597221,1.228561,0.170421,-0.847339,-4.191262,-0.023140,0.094101,-0.001802,-0.000276,1.054311
3.900000,-5.621410,1.102549,0.169455,-0.615542,-4.223246,0.012642,0.082315,-0.000832,0.001125,1.068087
3.930000,-5.638636,0.975473,0.169619,-0.358421,-4.229725,0.050761,0.072130,-0.000140,0.000543,1.063644
3.960000,-5.648084,0.848182,0.170809,-0.082202,-4.207108,0.104661,0.061964,-0.000704,-0.000427,1.055327
3.990000,-5.649102,0.721600,0.173888,0.193250,-4.158675,0.135846,0.051627,-0.000169,-0.000626,1.047827
4.020000,-5.641645,0.596549,0.178085,0.441364,-4.090904,0.118327,0.041127,-0.000956,-0.001082,1.017716
4.050000,-5.626447,0.473748,0.181881,0.622102,-4.028222,0.035286,0.030937,-0.000925,-0.001261,1.101679
4.080000,-5.605325,0.352939,0.182589,0.671096,-3.987154,-0.036218,0.019279,-0.000089,0.000347,0.922456
4.110000,-5.582335,0.233740,0.180641,0.531196,-3.995376,-0.030843,0.015169,-0.000212,-0.000191,1.477336
4.140000,-5.563135,0.114662,0.178537,0.149749,-4.105878,0.089447,0.005015,0.000486,0.000119,0.371365
4.170000,-5.556062,-0.007128,0.181884,-0.374774,-4.401155,0.075013,0.017274,0.000514,0.000172,-0.771410
4.200000,-5.568176,-0.140460,0.184528,-0.602629,-4.518216,-0.025534,0.024365,0.001760,0.002069,-0.977808
4.230000,-5.586360,-0.276748,0.183285,-0.631609,-4.533508,-0.102008,0.035132,0.000756,0.001126,-1.002596
4.260000,-5.604798,-0.413160,0.179253,-0.541037,-4.484468,-0.092970,0.047072,0.001340,0.001569,-1.025262
4.290000,-5.620196,-0.547953,0.175701,-0.376508,-4.384124,-0.024764,0.056543,0.000748,0.000065,-1.067400
4.320000,-5.630469,-0.679311,0.174476,-0.163966,-4.282657,0.064062,0.069149,-0.000217,-0.002873,-1.031761
4.350000,-5.634204,-0.807321,0.176114,0.075099,-4.211501,0.146194,0.082758,0.000298,0.000028,-0.990185
4.380000,-5.630526,-0.933526,0.180167,0.307689,-4.129043,0.228474,0.091659,-0.000042,-0.000198,-1.017486
4.410000,-5.619786,-1.057254,0.186770,0.523302,-4.033254,0.299548,0.101244,0.000034,0.000201,-1.031471
4.440000,-5.602567,-1.177966,0.195674,0.719821,-3.933894,0.337883,0.111900,0.002131,-0.000390,-1.029885
4.470000,-5.579485,-1.295442,0.205921,0.898947,-3.861221,0.318652,0.125535,0.000705,-0.000052,-1.007280
4.500000,-5.551037,-1.410745,0.215398,1.063148,-3.809000,0.265417,0.135165,0.001267,-0.000020,-1.013576
4.530000,-5.517731,-1.524328,0.223180,1.219319,-3.790056,0.192795,0.148627,0.000882,0.000128,-0.998171
4.560000,-5.479726,-1.637407,0.228720,1.365661,-3.791911,0.108422,0.159991,0.001210,0.000563,-0.994719
4.590000,-5.437312,-1.750620,0.231721,1.498959,-3.802886,0.013118,0.170987,0.000982,0.000194,-0.993864
4.620000,-5.390879,-1.864193,0.231937,1.617132,-3.818098,-0.101999,0.182195,-0.001120,0.000323,-0.991377
4.650000,-5.340852,-1.978307,0.228455,1.715323,-3.821911,-0.205969,0.192446,0.001150,-0.000248,-0.993510
4.680000,-5.287924,-2.092514,0.221512,1.792797,-3.812276,-0.251730,0.203177,0.002258,-0.001434,-0.992554
4.710000,-5.232753,-2.206354,0.213319,1.857888,-3.794009,-0.254470,0.214258,0.001129,0.000013,-0.989657
4.740000,-5.175676,-2.319602,0.205151,1.916345,-3.770448,-0.228309,0.225799,0.000881,0.000051,-0.984577
4.770000,-5.116867,-2.432144,0.197875,1.971780,-3.740843,-0.185857,0.235568,0.000949,0.000537,-0.986583
4.800000,-5.056470,-2.543730,0.191982,2.031087,-3.711795,-0.140853,0.246214,0.000132,-0.000681,-0.984886
4.830000,-4.994350,-2.654354,0.187592,2.099757,-3.686421,-0.112077,0.257644,0.000477,-0.000030,-0.979590
4.860000,-4.930171,-2.764278,0.184218,2.174973,-3.654472,-0.118280,0.268422,0.000866,0.000147,-0.976679
4.890000,-4.863728,-2.873228,0.180552,2.252929,-3.616021,-0.144427,0.279183,0.000972,-0.000133,-0.973517
4.920000,-4.794947,-2.981003,0.176045,2.332065,-3.569449,-0.181005,0.289740,0.001330,-0.000822,-0.970770
4.950000,-4.723814,-3.087332,0.170385,2.411878,-3.517715,-0.218955,0.300439,0.001150,-0.001613,-0.967330
4.980000,-4.650282,-3.192072,0.163564,2.490067,-3.460560,-0.253737,0.311336,0.001057,-0.002127,-0.963007
5.010000,-4.574379,-3.295104,0.155710,2.560017,-3.393815,-0.285126,0.321778,0.001289,-0.001342,-0.959802
5.040000,-4.496365,-3.396148,0.146922,2.618549,-3.314496,-0.312102,0.331440,0.001423,-0.001890,-0.958469
5.070000,-4.416649,-3.494757,0.137346,2.672344,-3.228846,-0.335491,0.340746,0.002181,-0.002656,-0.957623
5.100000,-4.335403,-3.590697,0.127063,2.723298,-3.139341,-0.353133,0.352303,0.001874,-0.003993,-0.950811
5.130000,-4.252688,-3.683864,0.116281,2.777751,-3.054014,-0.366890,0.363762,0.001436,-0.001714,-0.943888
5.160000,-4.168335,-3.774501,0.105133,2.833991,-2.968990,-0.380165,0.374350,0.001309,-0.001414,-0.939172
5.190000,-4.082294,-3.862587,0.093603,2.889595,-2.882670,-0.393258,0.384232,0.001611,0.000090,-0.935832
5.220000,-3.994641,-3.948030,0.081689,2.950669,-2.802276,-0.404257,0.394187,0.001524,0.000095,-0.932192
5.250000,-3.905208,-4.030996,0.069462,3.016967,-2.728423,-0.413718,0.405919,0.001375,-0.000613,-0.923914
5.280000,-3.813786,-4.111742,0.056984,3.085905,-2.657995,-0.424621,0.416582,0.002001,-0.000266,-0.918139
5.310000,-3.720292,-4.190393,0.044203,3.153383,-2.588297,-0.436169,0.426940,0.002204,-0.000220,-0.912828
5.340000,-3.624769,-4.266968,0.031082,3.216793,-2.515746,-0.447844,0.436370,0.002276,0.000255,-0.909200
5.370000,-3.527394,-4.341309,0.017613,3.278928,-2.444476,-0.457008,0.446710,0.002413,0.000243,-0.903484
5.400000,-3.428216,-4.413439,0.003863,3.342939,-2.380131,-0.461226,0.457801,0.001621,-0.000456,-0.896081
5.430000,-3.327129,-4.483633,-0.009996,3.407780,-2.320208,-0.460330,0.467889,0.001222,-0.000832,-0.890455
5.460000,-3.224119,-4.552018,-0.023800,3.473485,-2.263635,-0.455483,0.478562,0.000987,-0.001309,-0.883546
5.490000,-3.119094,-4.618803,-0.037423,3.530187,-2.195006,-0.449979,0.487842,0.001403,-0.000796,-0.878984
5.520000,-3.012407,-4.683494,-0.050869,3.580447,-2.119097,-0.441919,0.497999,0.001070,-0.000940,-0.872601
5.550000,-2.904226,-4.745892,-0.064055,3.621999,-2.033997,-0.432419,0.507576,0.000810,-0.001099,-0.867007
5.580000,-2.794840,-4.805705,-0.076935,3.657492,-1.942166,-0.422619,0.517242,0.000930,-0.002135,-0.861049
5.610000,-2.684450,-4.862723,-0.089499,3.688756,-1.845830,-0.412276,0.526935,0.000672,-0.001908,-0.854816
5.640000,-2.573184,-4.916799,-0.101737,3.721080,-1.750343,-0.400035,0.536794,0.000991,-0.001140,-0.848077
5.670000,-2.461016,-4.967957,-0.113601,3.757075,-1.659432,-0.385088,0.547303,0.000782,-0.000992,-0.840322
5.700000,-2.347807,-5.016357,-0.125000,3.798895,-1.576203,-0.367927,0.558405,0.000718,-0.001019,-0.831711
5.730000,-2.233350,-5.062274,-0.135862,3.845895,-1.499885,-0.349296,0.566845,0.000753,-0.001397,-0.826157
5.760000,-2.117469,-5.105921,-0.146139,3.891824,-1.424369,-0.330957,0.576454,0.000741,-0.000620,-0.819259
5.790000,-2.000184,-5.147368,-0.155845,3.928300,-1.340925,-0.313958,0.584899,0.000735,-0.001170,-0.813531
5.820000,-1.881864,-5.186272,-0.165021,3.959496,-1.251863,-0.299382,0.594055,0.000794,-0.000835,-0.806671
5.850000,-1.762684,-5.222462,-0.173752,3.990634,-1.162551,-0.285727,0.604267,0.000985,-0.000239,-0.798222
5.880000,-1.642581,-5.255977,-0.182056,4.019937,-1.071751,-0.272955,0.613158,0.000978,-0.000212,-0.791344
5.910000,-1.521648,-5.286748,-0.189960,4.048658,-0.980483,-0.262081,0.622570,0.001488,0.000494,-0.783588
5.940000,-1.399854,-5.314782,-0.197547,4.073266,-0.889795,-0.250272,0.631729,0.000882,0.000037,-0.775993
5.970000,-1.277306,-5.340100,-0.204764,4.087901,-0.796328,-0.238637,0.639695,0.000993,0.000694,-0.769630
6.000000,-1.154374,-5.362602,-0.211639,4.096384,-0.701971,-0.225157,0.648417,0.001043,0.000533,-0.762150
6.030000,-1.031247,-5.382260,-0.218104,4.100829,-0.607189,-0.208894,0.657216,0.001248,-0.000221,-0.754389
6.060000,-0.908042,-5.399058,-0.224065,4.103776,-0.512972,-0.191466,0.665951,0.001350,-0.000542,-0.746518
6.090000,-0.784801,-5.413020,-0.229494,4.106779,-0.420298,-0.173533,0.674889,0.001437,-0.000782,-0.738242
6.120000,-0.661508,-5.424202,-0.234380,4.109688,-0.328486,-0.154740,0.683476,0.001493,-0.000948,-0.730177
6.150000,-0.538172,-5.432623,-0.238700,4.113907,-0.237561,-0.135135,0.692374,0.001546,-0.001033,-0.721579
6.180000,-0.414742,-5.438324,-0.242431,4.118800,-0.146473,-0.113636,0.701313,0.001526,-0.001201,-0.712812
6.210000,-0.291179,-5.441322,-0.245522,4.121861,-0.052071,-0.088964,0.709298,0.001533,-0.001151,-0.704903
6.240000,-0.167574,-5.441486,-0.247876,4.125916,0.046365,-0.060514,0.717686,0.001580,-0.001422,-0.696359
6.270000,-0.043891,-5.438701,-0.249368,4.130995,0.148933,-0.029952,0.726873,0.001965,-0.001350,-0.686877
6.300000,0.079944,-5.432817,-0.249913,4.133108,0.251822,-0.000952,0.734088,0.001848,-0.001009,-0.679172
6.330000,0.203813,-5.423849,-0.249583,4.133322,0.354986,0.026370,0.741745,0.001959,-0.000725,-0.670840
6.360000,0.327643,-5.411797,-0.248437,4.133302,0.459727,0.052685,0.749815,0.002580,-0.000852,-0.661934
6.390000,0.451463,-5.396585,-0.246500,4.127629,0.562042,0.076733,0.757151,0.002396,-0.000760,-0.653528
6.420000,0.575084,-5.378305,-0.243844,4.117841,0.661873,0.099522,0.764170,0.002521,-0.000623,-0.645219
6.450000,0.698382,-5.357035,-0.240515,4.103325,0.758674,0.121508,0.771379,0.002321,-0.000055,-0.636570
6.480000,0.821214,-5.332873,-0.236555,4.084215,0.852960,0.146518,0.778535,0.002044,-0.000684,-0.627798
6.510000,0.943434,-5.305889,-0.231842,4.061226,0.946411,0.172431,0.785560,0.002196,-0.000602,-0.618960
6.540000,1.064929,-5.276117,-0.226344,4.035222,1.038571,0.197774,0.792536,0.002240,-0.000590,-0.610000
6.570000,1.185609,-5.243591,-0.220090,4.006352,1.129874,0.221201,0.799330,0.002325,-0.000461,-0.601016
6.600000,1.305393,-5.208330,-0.213138,3.974778,1.220502,0.243373,0.806052,0.002315,-0.000426,-0.591929
6.630000,1.424198,-5.170362,-0.205541,3.940234,1.309784,0.264770,0.812519,0.002243,-0.000540,-0.582874
6.660000,1.541929,-5.129728,-0.197306,3.903689,1.398566,0.285734,0.819013,0.002332,-0.000708,-0.573636
6.690000,1.658528,-5.086446,-0.188452,3.866224,1.487186,0.305010,0.825513,0.002222,-0.000582,-0.564251
6.720000,1.773968,-5.040518,-0.179025,3.828500,1.575688,0.322084,0.832118,0.001994,-0.000444,-0.554647
6.750000,1.888245,-4.991937,-0.169090,3.790238,1.663183,0.335792,0.838401,0.002146,-0.000607,-0.545121
6.780000,2.001341,-4.940738,-0.158740,3.751093,1.748490,0.343808,0.844787,0.002126,0.000074,-0.535383
6.810000,2.113250,-4.886995,-0.148175,3.709889,1.830434,0.347956,0.850924,0.001991,0.000025,-0.525680
6.840000,2.223887,-4.830807,-0.137507,3.667622,1.910189,0.349069,0.857211,0.002303,-0.000030,-0.515752
6.870000,2.333240,-4.772250,-0.126837,3.623325,1.987756,0.350322,0.862728,0.002387,-0.000096,-0.506152
6.900000,2.441228,-4.711391,-0.116179,3.577365,2.064982,0.355789,0.868146,0.002364,-0.000545,-0.496462
6.930000,2.547809,-4.648230,-0.105377,3.529281,2.142274,0.364735,0.873730,0.002172,-0.000938,-0.486555
