timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,2.729130,-4.494802,-0.072348,3.454373,2.310399,0.364193,0.898601,0.005119,-0.002191,-0.459119
7.020000,2.831888,-4.424356,-0.061310,3.398806,2.386301,0.369348,0.904710,0.005062,-0.002521,-0.448776
7.050000,2.932949,-4.351651,-0.050132,3.341478,2.459849,0.373607,0.910768,0.004965,-0.002860,-0.438367
7.080000,3.032260,-4.276760,-0.038842,3.282386,2.531654,0.376697,0.916803,0.004840,-0.003208,-0.427869
7.110000,3.129764,-4.199743,-0.027479,3.221722,2.602251,0.378484,0.922901,0.004675,-0.003605,-0.417261
7.140000,3.225419,-4.120641,-0.016087,3.160315,2.673053,0.379104,0.929138,0.004459,-0.004032,-0.406507
7.170000,3.319203,-4.039449,-0.004698,3.098499,2.745965,0.379313,0.935937,0.004125,-0.004467,-0.395443
7.200000,3.411106,-3.956076,0.006679,3.035926,2.818796,0.378673,0.941514,0.003882,-0.004816,-0.384847
7.230000,3.501104,-3.870534,0.018015,2.972745,2.891609,0.377516,0.946928,0.003659,-0.005033,-0.374244
7.260000,3.589181,-3.782842,0.029293,2.909406,2.965152,0.376882,0.952564,0.003257,-0.005340,-0.363480
7.290000,3.675330,-3.692979,0.040522,2.846357,3.042246,0.377821,0.958988,0.002548,-0.005618,-0.352362
7.320000,3.759562,-3.600810,0.051762,2.784092,3.119822,0.379904,0.965202,0.001826,-0.005881,-0.341270
7.350000,3.841907,-3.506279,0.063069,2.723045,3.191326,0.380448,0.971318,0.001478,-0.006037,-0.330163
7.380000,3.922395,-3.409600,0.074394,2.663193,3.253115,0.377205,0.976235,0.001071,-0.006155,-0.319449
7.410000,4.001075,-3.311080,0.085612,2.604354,3.303152,0.368096,0.981086,0.001138,-0.006239,-0.308696
7.440000,4.077973,-3.211088,0.096546,2.545427,3.341442,0.353405,0.985875,0.000900,-0.006208,-0.297909
7.470000,4.153100,-3.109981,0.107017,2.485408,3.369859,0.332735,0.991019,0.000497,-0.006219,-0.286966
7.500000,4.226421,-3.008073,0.116844,2.422734,3.391679,0.307308,0.996267,-0.000212,-0.006180,-0.275961
7.530000,4.297857,-2.905576,0.125885,2.355430,3.411991,0.278257,1.001345,-0.000870,-0.006064,-0.264969
7.560000,4.367276,-2.802540,0.134030,2.281962,3.437818,0.247310,1.006470,-0.001659,-0.005867,-0.253942
7.590000,4.434488,-2.698816,0.141215,2.200074,3.477029,0.216380,1.011981,-0.002302,-0.005619,-0.242786
7.620000,4.499246,-2.594012,0.147437,2.108111,3.538951,0.188621,1.020461,-0.003249,-0.005020,-0.230905
7.650000,4.561224,-2.487322,0.152766,2.008070,3.616664,0.170390,1.023838,-0.004811,-0.004855,-0.220233
7.680000,4.620192,-2.378319,0.157491,1.900133,3.710910,0.166806,1.033555,-0.005675,-0.005441,-0.208114
7.710000,4.675869,-2.266439,0.162117,1.788468,3.810675,0.175912,1.040191,-0.006438,-0.005328,-0.196849
7.740000,4.728151,-2.151590,0.167002,1.676864,3.915776,0.197747,1.046387,-0.007019,-0.004431,-0.185616
7.770000,4.777031,-2.033558,0.172534,1.572933,4.017943,0.231901,1.055020,-0.005589,-0.006876,-0.174060
7.800000,4.822719,-1.912404,0.179219,1.481234,4.103742,0.260012,1.056788,-0.006535,-0.004470,-0.163685
7.830000,4.865631,-1.788670,0.186754,1.408597,4.170725,0.281327,1.059630,-0.006619,-0.003793,-0.153015
7.860000,4.906353,-1.662953,0.194930,1.355379,4.218003,0.295093,1.060817,-0.006460,-0.003157,-0.142671
7.890000,4.945493,-1.535858,0.203524,1.319509,4.246722,0.299443,1.059572,-0.006319,-0.002597,-0.132770
7.920000,4.983573,-1.407955,0.212269,1.297965,4.260373,0.291073,1.059298,-0.006422,-0.002031,-0.122582
7.950000,5.021049,-1.279706,0.220807,1.285016,4.263799,0.263292,1.062248,-0.006966,-0.001362,-0.111944
7.980000,5.058134,-1.151367,0.228422,1.281647,4.255296,0.227450,1.067715,-0.007065,-0.001044,-0.100863
8.010000,5.095169,-1.023307,0.234932,1.280346,4.235145,0.187991,1.059782,-0.006812,-0.000097,-0.091158
8.040000,5.132228,-0.895900,0.240247,1.272624,4.205241,0.146481,1.056868,-0.006280,0.000382,-0.080826
8.070000,5.169193,-0.769422,0.244347,1.240189,4.166638,0.098670,1.041683,-0.005122,0.001184,-0.071593
8.100000,5.205307,-0.644189,0.247040,1.167372,4.126068,0.041340,1.021135,-0.003648,0.002269,-0.062082
8.130000,5.239293,-0.520336,0.248026,1.046877,4.100374,-0.026881,1.036240,-0.001907,0.003810,-0.050187
8.160000,5.269565,-0.397266,0.246801,0.893731,4.083519,-0.083727,1.028150,-0.000355,0.003166,-0.039585
8.190000,5.295192,-0.274756,0.243755,0.711988,4.078542,-0.113612,1.058553,0.001754,0.000161,-0.027657
8.220000,5.315209,-0.152303,0.239813,0.517901,4.065269,-0.117608,1.021555,0.003193,-0.000918,-0.017620
8.250000,5.329344,-0.030209,0.235790,0.319129,4.034785,-0.100634,0.895965,0.004605,-0.001745,-0.007742
8.280000,5.337510,0.090943,0.232322,0.115207,3.984913,-0.068664,1.212921,0.008116,-0.003962,-0.000158
8.310000,5.339505,0.210262,0.229935,-0.088801,3.954723,-0.037185,1.019580,0.007809,-0.003835,0.015873
8.340000,5.335280,0.328651,0.228580,-0.279071,3.940734,-0.017510,0.993457,0.008628,-0.003238,0.027790
8.370000,5.325314,0.446578,0.227931,-0.449913,3.942078,-0.023409,0.947569,0.009585,-0.000967,0.041001
8.400000,5.310124,0.564467,0.227141,-0.584800,3.961675,-0.058061,0.862501,0.009818,0.001671,0.057266
8.430000,5.290984,0.682972,0.225297,-0.691096,3.985204,-0.116291,0.858418,0.009984,0.003019,0.070457
8.460000,5.268745,0.802191,0.221664,-0.779697,4.007284,-0.190959,0.857567,0.010265,0.003265,0.082311
8.490000,5.243924,0.922020,0.215723,-0.859931,4.029367,-0.272879,0.886886,0.009823,0.004524,0.094239
8.520000,5.216731,1.042530,0.207209,-0.933793,4.048213,-0.343832,0.900973,0.011346,0.000620,0.104949
8.550000,5.187303,1.163594,0.196561,-1.005491,4.057342,-0.403977,0.901408,0.011670,0.000107,0.116330
8.580000,5.155759,1.284858,0.184081,-1.075586,4.062416,-0.448053,0.921337,0.011167,-0.001484,0.127062
8.610000,5.122097,1.406263,0.170271,-1.144757,4.063545,-0.473817,0.915877,0.009946,-0.005171,0.139788
8.640000,5.086363,1.527685,0.155762,-1.216593,4.056967,-0.491731,0.920148,0.009814,-0.005512,0.151175
8.670000,5.048497,1.648897,0.140734,-1.290468,4.041011,-0.501012,0.929235,0.009237,-0.006377,0.161627
8.700000,5.008428,1.769613,0.125438,-1.369087,4.015784,-0.501620,0.939024,0.008219,-0.007674,0.171624
8.730000,4.966018,1.889546,0.110136,-1.454862,3.983078,-0.493079,0.943712,0.007556,-0.008386,0.182217
8.760000,4.921036,2.008459,0.095102,-1.546923,3.944712,-0.475468,0.946646,0.006671,-0.009261,0.192957
8.790000,4.873273,2.126185,0.080621,-1.641874,3.902926,-0.450520,0.945499,0.003711,-0.012022,0.204324
8.820000,4.822630,2.242616,0.066984,-1.738639,3.861994,-0.429225,0.939390,0.005144,-0.010816,0.217093
8.850000,4.769070,2.357760,0.054035,-1.828631,3.820366,-0.415745,0.936587,0.006248,-0.011554,0.228430
8.880000,4.712830,2.471624,0.041533,-1.913598,3.777659,-0.411871,0.931839,0.004330,-0.010744,0.241196
8.910000,4.654049,2.584224,0.029144,-1.989861,3.728693,-0.414459,0.930587,0.002140,-0.010861,0.253318
8.940000,4.592944,2.695365,0.016672,-2.051580,3.667699,-0.421651,0.935801,0.004081,-0.011008,0.264009
8.970000,4.530021,2.804582,0.004021,-2.105831,3.609835,-0.435756,0.933354,0.005052,-0.010454,0.272806
9.000000,4.465489,2.912013,-0.009031,-2.148178,3.553894,-0.457003,0.937333,0.001904,-0.011686,0.281843
9.030000,4.399715,3.017788,-0.022701,-2.185527,3.498815,-0.486600,0.929995,0.000286,-0.008726,0.294712
9.060000,4.332888,3.121938,-0.037398,-2.217270,3.437939,-0.500893,0.922997,0.001682,-0.012384,0.305130
9.090000,4.265185,3.224144,-0.052495,-2.258912,3.377605,-0.505294,0.930560,-0.001845,-0.012985,0.314330
9.120000,4.196320,3.324555,-0.067702,-2.321340,3.321574,-0.497957,0.921046,-0.004693,-0.012758,0.327411
9.150000,4.125574,3.423309,-0.082735,-2.400059,3.263491,-0.470443,0.916677,-0.003910,-0.012915,0.339047
9.180000,4.052437,3.520312,-0.096979,-2.488996,3.198967,-0.415376,0.914347,-0.002148,-0.013140,0.349498
9.210000,3.976625,3.615371,-0.109553,-2.582787,3.122918,-0.334226,0.913821,-0.002128,-0.019157,0.359100
9.240000,3.897921,3.708108,-0.119277,-2.679112,3.034726,-0.282260,0.914298,-0.005410,-0.012553,0.368313
9.270000,3.816402,3.798195,-0.127443,-2.774111,2.944351,-0.251971,0.910754,-0.008451,-0.012496,0.378909
9.300000,3.732058,3.885518,-0.134723,-2.871378,2.855463,-0.238187,0.907933,-0.009054,-0.012089,0.389071
9.330000,3.644817,3.970101,-0.141565,-2.969268,2.774795,-0.243272,0.900428,-0.010468,-0.010792,0.401161
9.360000,3.554684,4.052244,-0.148627,-3.069017,2.704568,-0.255113,0.894130,-0.012498,-0.012434,0.412530
9.390000,3.461508,4.132284,-0.156085,-3.164983,2.641946,-0.267234,0.890379,-0.012820,-0.012025,0.423004
9.420000,3.365434,4.210438,-0.163892,-3.249819,2.585170,-0.279642,0.883861,-0.012513,-0.009207,0.434455
9.450000,3.266844,4.286902,-0.172165,-3.317835,2.530777,-0.276171,0.880301,-0.011727,-0.010962,0.444340
9.480000,3.166210,4.361711,-0.180306,-3.369819,2.476389,-0.261062,0.876732,-0.012379,-0.009738,0.454133
9.510000,3.064072,4.434883,-0.187994,-3.407455,2.423201,-0.231039,0.868569,-0.012400,-0.010960,0.465991
9.540000,2.960791,4.506467,-0.194699,-3.427881,2.364350,-0.196495,0.866899,-0.012901,-0.009263,0.474635
9.570000,2.856965,4.576296,-0.200325,-3.435038,2.300170,-0.160057,0.864609,-0.013371,-0.007538,0.483321
9.600000,2.753057,4.644177,-0.204860,-3.441993,2.233399,-0.118863,0.856317,-0.014181,-0.009086,0.494815
9.630000,2.649000,4.710049,-0.208072,-3.455968,2.159264,-0.085313,0.850110,-0.014710,-0.009373,0.505255
9.660000,2.544632,4.773672,-0.210167,-3.489024,2.081662,-0.070873,0.846775,-0.009368,-0.004049,0.515164
9.690000,2.439283,4.834959,-0.211823,-3.525482,1.995038,-0.074722,0.842152,-0.013691,-0.006148,0.523459
9.720000,2.332845,4.893634,-0.213494,-3.574205,1.904983,-0.110076,0.837367,-0.019735,0.002057,0.533050
9.750000,2.225063,4.949741,-0.216633,-3.637617,1.808402,-0.116876,0.831931,-0.014634,-0.002542,0.542497
9.780000,2.115436,5.002819,-0.220034,-3.723831,1.702671,-0.092410,0.824525,-0.014228,-0.007125,0.553226
9.810000,2.003177,5.052653,-0.222442,-3.827619,1.593558,-0.071242,0.818216,-0.013429,-0.001194,0.563334
9.840000,1.887814,5.099181,-0.224256,-3.934365,1.490745,-0.044175,0.810959,-0.014855,-0.005208,0.573306
9.870000,1.769128,5.142589,-0.225090,-4.033932,1.393443,-0.035509,0.801742,-0.013218,0.002560,0.585186
9.900000,1.647384,5.183174,-0.225820,-4.093969,1.293918,-0.021189,0.799707,-0.013923,-0.001465,0.591315
9.930000,1.523813,5.220698,-0.226058,-4.122664,1.196713,-0.012288,0.795283,-0.012431,0.002825,0.599191
9.960000,1.399565,5.255200,-0.226098,-4.129791,1.117808,0.002108,0.788381,-0.013126,0.000944,0.608601
9.990000,1.275202,5.287231,-0.225680,-4.129212,1.067959,0.018052,0.778864,-0.015903,0.000297,0.619730
10.020000,1.150784,5.317874,-0.224766,-4.108626,1.035142,0.033243,0.772370,-0.011064,0.003822,0.629930
10.050000,1.027034,5.347549,-0.223440,-4.056393,1.009286,0.053763,0.763566,-0.010493,0.004246,0.641032
10.080000,0.904855,5.376536,-0.221549,-3.975398,0.983988,0.083572,0.760283,-0.011036,0.001759,0.645306
10.110000,0.785227,5.404701,-0.218728,-3.883046,0.962536,0.117239,0.750012,-0.009210,0.002920,0.656906
10.140000,0.668507,5.432226,-0.214885,-3.784046,0.943109,0.152990,0.739386,-0.007518,0.004017,0.668558
10.170000,0.554899,5.459144,-0.209952,-3.689334,0.927866,0.187229,0.730943,-0.005009,0.004325,0.678364
10.200000,0.444277,5.485593,-0.203969,-3.611700,0.915732,0.214554,0.720520,-0.003706,0.005455,0.690139
10.230000,0.336081,5.511739,-0.197161,-3.555237,0.898899,0.232857,0.717418,-0.005156,0.003893,0.694387
10.260000,0.229766,5.537390,-0.189778,-3.550728,0.875612,0.237935,0.710099,-0.005019,0.003779,0.702627
10.290000,0.123628,5.562186,-0.182255,-3.597312,0.866108,0.229681,0.692954,0.000775,0.006467,0.720894
10.320000,0.015727,5.586808,-0.175008,-3.623507,0.851990,0.208901,0.692485,-0.006323,0.007446,0.721535
10.350000,-0.093047,5.611186,-0.168540,-3.633769,0.821491,0.198194,0.687732,-0.002949,0.000373,0.726685
10.380000,-0.201905,5.634621,-0.162435,-3.656186,0.759509,0.195817,0.677287,-0.002864,-0.002368,0.737511
10.410000,-0.311682,5.656025,-0.156443,-3.652570,0.690516,0.205822,0.671137,0.000647,0.001315,0.743463
10.440000,-0.421160,5.675335,-0.150122,-3.636537,0.619744,0.222592,0.661747,0.003997,0.002350,0.752766
10.470000,-0.529992,5.692676,-0.143235,-3.621715,0.524710,0.235410,0.645323,0.000295,0.000392,0.770773
