timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
7.050000,2.944925,-4.383218,-0.072344,3.326402,2.470320,0.418751,0.894291,0.000100,0.000059,-0.446654
7.080000,3.043856,-4.307967,-0.059698,3.268902,2.546360,0.424349,0.899412,0.000117,0.000055,-0.436371
7.110000,3.141036,-4.230455,-0.046904,3.209733,2.621132,0.428630,0.904209,0.000123,0.000047,-0.426137
7.140000,3.236417,-4.150723,-0.033999,3.148915,2.694335,0.431685,0.908937,0.000115,0.000044,-0.415814
7.170000,3.329951,-4.068815,-0.021019,3.086572,2.766201,0.433640,0.913575,0.000114,0.000041,-0.405431
7.200000,3.421580,-3.984769,-0.008001,3.022493,2.836882,0.434260,0.918280,0.000102,0.000036,-0.394912
7.230000,3.511274,-3.898627,0.005022,2.957050,2.905923,0.433919,0.922625,0.000102,0.000038,-0.384442
7.260000,3.598981,-3.810435,0.018014,2.890020,2.973488,0.432204,0.926949,0.000116,0.000036,-0.373875
7.290000,3.684654,-3.720241,0.030937,2.821463,3.039480,0.429366,0.931063,0.000099,0.000031,-0.363302
7.320000,3.768246,-3.628088,0.043756,2.751261,3.104052,0.425195,0.935046,0.000108,0.000035,-0.352681
7.350000,3.849712,-3.534026,0.056432,2.679725,3.166730,0.419863,0.939013,0.000114,0.000031,-0.341976
7.380000,3.929007,-3.438108,0.068932,2.606750,3.227857,0.413501,0.942841,0.000096,0.000047,-0.331230
7.410000,4.006090,-3.340380,0.081228,2.532402,3.287460,0.406150,0.946990,0.000075,0.000039,-0.320298
7.440000,4.080923,-3.240887,0.093284,2.456595,3.345376,0.397603,0.950526,0.000057,0.000055,-0.309484
7.470000,4.153466,-3.139682,0.105067,2.379542,3.401565,0.387866,0.953891,0.000066,0.000054,-0.298646
7.500000,4.223679,-3.036823,0.116540,2.301280,3.455761,0.376979,0.957279,0.000045,0.000065,-0.287721
7.530000,4.291524,-2.932364,0.127672,2.221674,3.508128,0.365154,0.960388,0.000059,0.000058,-0.276802
7.560000,4.356958,-2.826361,0.138434,2.140748,3.558715,0.352359,0.963481,0.000061,0.000062,-0.265818
7.590000,4.419956,-2.718867,0.148797,2.059093,3.607526,0.338504,0.966333,0.000079,0.000059,-0.254832
7.620000,4.480485,-2.609936,0.158729,1.976129,3.654504,0.323597,0.969036,0.000081,0.000059,-0.243822
7.650000,4.538511,-2.499625,0.168200,1.892193,3.699529,0.307801,0.971612,0.000082,0.000050,-0.232771
7.680000,4.594004,-2.387991,0.177188,1.807341,3.742674,0.291393,0.974051,0.000087,0.000049,-0.221689
7.710000,4.646935,-2.275091,0.185670,1.721290,3.783961,0.274103,0.976352,0.000085,0.000057,-0.210578
7.740000,4.697271,-2.160983,0.193621,1.634397,3.823180,0.255958,0.978512,0.000091,0.000063,-0.199441
7.770000,4.744990,-2.045731,0.201018,1.546812,3.860294,0.237194,0.980532,0.000096,0.000060,-0.188270
7.800000,4.790067,-1.929393,0.207841,1.458353,3.895530,0.217678,0.982483,0.000085,0.000058,-0.177062
7.830000,4.832479,-1.812030,0.214073,1.368971,3.928624,0.197723,0.984210,0.000102,0.000059,-0.165841
7.860000,4.872201,-1.693706,0.219696,1.279000,3.959731,0.177148,0.986273,0.000109,0.000062,-0.154523
7.890000,4.909209,-1.574479,0.224693,1.188360,3.988780,0.155937,0.987859,0.000095,0.000088,-0.143245
7.920000,4.943493,-1.454412,0.229046,1.097119,4.015629,0.134293,0.989124,0.000102,0.000071,-0.131970
7.950000,4.975021,-1.333574,0.232746,1.005009,4.040360,0.112393,0.990785,0.000111,0.000055,-0.120606
7.980000,5.003782,-1.212024,0.235786,0.912446,4.063027,0.090256,0.992018,0.000108,0.000104,-0.109270
8.010000,5.029756,-1.089825,0.238156,0.819243,4.083597,0.067715,0.992836,0.000088,0.000120,-0.097942
8.040000,5.052930,-0.967039,0.239848,0.725643,4.102074,0.045078,0.993383,0.000104,0.000103,-0.086600
8.070000,5.073293,-0.843733,0.240859,0.631933,4.118397,0.022328,0.994343,0.000104,0.000135,-0.075206
8.100000,5.090840,-0.719968,0.241185,0.537821,4.132529,-0.000596,0.994277,0.000105,0.000114,-0.063860
8.130000,5.105554,-0.595815,0.240824,0.443383,4.144530,-0.023414,0.996270,0.000118,0.000076,-0.052369
8.160000,5.117431,-0.471332,0.239779,0.348507,4.154500,-0.046199,0.996824,0.000121,0.000067,-0.040955
8.190000,5.126462,-0.346580,0.238054,0.253511,4.162218,-0.068813,0.995603,0.000125,0.000081,-0.029586
8.220000,5.132637,-0.221631,0.235653,0.158336,4.167878,-0.091196,0.998405,0.000112,0.000057,-0.018100
8.250000,5.135958,-0.096542,0.232583,0.063047,4.171375,-0.113486,0.993651,0.000101,0.000064,-0.006724
8.280000,5.136419,0.028621,0.228851,-0.032370,4.172759,-0.135331,1.011555,0.000105,0.000063,0.004664
8.310000,5.134018,0.153788,0.224466,-0.127766,4.171870,-0.157007,0.996786,0.000119,0.000061,0.016168
8.340000,5.128757,0.278897,0.219436,-0.223106,4.168790,-0.178300,0.997216,0.000125,0.000028,0.027587
8.370000,5.120638,0.403878,0.213778,-0.318269,4.163334,-0.198877,0.995650,0.000112,0.000028,0.039048
8.400000,5.109664,0.528666,0.207510,-0.413262,4.155833,-0.218973,0.996692,0.000111,0.000023,0.050406
8.430000,5.095844,0.653196,0.200650,-0.508049,4.146099,-0.238397,0.997124,0.000104,0.000017,0.061754
8.460000,5.079184,0.777400,0.193214,-0.602747,4.134197,-0.257430,0.996596,0.000109,0.000060,0.073121
8.490000,5.059685,0.901212,0.185214,-0.697124,4.120170,-0.275788,0.994905,0.000105,-0.000006,0.084561
8.520000,5.037361,1.024577,0.176681,-0.791075,4.104171,-0.293103,0.993286,0.000104,-0.000007,0.095996
8.550000,5.012224,1.147430,0.167638,-0.884695,4.085990,-0.309774,0.992503,0.000104,-0.000014,0.107314
8.580000,4.984284,1.269704,0.158109,-0.977946,4.065516,-0.325480,0.991568,0.000097,-0.000013,0.118622
8.610000,4.953556,1.391333,0.148119,-1.070598,4.043151,-0.340537,0.990091,0.000083,-0.000009,0.129966
8.640000,4.920055,1.512259,0.137693,-1.162792,4.018541,-0.354519,0.988787,0.000087,-0.000012,0.141240
8.670000,4.883799,1.632413,0.126862,-1.254390,3.991826,-0.367489,0.987109,0.000074,-0.000024,0.152539
8.700000,4.844805,1.751735,0.115657,-1.345301,3.962972,-0.379503,0.985243,0.000064,-0.000020,0.163827
8.730000,4.803093,1.870162,0.104107,-1.435484,3.932127,-0.390484,0.983372,0.000056,-0.000029,0.175064
8.760000,4.758685,1.987635,0.092242,-1.525068,3.899386,-0.400554,0.981418,0.000053,-0.000028,0.186268
8.790000,4.711602,2.104096,0.080095,-1.613731,3.864650,-0.409262,0.979408,0.000060,-0.000023,0.197432
8.820000,4.661871,2.219482,0.067700,-1.701671,3.827706,-0.417070,0.977252,0.000060,-0.000029,0.208578
8.850000,4.609518,2.333729,0.055088,-1.788497,3.788707,-0.423691,0.974967,0.000053,-0.000028,0.219682
8.880000,4.554572,2.446778,0.042294,-1.874511,3.747841,-0.429245,0.972545,0.000053,-0.000022,0.230766
8.910000,4.497060,2.558570,0.029353,-1.959579,3.704912,-0.433498,0.969992,0.000050,-0.000019,0.241815
8.940000,4.437009,2.669046,0.016300,-2.043853,3.660063,-0.436716,0.967303,0.000054,-0.000017,0.252826
8.970000,4.374448,2.778147,0.003171,-2.126835,3.613320,-0.438501,0.964481,0.000061,-0.000011,0.263804
9.000000,4.309412,2.885815,-0.009994,-2.208910,3.564565,-0.439193,0.961378,0.000053,-0.000034,0.274792
9.030000,4.241934,2.991994,-0.023161,-2.289887,3.514034,-0.438598,0.958012,0.000071,-0.000022,0.285784
9.060000,4.172041,3.096628,-0.036292,-2.369503,3.461768,-0.436845,0.954629,0.000082,-0.000004,0.296713
9.090000,4.099778,3.199667,-0.049354,-2.447983,3.407561,-0.433892,0.951034,0.000054,-0.000011,0.307629
9.120000,4.025179,3.301058,-0.062309,-2.525271,3.351827,-0.429798,0.947406,0.000037,-0.000008,0.318481
9.150000,3.948281,3.400751,-0.075123,-2.601251,3.294379,-0.424472,0.943729,0.000026,-0.000009,0.329271
9.180000,3.869123,3.498693,-0.087761,-2.675904,3.235028,-0.418044,0.939983,0.000024,-0.000016,0.339991
9.210000,3.787747,3.594828,-0.100189,-2.749170,3.174002,-0.410520,0.936112,0.000032,-0.000013,0.350667
9.240000,3.704193,3.689109,-0.112375,-2.821234,3.111385,-0.401887,0.932040,0.000064,0.000002,0.361328
9.270000,3.618500,3.781490,-0.124282,-2.891620,3.047323,-0.391925,0.927863,0.000060,-0.000004,0.371937
9.300000,3.530717,3.871924,-0.135877,-2.960545,2.981648,-0.381102,0.923525,0.000074,-0.000008,0.382519
9.330000,3.440890,3.960361,-0.147130,-3.027905,2.914188,-0.369066,0.919125,0.000066,-0.000001,0.393026
9.360000,3.349068,4.046755,-0.158007,-3.093711,2.845409,-0.356072,0.914562,0.000093,-0.000003,0.403500
9.390000,3.255291,4.131061,-0.168478,-3.158062,2.775005,-0.341989,0.909900,0.000088,-0.000002,0.413910
9.420000,3.159611,4.213233,-0.178512,-3.220585,2.703154,-0.326979,0.905184,0.000087,-0.000010,0.424238
9.450000,3.062077,4.293227,-0.188084,-3.281630,2.629783,-0.311126,0.900345,0.000088,-0.000011,0.434510
9.480000,2.962740,4.371002,-0.197167,-3.340805,2.555219,-0.294409,0.895380,0.000083,-0.000010,0.444736
9.510000,2.861656,4.446516,-0.205738,-3.398392,2.479038,-0.276969,0.890155,0.000100,-0.000016,0.454968
9.540000,2.758870,4.519730,-0.213774,-3.454222,2.401879,-0.258732,0.884939,0.000077,-0.000037,0.465081
9.570000,2.654430,4.590611,-0.221255,-3.508349,2.323567,-0.240017,0.879532,0.000085,-0.000041,0.475183
9.600000,2.548399,4.659125,-0.228161,-3.560631,2.243999,-0.220380,0.874036,0.000076,-0.000048,0.485206
9.630000,2.440823,4.725230,-0.234469,-3.611004,2.162989,-0.200158,0.868354,0.000084,-0.000050,0.495208
9.660000,2.331761,4.788888,-0.240162,-3.659764,2.080939,-0.179348,0.862701,0.000073,-0.000048,0.505069
9.690000,2.221268,4.850071,-0.245224,-3.706355,1.997936,-0.158148,0.856946,0.000081,-0.000042,0.514850
9.720000,2.109413,4.908747,-0.249644,-3.751008,1.913739,-0.136527,0.851008,0.000108,-0.000030,0.524612
9.750000,1.996236,4.964880,-0.253408,-3.794041,1.828544,-0.114464,0.844945,0.000106,-0.000020,0.534310
9.780000,1.881798,5.018446,-0.256511,-3.835092,1.742542,-0.092345,0.838746,0.000098,-0.000027,0.543965
9.810000,1.766160,5.069415,-0.258942,-3.874052,1.655462,-0.069753,0.832533,0.000101,-0.000031,0.553486
9.840000,1.649387,5.117760,-0.260694,-3.910971,1.567502,-0.047038,0.826254,0.000082,-0.000049,0.562900
9.870000,1.531533,5.163455,-0.261762,-3.945953,1.478891,-0.024163,0.819657,0.000066,-0.000043,0.572389
9.900000,1.412659,5.206478,-0.262145,-3.978936,1.389423,-0.001318,0.813102,0.000055,-0.000038,0.581701
9.930000,1.292834,5.246808,-0.261838,-4.009829,1.299137,0.021695,0.806422,0.000077,-0.000027,0.590953
9.960000,1.172111,5.284420,-0.260844,-4.038620,1.208144,0.044503,0.799479,0.000088,-0.000028,0.600242
9.990000,1.050552,5.319288,-0.259171,-4.065248,1.116482,0.067035,0.792586,0.000084,-0.000009,0.609345
10.020000,0.928222,5.351399,-0.256822,-4.090056,1.024370,0.089603,0.785631,0.000092,-0.000017,0.618333
10.050000,0.805180,5.380739,-0.253799,-4.112720,0.931768,0.111927,0.778584,0.000088,-0.000028,0.627232
10.080000,0.681495,5.407299,-0.250109,-4.133146,0.838744,0.134000,0.771364,0.000092,-0.000023,0.636108
10.110000,0.557228,5.431056,-0.245768,-4.151347,0.745216,0.155428,0.764096,0.000096,0.000018,0.644862
10.140000,0.432441,5.452008,-0.240786,-4.167480,0.651375,0.176657,0.756744,0.000114,-0.000023,0.653516
10.170000,0.307206,5.470134,-0.235176,-4.181534,0.557201,0.197391,0.749178,0.000125,-0.000026,0.662187
10.200000,0.181589,5.485432,-0.228951,-4.193317,0.462605,0.217621,0.741595,0.000145,-0.000037,0.670700
10.230000,0.055646,5.497885,-0.222129,-4.202875,0.367798,0.237137,0.733913,0.000147,-0.000049,0.679129
10.260000,-0.070556,5.507494,-0.214731,-4.210449,0.272678,0.256033,0.726309,0.000139,-0.000018,0.687307
10.290000,-0.196950,5.514249,-0.206780,-4.215903,0.177334,0.274101,0.718471,0.000110,-0.000059,0.695523
10.320000,-0.323475,5.518137,-0.198298,-4.219133,0.082092,0.291354,0.710276,0.000119,-0.000057,0.703908
10.350000,-0.450065,5.519166,-0.189311,-4.220270,-0.013282,0.307765,0.702206,0.000142,-0.000070,0.711992
10.380000,-0.576652,5.517336,-0.179843,-4.219254,-0.108702,0.323405,0.694049,0.000157,-0.000074,0.719981
10.410000,-0.703190,5.512652,-0.169919,-4.216050,-0.204093,0.338256,0.686067,0.000126,-0.000104,0.727595
10.440000,-0.829588,5.505100,-0.159560,-4.210532,-0.299212,0.352308,0.677599,0.000138,-0.000124,0.735533
10.470000,-0.955759,5.494691,-0.148797,-4.203049,-0.394274,0.365083,0.669095,0.000134,-0.000134,0.743324
