timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
7.050000,2.945078,-4.405845,-0.065393,3.326210,2.461339,0.422156,0.894130,0.000150,0.000114,-0.446708
7.080000,3.044001,-4.330866,-0.052646,3.268830,2.537304,0.427653,0.899208,0.000152,0.000101,-0.436442
7.110000,3.141179,-4.253626,-0.039750,3.209619,2.612013,0.432107,0.904045,0.000141,0.000099,-0.426182
7.140000,3.236555,-4.174165,-0.026741,3.148997,2.685453,0.435127,0.908927,0.000161,0.000092,-0.415792
7.170000,3.330088,-4.092523,-0.013658,3.086495,2.757304,0.437081,0.913583,0.000171,0.000088,-0.405394
7.200000,3.421722,-4.008746,-0.000536,3.022371,2.827796,0.437708,0.918066,0.000177,0.000089,-0.394964
7.230000,3.511406,-3.922879,0.012588,2.956704,2.896728,0.437242,0.922566,0.000189,0.000089,-0.384434
7.260000,3.599100,-3.834965,0.025682,2.889515,2.964230,0.435714,0.926799,0.000194,0.000083,-0.373908
7.290000,3.684754,-3.745048,0.038709,2.820893,3.030258,0.432741,0.931317,0.000199,0.000079,-0.363180
7.320000,3.768326,-3.653174,0.051632,2.750551,3.094630,0.428833,0.935156,0.000203,0.000083,-0.352616
7.350000,3.849764,-3.559395,0.064421,2.678811,3.157337,0.423783,0.939197,0.000214,0.000076,-0.341883
7.380000,3.929034,-3.463758,0.077042,2.605771,3.218468,0.417580,0.942906,0.000209,0.000068,-0.331181
7.410000,4.006092,-3.366310,0.089458,2.531399,3.278023,0.410189,0.946532,0.000214,0.000064,-0.320425
7.440000,4.080895,-3.267103,0.101633,2.455557,3.335800,0.401424,0.950595,0.000182,0.000072,-0.309444
7.470000,4.153406,-3.166192,0.113528,2.378521,3.391598,0.391569,0.953781,0.000168,0.000066,-0.298661
7.500000,4.223585,-3.063632,0.125112,2.300000,3.445722,0.380716,0.956910,0.000166,0.000069,-0.287823
7.530000,4.291391,-2.959474,0.136354,2.220551,3.498175,0.368725,0.960166,0.000175,0.000064,-0.276866
7.560000,4.356800,-2.853769,0.147223,2.139980,3.548806,0.355883,0.963159,0.000169,0.000065,-0.265909
7.590000,4.419771,-2.746578,0.157691,2.058126,3.597375,0.341951,0.966441,0.000181,0.000050,-0.254806
7.620000,4.480270,-2.637955,0.167728,1.975149,3.644092,0.327163,0.969156,0.000175,0.000050,-0.243793
7.650000,4.538267,-2.527957,0.177306,1.891285,3.689098,0.311387,0.971666,0.000179,0.000053,-0.232767
7.680000,4.593731,-2.416640,0.186399,1.806267,3.732101,0.294824,0.974401,0.000178,0.000055,-0.221619
7.710000,4.646628,-2.304059,0.194985,1.720207,3.773290,0.277618,0.977031,0.000188,0.000063,-0.210436
7.740000,4.696931,-2.190271,0.203040,1.633296,3.812550,0.259363,0.979119,0.000187,0.000061,-0.199314
7.770000,4.744614,-2.075338,0.210539,1.545551,3.849546,0.240584,0.981140,0.000184,0.000066,-0.188158
7.800000,4.789651,-1.959323,0.217464,1.456894,3.884716,0.221029,0.982916,0.000176,0.000078,-0.176994
7.830000,4.832020,-1.842288,0.223794,1.367636,3.917605,0.201004,0.984631,0.000173,0.000085,-0.165793
7.860000,4.871695,-1.724294,0.229514,1.277481,3.948711,0.180334,0.986446,0.000171,0.000081,-0.154521
7.890000,4.908658,-1.605402,0.234607,1.186837,3.977597,0.159235,0.989322,0.000179,0.000051,-0.143056
7.920000,4.942891,-1.485670,0.239061,1.095343,4.004455,0.137679,0.990236,0.000186,0.000053,-0.131851
7.950000,4.974370,-1.365163,0.242860,1.003235,4.029287,0.115603,0.991216,0.000190,0.000049,-0.120587
7.980000,5.003080,-1.243942,0.245997,0.910710,4.052052,0.093502,0.992127,0.000188,0.000054,-0.109285
8.010000,5.029005,-1.122075,0.248463,0.817722,4.072489,0.070914,0.993193,0.000194,0.000035,-0.097934
8.040000,5.052135,-0.999625,0.250252,0.724254,4.090765,0.048366,0.993538,0.000182,0.000030,-0.086621
8.070000,5.072452,-0.876660,0.251359,0.630310,4.106961,0.025389,0.995172,0.000174,0.000058,-0.075169
8.100000,5.089948,-0.753242,0.251775,0.535977,4.120986,0.002324,0.996057,0.000180,0.000060,-0.063768
8.130000,5.104610,-0.629432,0.251500,0.441326,4.133130,-0.020528,0.997635,0.000189,0.000037,-0.052310
8.160000,5.116426,-0.505291,0.250543,0.346569,4.143002,-0.043262,0.998737,0.000206,0.000015,-0.040886
8.190000,5.125397,-0.380886,0.248902,0.251509,4.150576,-0.066143,0.996963,0.000210,0.000015,-0.029561
8.220000,5.131518,-0.256283,0.246577,0.156524,4.156132,-0.088821,0.992737,0.000204,0.000008,-0.018208
8.250000,5.134787,-0.131549,0.243576,0.061270,4.159546,-0.111259,0.988691,0.000211,0.000002,-0.006765
8.280000,5.135193,-0.006748,0.239907,-0.034079,4.160562,-0.133315,1.013090,0.000212,-0.000025,0.004650
8.310000,5.132743,0.118055,0.235584,-0.129328,4.159571,-0.154847,1.006689,0.000209,-0.000006,0.015997
8.340000,5.127432,0.242793,0.230621,-0.224599,4.156406,-0.176049,1.002436,0.000201,-0.000020,0.027423
8.370000,5.119268,0.367399,0.225030,-0.319780,4.151088,-0.196789,0.996949,0.000196,0.000035,0.038988
8.400000,5.108249,0.491822,0.218824,-0.414773,4.143722,-0.216932,0.996035,0.000196,0.000035,0.050431
8.430000,5.094381,0.615991,0.212023,-0.509712,4.134074,-0.236466,0.996842,0.000198,0.000025,0.061755
8.460000,5.077674,0.739833,0.204645,-0.604210,4.122118,-0.255508,0.996143,0.000198,0.000060,0.073141
8.490000,5.058136,0.863289,0.196703,-0.698418,4.108285,-0.273907,0.995110,0.000198,0.000060,0.084531
8.520000,5.035770,0.986294,0.188223,-0.792520,4.092210,-0.291450,0.993781,0.000194,0.000024,0.095932
8.550000,5.010590,1.108789,0.179230,-0.886121,4.074031,-0.308037,0.992734,0.000194,0.000022,0.107286
8.580000,4.982609,1.230705,0.169753,-0.979208,4.053651,-0.323787,0.991965,0.000200,0.000011,0.118562
8.610000,4.951845,1.351979,0.159815,-1.071717,4.031195,-0.338742,0.990921,0.000193,0.000012,0.129834
8.640000,4.918313,1.472547,0.149444,-1.163818,4.006658,-0.352598,0.989347,0.000174,-0.000004,0.141132
8.670000,4.882025,1.592345,0.138669,-1.255361,3.979763,-0.365782,0.988014,0.000179,-0.000017,0.152361
8.700000,4.843001,1.711308,0.127512,-1.346316,3.951079,-0.377933,0.986237,0.000173,-0.000039,0.163616
8.730000,4.801257,1.829374,0.116008,-1.436585,3.920160,-0.389042,0.984200,0.000174,-0.000015,0.174876
8.760000,4.756819,1.946484,0.104189,-1.526115,3.887210,-0.398863,0.981785,0.000177,-0.000028,0.186156
8.790000,4.709704,2.062577,0.092093,-1.614782,3.852452,-0.407653,0.979565,0.000200,-0.000009,0.197367
8.820000,4.659939,2.177597,0.079749,-1.702832,3.815495,-0.415301,0.977193,0.000207,-0.000012,0.208555
8.850000,4.607548,2.291478,0.067189,-1.789861,3.776574,-0.422014,0.974913,0.000198,-0.000021,0.219661
8.880000,4.552558,2.404164,0.054446,-1.876101,3.735771,-0.427472,0.972494,0.000198,-0.000019,0.230749
8.910000,4.495000,2.515594,0.041558,-1.961157,3.692842,-0.431735,0.969785,0.000197,-0.000021,0.241846
8.940000,4.434901,2.625707,0.028562,-2.045392,3.648094,-0.434658,0.966902,0.000204,-0.000024,0.252922
8.970000,4.372293,2.734450,0.015492,-2.128461,3.601406,-0.436672,0.964068,0.000195,-0.000028,0.263910
9.000000,4.307209,2.841763,0.002385,-2.210410,3.552713,-0.437188,0.961116,0.000190,-0.000028,0.274859
9.030000,4.239685,2.947587,-0.010722,-2.291205,3.502174,-0.436590,0.958032,0.000189,-0.000023,0.285777
9.060000,4.169751,3.051866,-0.023792,-2.371041,3.449741,-0.434709,0.954817,0.000179,-0.000025,0.296657
9.090000,4.097442,3.154545,-0.036788,-2.449538,3.395541,-0.431700,0.951342,0.000180,-0.000016,0.307543
9.120000,4.022795,3.255574,-0.049676,-2.526842,3.339801,-0.427492,0.947720,0.000164,-0.000035,0.318388
9.150000,3.945854,3.354906,-0.062421,-2.602742,3.282369,-0.422169,0.943963,0.000160,-0.000045,0.329200
9.180000,3.866653,3.452487,-0.074989,-2.677272,3.222948,-0.415691,0.940183,0.000162,-0.000049,0.339934
9.210000,3.785241,3.548259,-0.087347,-2.750350,3.161924,-0.408079,0.936202,0.000144,-0.000072,0.350651
9.240000,3.701652,3.642179,-0.099458,-2.822254,3.099432,-0.399330,0.932122,0.000122,-0.000091,0.361317
9.270000,3.615927,3.734200,-0.111290,-2.892701,3.035271,-0.389455,0.927979,0.000128,-0.000093,0.371919
9.300000,3.528112,3.824270,-0.122809,-2.961552,2.969481,-0.378508,0.923575,0.000151,-0.000069,0.382531
9.330000,3.438257,3.912343,-0.133986,-3.028770,2.902024,-0.366672,0.919151,0.000117,-0.000090,0.393043
9.360000,3.346407,3.998369,-0.144793,-3.094547,2.833055,-0.353736,0.914600,0.000113,-0.000096,0.403510
9.390000,3.252605,4.082306,-0.155198,-3.158920,2.762737,-0.339975,0.909988,0.000115,-0.000101,0.413897
9.420000,3.156896,4.164106,-0.165177,-3.221622,2.690641,-0.325248,0.905251,0.000112,-0.000103,0.424234
9.450000,3.059332,4.243727,-0.174699,-3.282650,2.617375,-0.309596,0.900390,0.000115,-0.000098,0.434523
9.480000,2.959964,4.321126,-0.183737,-3.341871,2.542560,-0.292905,0.895409,0.000116,-0.000105,0.444757
9.510000,2.858843,4.396259,-0.192263,-3.399511,2.466345,-0.275520,0.890314,0.000120,-0.000102,0.454924
9.540000,2.756022,4.469089,-0.200256,-3.455244,2.388982,-0.257334,0.885097,0.000122,-0.000101,0.465040
9.570000,2.651552,4.539578,-0.207694,-3.509393,2.310250,-0.238550,0.879737,0.000119,-0.000104,0.475104
9.600000,2.545491,4.607691,-0.214557,-3.561653,2.230620,-0.219005,0.874311,0.000164,-0.000083,0.485078
9.630000,2.437885,4.673397,-0.220824,-3.612004,2.149765,-0.198817,0.868620,0.000151,-0.000079,0.495083
9.660000,2.328799,4.736659,-0.226479,-3.660409,2.067735,-0.178178,0.862935,0.000148,-0.000079,0.504951
9.690000,2.218285,4.797441,-0.231510,-3.707130,1.984395,-0.157205,0.857133,0.000152,-0.000078,0.514764
9.720000,2.106401,4.855710,-0.235901,-3.751752,1.900199,-0.135562,0.851245,0.000152,-0.000071,0.524488
9.750000,1.993206,4.911435,-0.239639,-3.794599,1.814833,-0.113640,0.845213,0.000138,-0.000077,0.534167
9.780000,1.878760,4.964589,-0.242714,-3.835500,1.728647,-0.091300,0.838996,0.000134,-0.000108,0.543823
9.810000,1.763117,5.015142,-0.245114,-3.874338,1.641513,-0.068679,0.832608,0.000113,-0.000118,0.553455
9.840000,1.646343,5.063073,-0.246832,-3.911320,1.553720,-0.045929,0.826022,0.000126,-0.000109,0.563077
9.870000,1.528477,5.108350,-0.247867,-3.946249,1.464866,-0.023062,0.819538,0.000102,-0.000096,0.572491
9.900000,1.409600,5.150956,-0.248218,-3.979202,1.375443,-0.000329,0.812942,0.000124,-0.000099,0.581835
9.930000,1.289767,5.190866,-0.247883,-4.009923,1.285171,0.022672,0.806238,0.000105,-0.000112,0.591105
9.960000,1.169032,5.228054,-0.246862,-4.038909,1.194166,0.045346,0.799397,0.000108,-0.000109,0.600319
9.990000,1.047460,5.262504,-0.245162,-4.065783,1.102620,0.067976,0.792591,0.000112,-0.000108,0.609355
10.020000,0.925117,5.294200,-0.242788,-4.090318,1.010548,0.090328,0.785663,0.000109,-0.000102,0.618324
10.050000,0.802075,5.323126,-0.239745,-4.112764,0.917793,0.112481,0.778454,0.000104,-0.000110,0.627354
10.080000,0.678384,5.349259,-0.236040,-4.133123,0.824415,0.134500,0.771404,0.000117,-0.000119,0.636093
10.110000,0.554113,5.372588,-0.231679,-4.151537,0.730946,0.156219,0.763884,0.000117,-0.000103,0.645054
10.140000,0.429324,5.393105,-0.226674,-4.167715,0.636989,0.177426,0.756502,0.000101,-0.000081,0.653737
10.170000,0.304081,5.410799,-0.221040,-4.181795,0.542750,0.198169,0.749037,0.000103,-0.000082,0.662321
10.200000,0.178447,5.425660,-0.214795,-4.193758,0.448103,0.218163,0.741480,0.000120,-0.000077,0.670812
10.230000,0.052494,5.437681,-0.207956,-4.203439,0.353176,0.237760,0.733953,0.000163,-0.000099,0.679099
10.260000,-0.073721,5.446846,-0.200542,-4.210924,0.257993,0.256521,0.726023,0.000162,-0.000102,0.687582
10.290000,-0.200120,5.453161,-0.192573,-4.216186,0.162594,0.274756,0.718380,0.000117,-0.000110,0.695614
10.320000,-0.326652,5.456605,-0.184071,-4.219267,0.067210,0.292052,0.710228,0.000128,-0.000091,0.703957
10.350000,-0.453242,5.457188,-0.175062,-4.220354,-0.028266,0.308537,0.702060,0.000129,-0.000093,0.712139
10.380000,-0.579837,5.454903,-0.165568,-4.219365,-0.123794,0.324405,0.693919,0.000138,-0.000076,0.720112
10.410000,-0.706367,5.449753,-0.155613,-4.216059,-0.219193,0.339242,0.685712,0.000143,-0.000089,0.727966
10.440000,-0.832771,5.441751,-0.145230,-4.210746,-0.314318,0.352957,0.677604,0.000142,-0.000141,0.735518
10.470000,-0.958940,5.430876,-0.134447,-4.203037,-0.409473,0.365800,0.669340,0.000134,-0.000163,0.743042
