timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.107819,-4.521701,-0.056036,3.435306,2.350735,0.182705,0.883783,0.004051,-0.001063,-0.467879
7.020000,3.210151,-4.450103,-0.050223,3.386793,2.422511,0.204868,0.889066,0.002132,-0.000836,-0.457774
7.050000,3.311066,-4.376463,-0.043689,3.340861,2.486800,0.230735,0.894448,-0.000366,0.001033,-0.447171
7.080000,3.410646,-4.300985,-0.036366,3.297798,2.545093,0.257414,0.899256,-0.000546,-0.001140,-0.437420
7.110000,3.508933,-4.223834,-0.028286,3.254726,2.598312,0.281306,0.904494,-0.000855,-0.001646,-0.426482
7.140000,3.605945,-4.145182,-0.019537,3.212737,2.645154,0.301958,0.909937,-0.001122,-0.002334,-0.414739
7.170000,3.701638,-4.065127,-0.010240,3.166796,2.691836,0.317844,0.914379,-0.001634,-0.002543,-0.404848
7.200000,3.795752,-3.983545,-0.000554,3.107433,2.746978,0.327852,0.920439,-0.001975,-0.002161,-0.390876
7.230000,3.887823,-3.900074,0.009321,3.030618,2.817754,0.330488,0.923213,-0.000498,-0.004646,-0.384261
7.260000,3.977413,-3.814311,0.019217,2.942062,2.899768,0.329225,0.928433,0.001952,-0.002387,-0.371488
7.290000,4.064286,-3.726081,0.029053,2.849522,2.982205,0.326555,0.932148,0.002723,-0.004650,-0.362037
7.320000,4.148346,-3.635348,0.038747,2.754454,3.066688,0.319661,0.936475,0.003011,-0.005040,-0.350685
7.350000,4.229569,-3.542095,0.048202,2.660401,3.150132,0.310694,0.940248,0.002834,-0.005724,-0.340429
7.380000,4.308028,-3.446372,0.057377,2.570214,3.231454,0.300989,0.944062,0.002618,-0.006227,-0.329698
7.410000,4.383855,-3.348265,0.066262,2.484888,3.308966,0.291341,0.947853,0.001717,-0.006912,-0.318628
7.440000,4.457197,-3.247885,0.074857,2.404599,3.383067,0.281639,0.951677,-0.000370,-0.007801,-0.307000
7.470000,4.528207,-3.145321,0.083174,2.329368,3.454559,0.272851,0.955013,-0.001151,-0.008100,-0.296452
7.500000,4.597038,-3.040685,0.091259,2.259426,3.521135,0.266126,0.958643,-0.000990,-0.008587,-0.284478
7.530000,4.663826,-2.934139,0.099197,2.193062,3.581913,0.263096,0.961405,0.000704,-0.008499,-0.275004
7.560000,4.728632,-2.825838,0.107092,2.127349,3.638205,0.263202,0.964507,0.001630,-0.009683,-0.263874
7.590000,4.791422,-2.715876,0.115003,2.058647,3.692547,0.264201,0.966690,0.002210,-0.010837,-0.255712
7.620000,4.852101,-2.604315,0.122967,1.986614,3.744879,0.266728,0.969919,0.002462,-0.011249,-0.243155
7.650000,4.910609,-2.491254,0.131023,1.913937,3.792510,0.270389,0.972275,0.002483,-0.011944,-0.233520
7.680000,4.966972,-2.376818,0.139200,1.843621,3.836588,0.274696,0.974955,0.002336,-0.012278,-0.222050
7.710000,5.021286,-2.261147,0.147510,1.777263,3.874795,0.279343,0.977306,0.001891,-0.012443,-0.211459
7.740000,5.073695,-2.144433,0.155967,1.716658,3.906145,0.284451,0.979894,0.000983,-0.012288,-0.199139
7.770000,5.124346,-2.026867,0.164598,1.660085,3.931541,0.290918,0.981756,-0.000327,-0.010937,-0.189829
7.800000,5.173257,-1.908577,0.173421,1.600661,3.954511,0.297296,0.983955,-0.001119,-0.011334,-0.178055
7.830000,5.220193,-1.789614,0.182397,1.528417,3.976362,0.301090,0.985473,-0.001308,-0.010411,-0.169509
7.860000,5.264745,-1.670030,0.191449,1.441750,3.995885,0.302387,0.987667,-0.001207,-0.009125,-0.156299
7.890000,5.306469,-1.549880,0.200464,1.339810,4.014140,0.298638,0.988886,-0.001335,-0.008348,-0.148435
7.920000,5.344820,-1.429109,0.209256,1.216930,4.037223,0.287482,0.990573,-0.001092,-0.007314,-0.136786
7.950000,5.379214,-1.307612,0.217606,1.075975,4.062590,0.269196,0.992063,-0.003908,-0.006271,-0.125522
7.980000,5.409310,-1.185333,0.225328,0.930440,4.089321,0.245589,0.993314,-0.004778,-0.004244,-0.115268
8.010000,5.435085,-1.062279,0.232285,0.787931,4.114279,0.218243,0.994586,-0.005171,-0.002952,-0.103743
8.040000,5.456672,-0.938513,0.238384,0.651176,4.136833,0.188347,0.995622,-0.004216,-0.001051,-0.093367
8.070000,5.474274,-0.814103,0.243563,0.522298,4.157119,0.156872,0.996648,-0.003740,-0.000156,-0.081722
8.100000,5.488129,-0.689111,0.247776,0.401389,4.175693,0.124022,0.997458,-0.002661,0.001088,-0.071201
8.130000,5.498480,-0.563569,0.251000,0.288626,4.193804,0.090934,0.998249,-0.002473,0.001685,-0.059083
8.160000,5.505549,-0.437471,0.253221,0.182687,4.212695,0.057144,0.998892,-0.002796,0.002329,-0.046917
8.190000,5.509559,-0.310787,0.254428,0.084607,4.232908,0.023276,0.999383,-0.002870,0.003151,-0.034873
8.220000,5.510765,-0.183499,0.254614,-0.004184,4.252935,-0.010883,0.999733,-0.003045,0.003713,-0.022602
8.250000,5.509475,-0.055636,0.253772,-0.081853,4.271301,-0.045253,0.999928,-0.002712,0.004349,-0.010877
8.280000,5.506059,0.072729,0.251899,-0.145876,4.286342,-0.079591,0.999986,-0.001843,0.005013,-0.000087
8.310000,5.500927,0.201452,0.248986,-0.196209,4.295206,-0.114590,0.999908,-0.001007,0.004852,0.012591
8.340000,5.494413,0.330324,0.245018,-0.238088,4.296250,-0.149926,0.999709,-0.000748,0.005137,0.023543
8.370000,5.486651,0.459121,0.240004,-0.279395,4.290200,-0.184373,0.999374,-0.000656,0.005307,0.034964
8.400000,5.477558,0.587618,0.233977,-0.326794,4.276279,-0.217415,0.998898,-0.000718,0.005463,0.046619
8.430000,5.466890,0.715594,0.226995,-0.384414,4.255485,-0.248072,0.998349,-0.000894,0.005592,0.057153
8.460000,5.454294,0.842823,0.219137,-0.455267,4.226410,-0.275770,0.997483,-0.000926,0.005269,0.070710
8.490000,5.439370,0.969036,0.210509,-0.539724,4.187846,-0.299456,0.996620,-0.001043,0.005299,0.081972
8.520000,5.421761,1.094006,0.201226,-0.634188,4.143457,-0.319376,0.995695,-0.001459,0.005093,0.092541
8.550000,5.401241,1.217581,0.191395,-0.733832,4.094893,-0.336056,0.994594,-0.001682,0.004824,0.103714
8.580000,5.377710,1.339650,0.181100,-0.834858,4.043038,-0.350289,0.993288,-0.001782,0.004759,0.115554
8.610000,5.351135,1.460137,0.170414,-0.936798,3.989388,-0.362115,0.991850,-0.001810,0.004714,0.127313
8.640000,5.321491,1.579011,0.159407,-1.039492,3.935565,-0.371645,0.990251,-0.001756,0.004718,0.139206
8.670000,5.288756,1.696291,0.148144,-1.142871,3.883126,-0.379215,0.988492,-0.001590,0.004730,0.151191
8.700000,5.252919,1.812035,0.136677,-1.246232,3.833101,-0.385283,0.986542,-0.001226,0.004706,0.163438
8.730000,5.213986,1.926329,0.125044,-1.349313,3.786515,-0.390252,0.984457,-0.000675,0.004508,0.175566
8.760000,5.171969,2.039266,0.113272,-1.451823,3.742617,-0.394560,0.982138,-0.000126,0.004388,0.188113
8.790000,5.126882,2.150913,0.101376,-1.553997,3.700503,-0.398456,0.979946,-0.000139,0.004687,0.199207
8.820000,5.078746,2.261302,0.089365,-1.655049,3.658781,-0.402297,0.977154,0.000467,0.004523,0.212483
8.850000,5.027595,2.370438,0.077232,-1.754985,3.616959,-0.406573,0.974869,0.000356,0.004914,0.222725
8.880000,4.973466,2.478326,0.064962,-1.853621,3.575549,-0.411406,0.971908,0.000645,0.004838,0.235309
8.910000,4.916405,2.584965,0.052533,-1.950489,3.533774,-0.417188,0.969228,0.000693,0.005022,0.246113
8.940000,4.856476,2.690361,0.039922,-2.044754,3.492607,-0.423596,0.966067,0.001006,0.004995,0.258242
8.970000,4.793779,2.794527,0.027102,-2.135057,3.451747,-0.431072,0.962805,0.001599,0.004938,0.270148
9.000000,4.728435,2.897495,0.014053,-2.221166,3.412796,-0.438852,0.959781,0.001507,0.005314,0.280694
9.030000,4.660572,2.999326,0.000782,-2.303062,3.375940,-0.445851,0.956316,0.001979,0.005260,0.292281
9.060000,4.590315,3.100063,-0.012686,-2.380711,3.339847,-0.452045,0.952988,0.001996,0.005210,0.302957
9.090000,4.517781,3.199723,-0.026330,-2.454936,3.304199,-0.457553,0.949299,0.002106,0.004807,0.314332
9.120000,4.443060,3.298303,-0.040122,-2.526477,3.267781,-0.461899,0.945721,0.002066,0.004649,0.324941
9.150000,4.366222,3.395766,-0.054018,-2.596001,3.229728,-0.464533,0.941813,0.002172,0.004255,0.336103
9.180000,4.287307,3.492029,-0.067964,-2.665026,3.187836,-0.465153,0.937821,0.002372,0.004131,0.347086
9.210000,4.206314,3.586969,-0.081885,-2.734514,3.141526,-0.462943,0.933727,0.002459,0.003756,0.357957
9.240000,4.123227,3.680452,-0.095697,-2.804616,3.090679,-0.457839,0.929575,0.002367,0.003334,0.368611
9.270000,4.038025,3.772342,-0.109311,-2.875503,3.035275,-0.449756,0.925351,0.002088,0.002761,0.379095
9.300000,3.950664,3.862501,-0.122634,-2.948585,2.975349,-0.438449,0.921336,0.001506,0.001901,0.388760
9.330000,3.861090,3.950790,-0.135577,-3.023018,2.910567,-0.424410,0.916216,0.001807,0.001616,0.400678
9.360000,3.769281,4.037071,-0.148056,-3.097560,2.841538,-0.407515,0.912297,0.001414,0.001431,0.409524
9.390000,3.675241,4.121242,-0.159985,-3.171789,2.769818,-0.387766,0.906664,0.001423,0.001138,0.421850
9.420000,3.578989,4.203220,-0.171290,-3.244997,2.695413,-0.365924,0.902555,0.001669,0.000655,0.430571
9.450000,3.480556,4.282945,-0.181910,-3.317226,2.619540,-0.342052,0.896929,0.001845,0.000741,0.442169
9.480000,3.379998,4.360377,-0.191788,-3.386595,2.542614,-0.316525,0.892428,0.002118,0.000295,0.451185
9.510000,3.277391,4.435491,-0.200878,-3.453877,2.464965,-0.289437,0.886848,0.002257,0.000378,0.462055
9.540000,3.172806,4.508264,-0.209139,-3.518459,2.386629,-0.261276,0.882115,0.002510,0.000104,0.471028
9.570000,3.066321,4.578685,-0.216540,-3.580565,2.308094,-0.232143,0.876301,0.002452,0.000106,0.481757
9.600000,2.958025,4.646760,-0.223048,-3.639196,2.230204,-0.201705,0.871328,0.002275,-0.000225,0.490695
9.630000,2.848019,4.712514,-0.228620,-3.694492,2.153386,-0.169810,0.865279,0.001486,-0.000280,0.501288
9.660000,2.736406,4.775985,-0.233221,-3.746412,2.078021,-0.136930,0.860287,0.001539,-0.000463,0.509808
9.690000,2.623279,4.837203,-0.236841,-3.795380,2.003198,-0.104365,0.853916,0.001287,-0.000353,0.520410
9.720000,2.508730,4.896180,-0.239491,-3.841200,1.928581,-0.072326,0.848851,0.001137,-0.000364,0.528631
9.750000,2.392847,4.952922,-0.241193,-3.884308,1.854256,-0.041103,0.842401,0.000666,-0.000374,0.538850
9.780000,2.275712,5.007420,-0.241971,-3.924712,1.778928,-0.010802,0.837026,0.000387,-0.000140,0.547162
9.810000,2.157398,5.059637,-0.241856,-3.962926,1.702179,0.018470,0.830580,-0.000002,-0.000136,0.556899
9.840000,2.037973,5.109507,-0.240879,-3.998687,1.622501,0.046691,0.824962,-0.000328,0.000108,0.565188
9.870000,1.917505,5.156938,-0.239078,-4.032526,1.539602,0.073337,0.818812,-0.000334,0.000213,0.574062
9.900000,1.796046,5.201811,-0.236514,-4.064783,1.451905,0.097619,0.812724,0.000360,0.000489,0.582649
9.930000,1.673647,5.243997,-0.233243,-4.095127,1.360483,0.120470,0.806175,0.000281,0.001474,0.591675
9.960000,1.550377,5.283432,-0.229285,-4.122874,1.268496,0.143365,0.799927,0.000319,0.001752,0.600094
9.990000,1.426305,5.320114,-0.224642,-4.148562,1.176988,0.166206,0.793418,0.000344,0.002319,0.608672
10.020000,1.308523,5.343756,-0.235128,-4.134258,0.985016,0.075183,0.785925,0.001924,0.000334,0.618319
10.050000,1.184152,5.371732,-0.232747,-4.157183,0.880067,0.083603,0.778891,0.002068,0.000187,0.627156
10.080000,1.059089,5.396584,-0.230095,-4.180315,0.776737,0.093183,0.771759,0.002288,-0.000118,0.635910
10.110000,0.933332,5.418364,-0.227130,-4.203530,0.675222,0.104453,0.764235,0.002644,-0.000504,0.644932
10.140000,0.806880,5.437147,-0.223790,-4.226601,0.577000,0.118239,0.757104,0.002648,-0.000869,0.653289
10.170000,0.679746,5.453069,-0.219989,-4.248950,0.484468,0.135121,0.749948,0.002077,-0.001433,0.661492
10.200000,0.551972,5.466316,-0.215612,-4.269341,0.398657,0.156744,0.742136,0.000759,-0.001587,0.670247
10.230000,0.423633,5.477103,-0.210531,-4.286599,0.320482,0.181962,0.734749,0.000820,-0.002702,0.678334
10.260000,0.294844,5.485633,-0.204682,-4.299310,0.248199,0.208000,0.726295,0.000877,-0.004164,0.687370
10.290000,0.165750,5.492031,-0.198064,-4.306997,0.178345,0.233182,0.719492,0.001553,-0.004993,0.694481
10.320000,0.036487,5.496303,-0.190721,-4.310536,0.106418,0.256333,0.711850,0.001293,-0.005739,0.702307
10.350000,-0.092832,5.498326,-0.182715,-4.310683,0.028441,0.277384,0.705599,0.001058,-0.005587,0.708589
10.380000,-0.222099,5.497919,-0.174105,-4.307169,-0.055558,0.296642,0.697002,0.001148,-0.005356,0.717048
10.410000,-0.351214,5.494920,-0.164941,-4.300465,-0.144398,0.314278,0.690046,0.001237,-0.005067,0.723747
10.440000,-0.480117,5.489196,-0.155275,-4.293061,-0.237165,0.330121,0.682225,0.001465,-0.005062,0.731123
10.470000,-0.608800,5.480638,-0.145168,-4.285844,-0.333394,0.343680,0.675449,0.002072,-0.004941,0.737387
