timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.980390,-4.608720,-0.146184,3.553501,2.335547,0.518751,0.880407,-0.005395,-0.002828,-0.474181
6.990000,3.086281,-4.537601,-0.130309,3.505901,2.405709,0.539554,0.884365,-0.005273,-0.002261,-0.466761
7.020000,3.190647,-4.464325,-0.113865,3.451781,2.479386,0.556697,0.890279,-0.004912,-0.001714,-0.455386
7.050000,3.293281,-4.388813,-0.096966,3.390511,2.554768,0.569899,0.894934,-0.004250,-0.001205,-0.446176
7.080000,3.393996,-4.311007,-0.079728,3.323784,2.632270,0.579317,0.900099,-0.003459,-0.000874,-0.435672
7.110000,3.492622,-4.230851,-0.062273,3.251293,2.711442,0.584354,0.904815,-0.002431,-0.000678,-0.425798
7.140000,3.589001,-4.148296,-0.044737,3.173995,2.792229,0.584739,0.909585,-0.001169,-0.000832,-0.415515
7.170000,3.682989,-4.063291,-0.027266,3.091852,2.874790,0.579962,0.913918,0.000483,-0.001555,-0.405895
7.200000,3.774474,-3.975825,-0.009992,3.007196,2.956305,0.571677,0.918704,0.001203,-0.000663,-0.394945
7.230000,3.863462,-3.885996,0.007018,2.925322,3.032235,0.562308,0.923060,0.000987,-0.000280,-0.384656
7.260000,3.950097,-3.794035,0.023753,2.850332,3.098559,0.553320,0.927918,0.000608,0.001059,-0.372784
7.290000,4.034598,-3.700237,0.040225,2.783038,3.154639,0.544836,0.931640,0.000939,0.001192,-0.363380
7.320000,4.117194,-3.604919,0.056438,2.723414,3.199843,0.536032,0.936006,-0.000549,0.002770,-0.351972
7.350000,4.198103,-3.508398,0.072371,2.670487,3.234905,0.526167,0.939968,-0.000975,0.003003,-0.341249
7.380000,4.277447,-3.410922,0.087981,2.619090,3.263487,0.514509,0.943871,-0.000882,0.003802,-0.330290
7.410000,4.355234,-3.312665,0.103227,2.566723,3.287025,0.501877,0.947618,-0.000820,0.004193,-0.319378
7.440000,4.431401,-3.213744,0.118078,2.511105,3.307690,0.488179,0.951248,-0.000744,0.004744,-0.308389
7.470000,4.505816,-3.114215,0.132509,2.449903,3.327556,0.473869,0.954738,-0.000708,0.005226,-0.297401
7.500000,4.578273,-3.014067,0.146500,2.380569,3.348997,0.458913,0.958126,-0.000788,0.005741,-0.286287
7.530000,4.648487,-2.913201,0.160034,2.300343,3.375416,0.443333,0.961576,-0.001280,0.006090,-0.274468
7.560000,4.716095,-2.811408,0.173098,2.206888,3.410782,0.427580,0.964641,-0.001349,0.006756,-0.263478
7.590000,4.780676,-2.708372,0.185683,2.098459,3.458253,0.411458,0.967686,-0.001731,0.006598,-0.252065
7.620000,4.841759,-2.603658,0.197796,1.973780,3.522666,0.396045,0.969997,-0.000761,0.007947,-0.242985
7.650000,4.898936,-2.496806,0.209457,1.838020,3.600811,0.381349,0.973186,0.000034,0.008156,-0.229874
7.680000,4.951990,-2.387493,0.220668,1.698912,3.686752,0.366090,0.975569,0.000275,0.008823,-0.219516
7.710000,5.000961,-2.275542,0.231414,1.565810,3.776644,0.350306,0.978319,0.000520,0.009101,-0.206903
7.740000,5.046139,-2.160936,0.241658,1.446032,3.863776,0.332618,0.980677,0.001093,0.009323,-0.195407
7.770000,5.088017,-2.043891,0.251326,1.345851,3.939198,0.311934,0.983875,0.002638,0.009411,-0.178593
7.800000,5.127272,-1.924805,0.260328,1.271157,3.999849,0.288156,0.985267,0.000957,0.009601,-0.170748
7.830000,5.164627,-1.804067,0.268565,1.219196,4.049393,0.261026,0.987861,-0.000204,0.009657,-0.155043
7.860000,5.200573,-1.681968,0.275929,1.177213,4.090486,0.229900,0.988924,-0.000442,0.009972,-0.148088
7.890000,5.235291,-1.558702,0.282322,1.137320,4.127287,0.196280,0.990821,-0.000465,0.010466,-0.134775
7.920000,5.268757,-1.434445,0.287681,1.093728,4.156489,0.160966,0.991980,-0.000445,0.010814,-0.125933
7.950000,5.300824,-1.309384,0.291962,1.044057,4.180908,0.124426,0.993414,-0.000238,0.011223,-0.114029
7.980000,5.331274,-1.183684,0.295140,0.985936,4.199138,0.087446,0.994459,0.000191,0.011532,-0.104491
8.010000,5.359841,-1.057513,0.297215,0.918556,4.212226,0.050932,0.995568,0.001552,0.012274,-0.093223
8.040000,5.386251,-0.931050,0.298199,0.842079,4.218678,0.014623,0.996401,0.001492,0.011731,-0.083934
8.070000,5.410232,-0.804485,0.298090,0.756681,4.218971,-0.021846,0.997243,0.001522,0.011798,-0.073245
8.100000,5.431518,-0.677998,0.296896,0.662396,4.213467,-0.057795,0.997828,0.001320,0.011805,-0.064796
8.130000,5.449872,-0.551748,0.294631,0.561209,4.203244,-0.093194,0.998502,0.001109,0.011377,-0.053512
8.160000,5.465119,-0.425873,0.291322,0.455238,4.188414,-0.127398,0.999000,0.001018,0.011104,-0.043290
8.190000,5.477130,-0.300463,0.287014,0.345472,4.172249,-0.159772,0.999420,0.000955,0.010521,-0.032365
8.220000,5.485791,-0.175534,0.281772,0.231929,4.156336,-0.189750,0.999718,0.000981,0.009975,-0.021517
8.250000,5.490989,-0.051049,0.275683,0.114634,4.142646,-0.216157,0.999905,0.001105,0.009313,-0.010133
8.280000,5.492618,0.073079,0.268863,-0.006054,4.132579,-0.238542,0.999961,0.000906,0.008704,0.000778
8.310000,5.490619,0.196964,0.261432,-0.127230,4.126403,-0.256807,0.999883,0.000843,0.008247,0.012823
8.340000,5.485037,0.320711,0.253500,-0.244851,4.123404,-0.272024,0.999672,0.000785,0.007409,0.024516
8.370000,5.476008,0.444404,0.245125,-0.357123,4.122795,-0.286266,0.999336,0.001005,0.006525,0.035826
8.400000,5.463697,0.568088,0.236335,-0.463586,4.122781,-0.299765,0.998868,0.001370,0.005922,0.047168
8.430000,5.448297,0.691754,0.227157,-0.563122,4.121650,-0.312081,0.998289,0.002281,0.006050,0.058108
8.460000,5.430032,0.815350,0.217598,-0.654544,4.118070,-0.325188,0.997560,0.001807,0.004710,0.069636
8.490000,5.409119,0.938795,0.207611,-0.739608,4.111619,-0.340660,0.996693,0.001448,0.003959,0.081154
8.520000,5.385741,1.061998,0.197140,-0.818962,4.101925,-0.357353,0.995657,0.001405,0.003416,0.093022
8.550000,5.360045,1.184847,0.186160,-0.894073,4.087990,-0.374674,0.994574,0.001351,0.002781,0.103984
8.580000,5.332132,1.307202,0.174664,-0.966830,4.068997,-0.391713,0.993308,0.001415,0.002325,0.115462
8.610000,5.302053,1.428904,0.162665,-1.038441,4.044498,-0.408242,0.991949,0.001478,0.001816,0.126618
8.640000,5.269815,1.549786,0.150185,-1.110761,4.014254,-0.423721,0.990459,0.001562,0.001415,0.137792
8.670000,5.235378,1.669680,0.137264,-1.185016,3.978699,-0.437722,0.988801,0.001661,0.000995,0.149227
8.700000,5.198659,1.788440,0.123948,-1.262890,3.938661,-0.449999,0.987026,0.001851,0.000656,0.160549
8.730000,5.159518,1.905933,0.110308,-1.346556,3.894214,-0.459350,0.985053,0.002384,0.000672,0.172236
8.760000,5.117774,2.022041,0.096430,-1.436350,3.846264,-0.465828,0.982966,0.002678,0.000292,0.183767
8.790000,5.073258,2.136680,0.082393,-1.531363,3.796342,-0.469997,0.980733,0.002756,-0.000087,0.195333
8.820000,5.025833,2.249806,0.068258,-1.630344,3.745437,-0.472307,0.978339,0.002721,-0.000470,0.206991
8.850000,4.975410,2.361406,0.054079,-1.731209,3.694515,-0.472958,0.975681,0.002548,-0.000636,0.219180
8.880000,4.921957,2.471498,0.039903,-1.832296,3.644966,-0.472139,0.973134,0.002403,-0.001070,0.230224
8.910000,4.865499,2.580139,0.025760,-1.931587,3.597750,-0.470715,0.970094,0.002311,-0.001205,0.242717
8.940000,4.806125,2.687419,0.011673,-2.026635,3.554254,-0.468431,0.967559,0.002016,-0.001252,0.252633
8.970000,4.743970,2.793442,-0.002339,-2.117040,3.513980,-0.465659,0.964261,0.001727,-0.001488,0.264944
9.000000,4.679154,2.898269,-0.016279,-2.204042,3.474491,-0.463690,0.961439,0.001479,-0.002365,0.275005
9.030000,4.611766,3.001912,-0.030174,-2.288524,3.435034,-0.462638,0.958011,0.001174,-0.002458,0.286717
9.060000,4.541873,3.104342,-0.044044,-2.370963,3.393654,-0.462046,0.955025,0.001175,-0.002600,0.296510
9.090000,4.469526,3.205479,-0.057898,-2.452177,3.348797,-0.461518,0.951104,0.001159,-0.002738,0.308858
9.120000,4.394759,3.305214,-0.071736,-2.532295,3.300194,-0.461042,0.947885,0.000990,-0.002970,0.318597
9.150000,4.317603,3.403453,-0.085557,-2.611469,3.249106,-0.460355,0.943768,0.000963,-0.003200,0.330591
9.180000,4.238100,3.500118,-0.099354,-2.688721,3.195192,-0.459430,0.940251,0.000781,-0.003400,0.340465
9.210000,4.156303,3.595133,-0.113114,-2.764414,3.139117,-0.457920,0.935971,0.000756,-0.003689,0.352057
9.240000,4.072265,3.688425,-0.126820,-2.838092,3.080384,-0.455781,0.932176,0.000589,-0.003840,0.361984
9.270000,3.986038,3.779920,-0.140447,-2.910365,3.019286,-0.452712,0.927859,0.000528,-0.004033,0.372910
9.300000,3.897668,3.869536,-0.153964,-2.980966,2.955117,-0.448393,0.923635,0.000560,-0.004372,0.383247
9.330000,3.807208,3.957190,-0.167331,-3.049686,2.888457,-0.442744,0.919084,0.000695,-0.004482,0.394035
9.360000,3.714723,4.042807,-0.180498,-3.116023,2.819374,-0.435064,0.914616,0.000781,-0.004760,0.404294
9.390000,3.620280,4.126322,-0.193405,-3.180152,2.748286,-0.425436,0.909849,0.000895,-0.005005,0.414909
9.420000,3.523951,4.207671,-0.205989,-3.241788,2.674969,-0.413477,0.905051,0.001174,-0.005126,0.425270
9.450000,3.425809,4.286791,-0.218175,-3.301000,2.599686,-0.398900,0.900097,0.001319,-0.005389,0.435655
9.480000,3.325924,4.363623,-0.229890,-3.357997,2.522453,-0.382115,0.895059,0.001349,-0.005714,0.445908
9.510000,3.224366,4.438112,-0.241064,-3.412582,2.443508,-0.362837,0.889890,0.001231,-0.006057,0.456134
9.540000,3.121198,4.510208,-0.251623,-3.465278,2.362890,-0.341087,0.884601,0.000911,-0.006430,0.466304
9.570000,3.016478,4.579856,-0.261500,-3.516018,2.280260,-0.317354,0.879069,0.001022,-0.006685,0.476647
9.600000,2.910263,4.646986,-0.270642,-3.565017,2.195094,-0.292148,0.873585,0.001137,-0.006896,0.486622
9.630000,2.802604,4.711528,-0.279010,-3.612231,2.107695,-0.265689,0.867832,0.001255,-0.007096,0.496806
9.660000,2.693558,4.773415,-0.286577,-3.657509,2.018113,-0.238817,0.862067,0.001409,-0.007280,0.506739
9.690000,2.583188,4.832586,-0.293335,-3.700489,1.926613,-0.211720,0.856101,0.001651,-0.007517,0.516751
9.720000,2.471568,4.888990,-0.299283,-3.740876,1.833668,-0.184767,0.850053,0.001671,-0.007570,0.526640
9.750000,2.358784,4.942590,-0.304423,-3.778043,1.739664,-0.157932,0.843853,0.001699,-0.007765,0.536516
9.780000,2.244931,4.993363,-0.308765,-3.812131,1.645192,-0.131522,0.837547,0.001671,-0.007831,0.546306
9.810000,2.130102,5.041298,-0.312322,-3.843155,1.550502,-0.105610,0.831107,0.001628,-0.007941,0.556053
9.840000,2.014382,5.086393,-0.315110,-3.871493,1.455836,-0.080299,0.824556,0.001573,-0.007993,0.565722
9.870000,1.897837,5.128651,-0.317149,-3.898204,1.361364,-0.055633,0.817843,0.001537,-0.008072,0.575383
9.900000,1.780492,5.168071,-0.318459,-3.924807,1.266634,-0.031686,0.810709,0.001560,-0.008170,0.585390
9.930000,1.662339,5.204626,-0.319066,-3.952043,1.170337,-0.008739,0.802397,0.001167,-0.008224,0.596733
9.960000,1.543361,5.238272,-0.318993,-3.979824,1.072725,0.013564,0.795021,0.000428,-0.008260,0.606525
9.990000,1.423542,5.269007,-0.318261,-4.008115,0.976287,0.035222,0.789017,0.000334,-0.008557,0.614312
10.020000,1.270190,5.340203,-0.313922,-4.210408,1.092954,0.041204,0.786634,-0.000053,-0.008050,0.617367
10.050000,1.143414,5.371762,-0.312467,-4.241318,1.010954,0.055815,0.780116,0.000376,-0.007993,0.625583
10.080000,1.015802,5.400844,-0.310584,-4.266155,0.927840,0.069679,0.773893,0.001246,-0.007947,0.633265
10.110000,0.887535,5.427410,-0.308298,-4.284980,0.843223,0.082734,0.767477,0.002291,-0.007943,0.641023
10.140000,0.758787,5.451400,-0.305633,-4.298257,0.756144,0.094931,0.760929,0.003551,-0.008018,0.648776
10.170000,0.629717,5.472737,-0.302620,-4.306386,0.666298,0.105939,0.754253,0.005075,-0.008209,0.656513
10.200000,0.500472,5.491327,-0.299295,-4.309913,0.573065,0.115709,0.747397,0.006950,-0.008578,0.664286
10.230000,0.371186,5.507054,-0.295707,-4.309210,0.475361,0.123492,0.740182,0.009313,-0.009249,0.672278
10.260000,0.241986,5.519756,-0.291893,-4.304103,0.371485,0.130778,0.732277,0.011005,-0.009931,0.680845
10.290000,0.112991,5.529249,-0.287846,-4.295565,0.261394,0.139070,0.724941,0.012272,-0.010682,0.688619
10.320000,-0.015722,5.535368,-0.283522,-4.285301,0.146526,0.149209,0.717900,0.013397,-0.011380,0.695924
10.350000,-0.144123,5.538012,-0.278860,-4.274776,0.029732,0.161585,0.711727,0.014617,-0.011879,0.702203
10.380000,-0.272228,5.537151,-0.273799,-4.265528,-0.087166,0.175788,0.705670,0.015987,-0.012495,0.708250
10.410000,-0.400087,5.532768,-0.268294,-4.258401,-0.204986,0.191187,0.700004,0.017717,-0.013360,0.713794
10.440000,-0.527795,5.524815,-0.262339,-4.255479,-0.325230,0.205852,0.695070,0.020059,-0.014699,0.718512
10.470000,-0.655411,5.513311,-0.255997,-4.252285,-0.441744,0.216967,0.682337,0.023118,-0.017076,0.730472
