timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,2.722327,-4.510647,-0.071070,3.429317,2.322690,0.410038,0.884465,-0.000012,-0.000066,-0.466607
7.020000,2.824397,-4.439784,-0.058652,3.375363,2.401498,0.417858,0.889724,-0.000005,-0.000067,-0.456498
7.050000,2.924824,-4.366576,-0.046016,3.319742,2.479058,0.424545,0.894873,-0.000006,-0.000075,-0.446320
7.080000,3.023554,-4.291061,-0.033198,3.262274,2.555226,0.429979,0.899905,-0.000002,-0.000080,-0.436085
7.110000,3.120537,-4.213281,-0.020234,3.203263,2.630154,0.434295,0.904820,-0.000001,-0.000081,-0.425793
7.140000,3.215723,-4.133276,-0.007155,3.142479,2.703491,0.437600,0.909617,-0.000009,-0.000083,-0.415447
7.170000,3.309061,-4.051092,0.005999,3.080018,2.775428,0.439382,0.914295,-0.000012,-0.000087,-0.405049
7.200000,3.400498,-3.966770,0.019194,3.015783,2.846046,0.440237,0.918851,-0.000013,-0.000078,-0.394606
7.230000,3.489986,-3.880352,0.032394,2.950092,2.915141,0.439789,0.923287,-0.000012,-0.000087,-0.384110
7.260000,3.577481,-3.791885,0.045565,2.882882,2.982703,0.438257,0.927609,-0.000005,-0.000081,-0.373552
7.290000,3.662937,-3.701414,0.058669,2.814194,3.048642,0.435378,0.931805,-0.000011,-0.000078,-0.362959
7.320000,3.746309,-3.608987,0.071672,2.743979,3.113161,0.431475,0.935883,-0.000004,-0.000074,-0.352311
7.350000,3.827553,-3.514652,0.084535,2.672233,3.175888,0.426091,0.939840,-0.000002,-0.000067,-0.341614
7.380000,3.906623,-3.418458,0.097222,2.599151,3.237034,0.419692,0.943671,-0.000002,-0.000061,-0.330885
7.410000,3.983481,-3.320451,0.109702,2.524670,3.296741,0.412285,0.947381,-0.000009,-0.000064,-0.320107
7.440000,4.058083,-3.220679,0.121942,2.448848,3.354747,0.403729,0.950969,-0.000021,-0.000069,-0.309288
7.470000,4.130390,-3.119195,0.133906,2.371606,3.410818,0.393888,0.954433,-0.000019,-0.000065,-0.298424
7.500000,4.200365,-3.016058,0.145559,2.293346,3.465004,0.382966,0.957771,-0.000025,-0.000059,-0.287531
7.530000,4.267969,-2.911319,0.156870,2.213632,3.517596,0.371081,0.960985,-0.000017,-0.000056,-0.276601
7.560000,4.333169,-2.805031,0.167809,2.133052,3.568292,0.358219,0.964076,-0.000017,-0.000053,-0.265626
7.590000,4.395932,-2.697247,0.178348,2.051137,3.617318,0.344349,0.967042,-0.000013,-0.000049,-0.254617
7.620000,4.456222,-2.588022,0.188456,1.968205,3.664321,0.329538,0.969880,-0.000007,-0.000050,-0.243582
7.650000,4.514011,-2.477417,0.198107,1.884340,3.709375,0.313867,0.972593,-0.000002,-0.000046,-0.232515
7.680000,4.569264,-2.365487,0.207277,1.799248,3.752615,0.297436,0.975180,-0.000008,-0.000041,-0.221415
7.710000,4.621950,-2.252292,0.215938,1.713134,3.793693,0.280000,0.977640,-0.000008,-0.000046,-0.210284
7.740000,4.672041,-2.137891,0.224069,1.626252,3.833052,0.262057,0.979972,-0.000003,-0.000042,-0.199133
7.770000,4.719509,-2.022341,0.231647,1.538308,3.870276,0.243125,0.982179,0.000003,-0.000037,-0.187949
7.800000,4.764331,-1.905703,0.238650,1.449819,3.905606,0.223723,0.984259,0.000001,-0.000044,-0.176732
7.830000,4.806485,-1.788038,0.245058,1.360420,3.938678,0.203522,0.986210,-0.000007,-0.000050,-0.165502
7.860000,4.845947,-1.669414,0.250854,1.270362,3.969632,0.182880,0.988032,-0.000009,-0.000043,-0.154250
7.890000,4.882693,-1.549890,0.256023,1.179411,3.998652,0.161666,0.989726,-0.000016,-0.000035,-0.142980
7.920000,4.916704,-1.429527,0.260549,1.087963,4.025486,0.140086,0.991290,-0.000025,-0.000042,-0.131695
7.950000,4.947963,-1.308392,0.264423,0.995986,4.050242,0.118161,0.992727,-0.000021,-0.000042,-0.120384
7.980000,4.976457,-1.186541,0.267635,0.903580,4.073110,0.096030,0.994035,-0.000023,-0.000045,-0.109057
8.010000,5.002168,-1.064035,0.270180,0.810540,4.093946,0.073621,0.995214,-0.000032,-0.000050,-0.097714
8.040000,5.025080,-0.940941,0.272051,0.716926,4.112378,0.051070,0.996264,-0.000024,-0.000041,-0.086359
8.070000,5.045181,-0.817322,0.273238,0.623089,4.128861,0.028085,0.997183,-0.000024,-0.000047,-0.075004
8.100000,5.062460,-0.693244,0.273738,0.528887,4.143020,0.005252,0.997974,-0.000031,-0.000047,-0.063630
8.130000,5.076911,-0.568771,0.273553,0.434476,4.155138,-0.017547,0.998634,-0.000035,-0.000043,-0.052257
8.160000,5.088523,-0.443970,0.272687,0.339664,4.164954,-0.040250,0.999164,-0.000030,-0.000041,-0.040878
8.190000,5.097285,-0.318905,0.271136,0.244503,4.172695,-0.063147,0.999565,-0.000034,-0.000049,-0.029477
8.220000,5.103191,-0.193640,0.268905,0.149194,4.178336,-0.085550,0.999836,-0.000042,-0.000043,-0.018086
8.250000,5.106239,-0.068239,0.266005,0.054025,4.181739,-0.107819,0.999978,-0.000048,-0.000040,-0.006688
8.280000,5.106430,0.057233,0.262442,-0.041276,4.183041,-0.129713,0.999989,-0.000048,-0.000038,0.004708
8.310000,5.103762,0.182713,0.258226,-0.136631,4.182286,-0.151355,0.999870,-0.000050,-0.000041,0.016107
8.340000,5.098233,0.308135,0.253368,-0.231966,4.179159,-0.172465,0.999622,-0.000053,-0.000046,0.027504
8.370000,5.089846,0.433431,0.247881,-0.327117,4.173912,-0.193326,0.999243,-0.000056,-0.000049,0.038900
8.400000,5.078610,0.558537,0.241776,-0.421993,4.166495,-0.213670,0.998735,-0.000055,-0.000047,0.050293
8.430000,5.064529,0.683388,0.235071,-0.516705,4.156935,-0.233386,0.998096,-0.000054,-0.000040,0.061677
8.460000,5.047608,0.807919,0.227784,-0.611417,4.145119,-0.252398,0.997328,-0.000052,-0.000033,0.073050
8.490000,5.027848,0.932067,0.219940,-0.705864,4.131382,-0.270551,0.996431,-0.000050,-0.000031,0.084415
8.520000,5.005263,1.055770,0.211561,-0.799821,4.115509,-0.288053,0.995404,-0.000042,-0.000034,0.095760
8.550000,4.979865,1.178962,0.202668,-0.893408,4.097325,-0.304780,0.994249,-0.000038,-0.000034,0.107093
8.580000,4.951663,1.301580,0.193288,-0.986696,4.077156,-0.320560,0.992964,-0.000038,-0.000042,0.118416
8.610000,4.920673,1.423560,0.183448,-1.079292,4.054867,-0.335439,0.991550,-0.000042,-0.000040,0.129728
8.640000,4.886913,1.544839,0.173173,-1.171413,4.030388,-0.349561,0.990007,-0.000050,-0.000043,0.141019
8.670000,4.850397,1.665349,0.162490,-1.262979,4.003647,-0.362658,0.988335,-0.000055,-0.000042,0.152295
8.700000,4.811145,1.785028,0.151428,-1.353776,3.974930,-0.374808,0.986534,-0.000052,-0.000036,0.163557
8.730000,4.769177,1.903817,0.140016,-1.444089,3.944320,-0.385954,0.984606,-0.000059,-0.000032,0.174787
8.760000,4.724512,2.021657,0.128288,-1.533639,3.911692,-0.395904,0.982549,-0.000066,-0.000038,0.186003
8.790000,4.677171,2.138486,0.116278,-1.622377,3.876887,-0.404776,0.980364,-0.000073,-0.000030,0.197197
8.820000,4.627181,2.254237,0.104022,-1.710342,3.839887,-0.412319,0.978051,-0.000071,-0.000024,0.208367
8.850000,4.574563,2.368852,0.091551,-1.797469,3.801072,-0.419047,0.975611,-0.000072,-0.000018,0.219508
8.880000,4.519349,2.482270,0.078900,-1.883501,3.760186,-0.424385,0.973044,-0.000074,-0.000014,0.230620
8.910000,4.461565,2.594436,0.066106,-1.968738,3.717490,-0.428501,0.970350,-0.000069,-0.000018,0.241704
8.940000,4.401241,2.705290,0.053205,-2.052848,3.672815,-0.431617,0.967530,-0.000065,-0.000010,0.252756
8.970000,4.338412,2.814776,0.040226,-2.135800,3.626233,-0.433607,0.964588,-0.000070,-0.000018,0.263761
9.000000,4.273109,2.922835,0.027208,-2.217709,3.577676,-0.434270,0.961517,-0.000064,-0.000011,0.274747
9.030000,4.205365,3.029409,0.014187,-2.298555,3.527265,-0.433797,0.958324,-0.000059,-0.000009,0.285684
9.060000,4.135211,3.134442,0.001197,-2.378375,3.474987,-0.432191,0.955005,-0.000065,-0.000004,0.296589
9.090000,4.062682,3.237885,-0.011725,-2.456903,3.421189,-0.429301,0.951560,-0.000055,-0.000006,0.307464
9.120000,3.987813,3.339685,-0.024541,-2.534379,3.365488,-0.425125,0.947993,-0.000064,-0.000001,0.318290
9.150000,3.910640,3.439787,-0.037216,-2.610504,3.307955,-0.419854,0.944304,-0.000070,0.000004,0.329074
9.180000,3.831204,3.538140,-0.049717,-2.685197,3.248940,-0.413547,0.940489,-0.000067,0.000003,0.339823
9.210000,3.749549,3.634695,-0.062011,-2.758482,3.188015,-0.406041,0.936552,-0.000073,-0.000004,0.350529
9.240000,3.665717,3.729396,-0.074063,-2.830311,3.125392,-0.397424,0.932496,-0.000071,-0.000005,0.361180
9.270000,3.579750,3.822194,-0.085836,-2.900822,3.061146,-0.387435,0.928321,-0.000065,-0.000006,0.371779
9.300000,3.491688,3.913042,-0.097296,-2.969944,2.995392,-0.376576,0.924021,-0.000061,-0.000001,0.382342
9.330000,3.401579,4.001893,-0.108413,-3.037330,2.927986,-0.364577,0.919601,-0.000059,-0.000002,0.392854
9.360000,3.309470,4.088700,-0.119158,-3.103310,2.859156,-0.351721,0.915060,-0.000058,-0.000006,0.403317
9.390000,3.215406,4.173421,-0.129499,-3.167597,2.788967,-0.337709,0.910403,-0.000055,-0.000010,0.413723
9.420000,3.119435,4.256013,-0.139408,-3.230461,2.717127,-0.322873,0.905624,-0.000048,-0.000006,0.424083
9.450000,3.021606,4.336431,-0.148856,-3.291513,2.644063,-0.306993,0.900734,-0.000041,-0.000001,0.434372
9.480000,2.921970,4.414636,-0.157817,-3.350866,2.569641,-0.290424,0.895725,-0.000046,-0.000007,0.444608
9.510000,2.820578,4.490586,-0.166270,-3.408566,2.493698,-0.273100,0.890598,-0.000045,-0.000012,0.454791
9.540000,2.717480,4.564239,-0.174192,-3.464663,2.416460,-0.255062,0.885356,-0.000042,-0.000019,0.464913
9.570000,2.612727,4.635558,-0.181562,-3.518843,2.338165,-0.236241,0.879998,-0.000041,-0.000011,0.474978
9.600000,2.506376,4.704507,-0.188356,-3.571229,2.258448,-0.216663,0.874523,-0.000049,-0.000008,0.484984
9.630000,2.398482,4.771047,-0.194552,-3.621737,2.177559,-0.196467,0.868934,-0.000056,-0.000009,0.494929
9.660000,2.289101,4.835143,-0.200137,-3.670307,2.095477,-0.175822,0.863232,-0.000057,-0.000002,0.504808
9.690000,2.178291,4.896764,-0.205095,-3.717025,2.012597,-0.154718,0.857422,-0.000058,0.000000,0.514614
9.720000,2.066110,4.955881,-0.209410,-3.761736,1.928516,-0.132940,0.851503,-0.000064,-0.000005,0.524350
9.750000,1.952615,5.012462,-0.213069,-3.804615,1.843573,-0.111007,0.845467,-0.000055,-0.000002,0.534027
9.780000,1.837859,5.066480,-0.216065,-3.845725,1.757590,-0.088738,0.839329,-0.000056,0.000001,0.543624
9.810000,1.721902,5.117906,-0.218390,-3.884769,1.670853,-0.066220,0.833079,-0.000063,-0.000001,0.553154
9.840000,1.604806,5.166716,-0.220034,-3.921667,1.583116,-0.043432,0.826724,-0.000063,-0.000003,0.562608
9.870000,1.486628,5.212880,-0.220996,-3.956854,1.494470,-0.020678,0.820261,-0.000067,-0.000009,0.571990
9.900000,1.367425,5.256371,-0.221275,-3.989999,1.404972,0.002097,0.813686,-0.000076,-0.000004,0.581304
9.930000,1.247259,5.297169,-0.220867,-4.021039,1.314869,0.025072,0.807004,-0.000076,-0.000005,0.590546
9.960000,1.126193,5.335252,-0.219774,-4.050071,1.224011,0.047808,0.800222,-0.000075,0.000006,0.599704
9.990000,1.004291,5.370601,-0.217997,-4.076692,1.132599,0.070649,0.793333,-0.000071,0.000005,0.608788
10.020000,0.881621,5.403198,-0.215541,-4.101357,1.040546,0.093065,0.786345,-0.000070,0.000000,0.617787
10.050000,0.758240,5.433025,-0.212418,-4.124036,0.947895,0.115180,0.779256,-0.000069,0.000005,0.626706
10.080000,0.634211,5.460064,-0.208634,-4.144562,0.854685,0.137059,0.772062,-0.000068,-0.000002,0.635547
10.110000,0.509598,5.484304,-0.204201,-4.162923,0.761358,0.158517,0.764771,-0.000065,0.000000,0.644303
10.140000,0.384465,5.505738,-0.199128,-4.179279,0.667552,0.179670,0.757378,-0.000068,-0.000006,0.652977
10.170000,0.258875,5.524352,-0.193430,-4.193422,0.573378,0.200193,0.749883,-0.000066,-0.000008,0.661570
10.200000,0.132893,5.540137,-0.187122,-4.205342,0.478991,0.220295,0.742290,-0.000061,-0.000005,0.670078
10.230000,0.006585,5.553085,-0.180223,-4.215224,0.384156,0.239693,0.734603,-0.000060,0.000005,0.678497
10.260000,-0.119986,5.563186,-0.172750,-4.222805,0.289243,0.258472,0.726820,-0.000060,0.000007,0.686828
10.290000,-0.246750,5.570434,-0.164724,-4.228159,0.193985,0.276634,0.718943,-0.000059,0.000012,0.695069
10.320000,-0.373643,5.574824,-0.156163,-4.231379,0.098657,0.294067,0.710969,-0.000062,0.000017,0.703223
10.350000,-0.500599,5.576357,-0.147092,-4.232316,0.003537,0.310688,0.702901,-0.000062,0.000011,0.711288
10.380000,-0.627551,5.575036,-0.137536,-4.231160,-0.091604,0.326363,0.694748,-0.000058,0.000004,0.719253
10.410000,-0.754437,5.570859,-0.127523,-4.227899,-0.186815,0.341167,0.686500,-0.000057,0.000015,0.727130
10.440000,-0.881191,5.563827,-0.117080,-4.222411,-0.282021,0.355025,0.678160,-0.000052,0.000017,0.734914
10.470000,-1.007747,5.553942,-0.106235,-4.214669,-0.376979,0.367991,0.669743,-0.000055,0.000026,0.742593
