timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.647020,-4.586824,-0.101046,3.487085,2.247030,0.394890,0.878392,-0.000053,0.000389,-0.477940
6.990000,2.750902,-4.518231,-0.089042,3.438380,2.325798,0.405405,0.883747,-0.000062,0.000377,-0.467964
7.020000,2.853301,-4.447298,-0.076730,3.388240,2.403076,0.415389,0.889033,-0.000069,0.000400,-0.457842
7.050000,2.954173,-4.374067,-0.064127,3.336584,2.479022,0.424767,0.894177,-0.000060,0.000363,-0.447713
7.080000,3.053476,-4.298578,-0.051254,3.283632,2.553536,0.433456,0.899208,-0.000036,0.000414,-0.437522
7.110000,3.151170,-4.220874,-0.038129,3.229285,2.626733,0.441570,0.904108,-0.000028,0.000432,-0.427304
7.140000,3.247211,-4.140994,-0.024771,3.173414,2.698636,0.448900,0.908905,-0.000035,0.000502,-0.417002
7.170000,3.341549,-4.058970,-0.011208,3.115814,2.769630,0.455323,0.913552,-0.000095,0.000565,-0.406722
7.200000,3.434134,-3.974833,0.002534,3.056506,2.839484,0.460828,0.918127,-0.000121,0.000715,-0.396286
7.230000,3.524915,-3.888614,0.016429,2.995563,2.908465,0.465504,0.922513,-0.000185,0.000838,-0.385964
7.260000,3.613842,-3.800340,0.030445,2.932920,2.976466,0.468862,0.926852,-0.000354,0.001059,-0.375424
7.290000,3.700866,-3.710037,0.044543,2.868661,3.043730,0.471043,0.930949,-0.000480,0.001277,-0.365146
7.320000,3.785944,-3.617728,0.058693,2.803188,3.110171,0.472301,0.935058,-0.000534,0.001571,-0.354492
7.350000,3.869042,-3.523451,0.072865,2.736732,3.174987,0.472483,0.938927,-0.000585,0.001835,-0.344111
7.380000,3.950138,-3.427249,0.087026,2.669634,3.238456,0.471595,0.942747,-0.000613,0.002163,-0.333500
7.410000,4.029212,-3.329164,0.101145,2.601954,3.300591,0.469624,0.946391,-0.000653,0.002546,-0.323014
7.440000,4.106252,-3.229240,0.115186,2.534066,3.361014,0.466496,0.949960,-0.000680,0.002982,-0.312356
7.470000,4.181247,-3.127526,0.129115,2.465617,3.419902,0.462094,0.953356,-0.000720,0.003449,-0.301828
7.500000,4.254182,-3.024065,0.142894,2.396689,3.477478,0.456514,0.956662,-0.000768,0.003990,-0.291171
7.530000,4.325033,-2.918889,0.156484,2.326750,3.534240,0.449479,0.959809,-0.000877,0.004571,-0.280614
7.560000,4.393770,-2.812013,0.169841,2.255667,3.590815,0.441004,0.962861,-0.001143,0.005223,-0.269946
7.590000,4.460349,-2.703442,0.182918,2.182970,3.647259,0.430764,0.965746,-0.001291,0.005970,-0.259419
7.620000,4.524720,-2.593170,0.195662,2.108397,3.704244,0.418846,0.968547,-0.001427,0.006752,-0.248736
7.650000,4.586820,-2.481178,0.208022,2.031632,3.761911,0.405143,0.971187,-0.001660,0.007539,-0.238196
7.680000,4.646579,-2.367442,0.219940,1.952267,3.820483,0.389420,0.973735,-0.001793,0.008420,-0.227524
7.710000,4.703912,-2.251938,0.231356,1.869975,3.879755,0.371603,0.976107,-0.002017,0.009236,-0.217083
7.740000,4.758727,-2.134655,0.242203,1.784341,3.939129,0.351576,0.978393,-0.002088,0.010090,-0.206497
7.770000,4.810919,-2.015598,0.252414,1.695110,3.998011,0.329137,0.980501,-0.002079,0.010820,-0.196203
7.800000,4.860374,-1.894793,0.261908,1.601911,4.055658,0.303777,0.982392,-0.001857,0.011541,-0.186468
7.830000,4.906977,-1.772281,0.270598,1.504917,4.111806,0.275567,0.984078,-0.001584,0.012248,-0.177307
7.860000,4.950716,-1.648189,0.278392,1.411074,4.160966,0.244050,0.986101,-0.001533,0.012794,-0.165647
7.890000,4.991802,-1.522821,0.285200,1.327978,4.196916,0.209790,0.987750,-0.001983,0.014027,-0.155400
7.920000,5.030596,-1.396581,0.290924,1.258245,4.219089,0.171845,0.989416,-0.001387,0.013999,-0.144421
7.950000,5.067464,-1.269884,0.295429,1.199674,4.227387,0.128453,0.990875,-0.000472,0.013621,-0.134092
7.980000,5.102671,-1.143115,0.298595,1.147439,4.223872,0.082650,0.992288,-0.000355,0.014437,-0.123106
8.010000,5.136322,-1.016588,0.300399,1.095928,4.211266,0.037588,0.993634,0.000291,0.014465,-0.111725
8.040000,5.168351,-0.890520,0.300878,1.039347,4.193255,-0.005684,0.994829,0.000868,0.014528,-0.100511
8.070000,5.198542,-0.765034,0.300104,0.973430,4.172442,-0.045862,0.996035,0.001836,0.014286,-0.087794
8.100000,5.226584,-0.640195,0.298173,0.895981,4.150197,-0.082901,0.997019,0.002516,0.013916,-0.075855
8.130000,5.252143,-0.516019,0.295174,0.807981,4.128167,-0.117043,0.997864,0.002989,0.013330,-0.063877
8.160000,5.274919,-0.392499,0.291190,0.710423,4.106510,-0.148527,0.998567,0.003305,0.012607,-0.051896
8.190000,5.294631,-0.269627,0.286291,0.603705,4.084999,-0.178074,0.999127,0.003492,0.011776,-0.039918
8.220000,5.311011,-0.147393,0.280535,0.488309,4.063917,-0.205664,0.999544,0.003589,0.010858,-0.027958
8.250000,5.323802,-0.025787,0.273973,0.364413,4.043138,-0.231832,0.999816,0.003632,0.009871,-0.016050
8.280000,5.332750,0.095205,0.266641,0.232144,4.022992,-0.256938,0.999945,0.003655,0.008842,-0.004233
8.310000,5.337608,0.215606,0.258575,0.091671,4.003738,-0.280833,0.999936,0.003696,0.007797,0.007298
8.340000,5.338150,0.335451,0.249806,-0.055487,3.985933,-0.303735,0.999783,0.003368,0.006819,0.019391
8.370000,5.334228,0.454798,0.240380,-0.206003,3.970544,-0.324692,0.999489,0.002768,0.005973,0.031287
8.400000,5.325817,0.573743,0.230354,-0.354728,3.959109,-0.343702,0.999032,0.002488,0.004792,0.043665
8.430000,5.313064,0.692422,0.219784,-0.495482,3.952817,-0.360925,0.998427,0.002238,0.003853,0.055896
8.460000,5.296298,0.811003,0.208732,-0.622224,3.952568,-0.375873,0.997685,0.001925,0.003017,0.067911
8.490000,5.275997,0.929642,0.197279,-0.731162,3.956724,-0.387709,0.996589,0.001199,0.002278,0.082490
8.520000,5.252627,1.048467,0.185504,-0.826841,3.964936,-0.397273,0.995768,0.001091,0.000663,0.091899
8.550000,5.226504,1.167579,0.173470,-0.914724,3.975905,-0.404977,0.994511,0.000693,-0.000118,0.104633
8.580000,5.197828,1.286993,0.161226,-0.997007,3.984979,-0.411271,0.993253,0.000324,-0.000992,0.115964
8.610000,5.166688,1.406626,0.148801,-1.078963,3.990566,-0.417059,0.991726,-0.000272,-0.001985,0.128356
8.640000,5.133061,1.526353,0.136206,-1.162878,3.991263,-0.422608,0.990137,-0.000606,-0.002471,0.140078
8.670000,5.096883,1.646030,0.123462,-1.248971,3.987165,-0.427008,0.988411,-0.000663,-0.002760,0.151777
8.700000,5.058099,1.765505,0.110604,-1.336635,3.977834,-0.430209,0.986549,-0.000481,-0.003003,0.163439
8.730000,5.016657,1.884621,0.097663,-1.426182,3.963259,-0.432541,0.984640,-0.000064,-0.003321,0.174568
8.760000,4.972506,2.003216,0.084666,-1.517216,3.943078,-0.433940,0.982479,-0.000060,-0.003135,0.186346
8.790000,4.925612,2.121131,0.071644,-1.609019,3.917892,-0.434130,0.980326,0.000079,-0.003236,0.197359
8.820000,4.875955,2.238220,0.058630,-1.701437,3.888083,-0.433474,0.977966,0.000085,-0.003154,0.208741
8.850000,4.823523,2.354356,0.045646,-1.794047,3.854274,-0.432180,0.975552,0.000152,-0.003128,0.219748
8.880000,4.768316,2.469424,0.032706,-1.886466,3.816916,-0.430437,0.972969,0.000198,-0.003029,0.230914
8.910000,4.710345,2.583328,0.019831,-1.978227,3.776717,-0.427932,0.970306,0.000274,-0.002939,0.241863
8.940000,4.649637,2.695987,0.007033,-2.068991,3.733907,-0.425247,0.967499,0.000371,-0.002826,0.252858
8.970000,4.586227,2.807327,-0.005678,-2.158310,3.688734,-0.422144,0.964603,0.000525,-0.002729,0.263693
9.000000,4.520166,2.917289,-0.018295,-2.245797,3.642082,-0.419021,0.961646,0.000791,-0.002745,0.274279
9.030000,4.451523,3.025835,-0.030816,-2.330382,3.594281,-0.415724,0.958490,0.000657,-0.002339,0.285116
9.060000,4.380396,3.132939,-0.043235,-2.411449,3.545997,-0.412181,0.955251,0.000712,-0.002238,0.295787
9.090000,4.306888,3.238579,-0.055547,-2.489066,3.496648,-0.408629,0.951870,0.000835,-0.002071,0.306495
9.120000,4.231097,3.342718,-0.067754,-2.563644,3.445980,-0.405147,0.948440,0.001169,-0.002144,0.316949
9.150000,4.153104,3.445309,-0.079851,-2.635905,3.393394,-0.401306,0.944830,0.001104,-0.001741,0.327555
9.180000,4.072975,3.546292,-0.091819,-2.705996,3.338807,-0.396601,0.941291,0.001120,-0.001594,0.337590
9.210000,3.990767,3.645597,-0.103634,-2.774580,3.281525,-0.391054,0.937291,0.001114,-0.001447,0.348542
9.240000,3.906520,3.743133,-0.115266,-2.841862,3.220921,-0.384413,0.933507,0.001234,-0.001313,0.358555
9.270000,3.820259,3.838792,-0.126675,-2.908878,3.156360,-0.376217,0.929171,0.001352,-0.001099,0.369647
9.300000,3.731986,3.932445,-0.137813,-2.975999,3.087140,-0.366312,0.925041,0.001414,-0.001051,0.379862
9.330000,3.641694,4.023961,-0.148631,-3.043492,3.013903,-0.354841,0.920856,0.001391,-0.001058,0.389899
9.360000,3.549378,4.113225,-0.159078,-3.110845,2.937079,-0.341620,0.916229,0.001397,-0.001137,0.400650
9.390000,3.455061,4.200144,-0.169105,-3.176989,2.857496,-0.326868,0.911707,0.001361,-0.001169,0.410837
9.420000,3.358789,4.284647,-0.178667,-3.241135,2.776051,-0.310616,0.906962,0.001262,-0.001278,0.421208
9.450000,3.260624,4.366682,-0.187717,-3.303226,2.692975,-0.292678,0.902174,0.001247,-0.001326,0.431369
9.480000,3.160628,4.446204,-0.196208,-3.363187,2.608425,-0.273430,0.897231,0.001215,-0.001323,0.441557
9.510000,3.058863,4.523169,-0.204103,-3.421143,2.522577,-0.252895,0.892212,0.001173,-0.001331,0.451614
9.540000,2.955384,4.597533,-0.211365,-3.477417,2.435033,-0.231221,0.887107,0.001094,-0.001294,0.461561
9.570000,2.850235,4.669242,-0.217960,-3.532496,2.345588,-0.208485,0.881786,0.001124,-0.001247,0.471647
9.600000,2.743458,4.738240,-0.223864,-3.585968,2.254289,-0.185109,0.876393,0.000994,-0.001130,0.481595
9.630000,2.635102,4.804481,-0.229054,-3.637825,2.161744,-0.160885,0.870817,0.000880,-0.001130,0.491605
9.660000,2.525208,4.867924,-0.233514,-3.688431,2.067812,-0.136401,0.865174,0.000729,-0.000985,0.501470
9.690000,2.413820,4.928533,-0.237234,-3.737439,1.972770,-0.111626,0.859313,0.000523,-0.000926,0.511449
9.720000,2.300983,4.986276,-0.240212,-3.784984,1.876767,-0.086894,0.853448,0.000248,-0.000842,0.521177
9.750000,2.186748,5.041128,-0.242450,-3.830713,1.780061,-0.062303,0.847348,-0.000023,-0.000708,0.531037
9.780000,2.071176,5.093072,-0.243954,-3.874081,1.682883,-0.037988,0.841190,-0.000320,-0.000591,0.540739
9.810000,1.954337,5.142103,-0.244733,-3.915172,1.585838,-0.013922,0.834962,-0.000616,-0.000371,0.550307
9.840000,1.836308,5.188237,-0.244798,-3.953426,1.489750,0.009573,0.828475,-0.000883,-0.000174,0.560025
9.870000,1.717185,5.231519,-0.244165,-3.988133,1.395700,0.032660,0.821926,-0.001081,0.000093,0.569593
9.900000,1.597089,5.272036,-0.242849,-4.018280,1.305426,0.055020,0.815181,-0.001190,0.000362,0.579205
9.930000,1.476172,5.309916,-0.240877,-4.042860,1.219932,0.076471,0.808319,-0.001136,0.000693,0.588743
9.960000,1.354620,5.345324,-0.238282,-4.060581,1.140619,0.096548,0.800980,-0.000842,0.001210,0.598690
9.990000,1.232635,5.378419,-0.235091,-4.071732,1.065692,0.116177,0.794232,-0.001281,0.001446,0.607612
10.020000,1.110375,5.409277,-0.231312,-4.078952,0.991490,0.135770,0.786966,-0.001395,0.001667,0.616993
10.050000,0.987944,5.437891,-0.226950,-4.083140,0.916102,0.154983,0.779830,-0.001461,0.001833,0.625987
10.080000,0.865419,5.464224,-0.222020,-4.085151,0.839429,0.173686,0.772259,-0.001519,0.002031,0.635303
10.110000,0.742871,5.488250,-0.216540,-4.084750,0.762306,0.191649,0.764632,-0.001433,0.002211,0.644461
10.140000,0.620358,5.509945,-0.210526,-4.082796,0.684065,0.209322,0.756826,-0.001497,0.002535,0.653610
10.170000,0.497912,5.529260,-0.203982,-4.080237,0.603597,0.226914,0.748964,-0.001540,0.002571,0.662603
10.200000,0.375550,5.546129,-0.196909,-4.077261,0.520987,0.244628,0.740927,-0.001606,0.002554,0.671579
10.230000,0.253286,5.560494,-0.189296,-4.073640,0.436701,0.262885,0.732731,-0.001797,0.002360,0.680512
10.260000,0.131136,5.572303,-0.181132,-4.069723,0.350576,0.281396,0.724718,-0.001870,0.002300,0.689039
10.290000,0.009103,5.581485,-0.172412,-4.065782,0.261550,0.299913,0.716298,-0.001916,0.002488,0.697787
10.320000,-0.112803,5.587954,-0.163143,-4.061269,0.169738,0.318037,0.707878,-0.001960,0.002554,0.706328
10.350000,-0.234565,5.591628,-0.153338,-4.056193,0.075196,0.335629,0.699725,-0.001985,0.002682,0.714405
10.380000,-0.356161,5.592428,-0.143019,-4.050241,-0.021867,0.352298,0.691438,-0.002020,0.002705,0.722428
10.410000,-0.477563,5.590292,-0.132215,-4.043200,-0.120563,0.368004,0.683557,-0.002318,0.002778,0.729888
10.440000,-0.598746,5.585211,-0.120950,-4.035670,-0.218156,0.382989,0.675622,-0.002444,0.002755,0.737239
10.470000,-0.719688,5.577256,-0.109245,-4.027123,-0.312199,0.397350,0.667105,-0.002591,0.002833,0.744954
