timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,2.742423,-4.515575,-0.081364,3.421428,2.307799,0.410182,0.883911,0.000998,0.000647,-0.467653
7.020000,2.844292,-4.445186,-0.068936,3.369798,2.384769,0.418314,0.889215,0.000988,0.000623,-0.457489
7.050000,2.944595,-4.372505,-0.056276,3.317108,2.460658,0.425693,0.894378,0.000985,0.000613,-0.447311
7.080000,3.043302,-4.297561,-0.043411,3.263340,2.535593,0.431974,0.899413,0.000984,0.000623,-0.437099
7.110000,3.140383,-4.220388,-0.030370,3.208689,2.609272,0.437465,0.904325,0.000969,0.000651,-0.426842
7.140000,3.235809,-4.141019,-0.017178,3.153081,2.682027,0.441989,0.909107,0.000920,0.000708,-0.416560
7.170000,3.329554,-4.059482,-0.003864,3.096591,2.753775,0.445584,0.913789,0.000790,0.000808,-0.406188
7.200000,3.421584,-3.975803,0.009541,3.038758,2.824835,0.448066,0.918413,0.000577,0.001009,-0.395622
7.230000,3.511863,-3.889998,0.023002,2.979812,2.895463,0.449372,0.922848,0.000437,0.001183,-0.385162
7.260000,3.600359,-3.802086,0.036484,2.919897,2.965358,0.449448,0.927202,0.000372,0.001281,-0.374560
7.290000,3.687045,-3.712088,0.049949,2.859194,3.034508,0.448181,0.931389,0.000381,0.001366,-0.364024
7.320000,3.771897,-3.620024,0.063358,2.797593,3.103112,0.445777,0.935398,0.000377,0.001509,-0.353594
7.350000,3.854893,-3.525910,0.076679,2.735504,3.171156,0.442280,0.939375,0.000346,0.001575,-0.342889
7.380000,3.936018,-3.429762,0.089879,2.672793,3.238681,0.437691,0.943116,0.000319,0.001722,-0.332460
7.410000,4.015250,-3.331586,0.102926,2.609349,3.306405,0.432143,0.946694,0.000247,0.001896,-0.322128
7.440000,4.092576,-3.231374,0.115793,2.545729,3.374372,0.425626,0.950294,0.000228,0.002012,-0.311347
7.470000,4.167996,-3.129120,0.128448,2.482259,3.442549,0.418069,0.953592,0.000128,0.002215,-0.301093
7.500000,4.241516,-3.024815,0.140862,2.419072,3.511158,0.409529,0.956935,0.000146,0.002389,-0.290292
7.530000,4.313140,-2.918442,0.153007,2.355890,3.580359,0.400128,0.959962,0.000037,0.002580,-0.280117
7.560000,4.382855,-2.809967,0.164854,2.291784,3.651307,0.389694,0.962969,0.000029,0.002843,-0.269598
7.590000,4.450608,-2.699339,0.176374,2.225028,3.723882,0.378289,0.965736,0.000047,0.003091,-0.259508
7.620000,4.516294,-2.586507,0.187538,2.154054,3.798288,0.365965,0.968417,0.000054,0.003379,-0.249313
7.650000,4.579761,-2.471422,0.198317,2.077109,3.874048,0.352641,0.970908,-0.000002,0.003671,-0.239426
7.680000,4.640799,-2.354066,0.208674,1.992086,3.949626,0.337824,0.973152,-0.000236,0.004037,-0.230126
7.710000,4.699141,-2.234473,0.218560,1.897373,4.023274,0.321266,0.975253,-0.000644,0.004614,-0.221043
7.740000,4.754484,-2.112692,0.227924,1.792174,4.095465,0.302975,0.976434,-0.001362,0.006016,-0.215728
7.770000,4.806609,-1.988851,0.236696,1.682798,4.160585,0.281808,0.979113,-0.001524,0.005601,-0.203234
7.800000,4.855493,-1.863197,0.244793,1.576138,4.216367,0.257993,0.980485,-0.001308,0.006631,-0.196479
7.830000,4.901306,-1.735997,0.252156,1.478085,4.263612,0.232910,0.982910,-0.001110,0.006629,-0.183962
7.860000,4.944326,-1.607518,0.258743,1.389897,4.301696,0.206231,0.984233,-0.000974,0.007428,-0.176720
7.890000,4.984858,-1.478026,0.264518,1.312255,4.331085,0.178758,0.986447,-0.000770,0.007504,-0.163904
7.920000,5.023203,-1.347798,0.269453,1.244034,4.350750,0.150221,0.987628,-0.000756,0.008179,-0.156601
7.950000,5.059645,-1.217139,0.273523,1.185456,4.359894,0.121150,0.989706,-0.000706,0.008206,-0.142877
7.980000,5.094429,-1.086389,0.276687,1.133466,4.356720,0.089731,0.990619,0.000179,0.007821,-0.136429
8.010000,5.127712,-0.955948,0.278882,1.085438,4.339370,0.056623,0.992585,0.000148,0.008321,-0.121269
8.040000,5.159636,-0.826261,0.280074,1.042779,4.306420,0.022817,0.993090,-0.000451,0.008356,-0.117058
8.070000,5.190370,-0.697821,0.280244,1.006215,4.256295,-0.011446,0.994880,-0.000541,0.008570,-0.100699
8.100000,5.220035,-0.571161,0.279380,0.971447,4.187646,-0.046186,0.995383,-0.001125,0.008444,-0.095602
8.130000,5.248497,-0.446652,0.277466,0.926028,4.112969,-0.081375,0.996832,-0.001145,0.008279,-0.079101
8.160000,5.275244,-0.324404,0.274519,0.857051,4.036920,-0.115120,0.997537,-0.001852,0.008452,-0.069611
8.190000,5.299491,-0.204305,0.270605,0.759464,3.969699,-0.145812,0.998507,-0.001998,0.007763,-0.054034
8.220000,5.320338,-0.086078,0.265834,0.630304,3.912053,-0.172215,0.999053,-0.002317,0.007063,-0.042877
8.250000,5.336944,0.030623,0.260330,0.476793,3.868056,-0.194743,0.999556,-0.002630,0.006380,-0.028999
8.280000,5.348712,0.146178,0.254207,0.307712,3.835597,-0.213481,0.999853,-0.002541,0.006402,-0.015699
8.310000,5.355292,0.260920,0.247566,0.130975,3.813858,-0.229239,0.999978,-0.002458,0.005844,-0.001998
8.340000,5.356544,0.375152,0.240475,-0.047509,3.801637,-0.243507,0.999917,-0.002179,0.005534,0.011433
8.370000,5.352488,0.489137,0.232979,-0.222883,3.797349,-0.256196,0.999673,-0.001684,0.005017,0.025024
8.400000,5.343281,0.603096,0.225128,-0.390968,3.799929,-0.267209,0.999271,-0.000277,0.005047,0.037844
8.430000,5.329196,0.717213,0.216964,-0.548031,3.807823,-0.277096,0.998683,0.000247,0.004158,0.051145
8.460000,5.310595,0.831636,0.208491,-0.691986,3.820390,-0.287738,0.997941,0.000600,0.003635,0.064038
8.490000,5.287902,0.946501,0.199686,-0.820888,3.837302,-0.299288,0.996996,0.000866,0.003130,0.077384
8.520000,5.261588,1.061933,0.190517,-0.933379,3.858171,-0.311919,0.995886,0.001103,0.002727,0.090567
8.550000,5.232165,1.178040,0.180951,-1.028164,3.882290,-0.325852,0.994538,0.001395,0.002457,0.104336
8.580000,5.200122,1.294875,0.170962,-1.108037,3.906718,-0.340067,0.993116,0.001710,0.002548,0.117096
8.610000,5.165814,1.412417,0.160559,-1.179163,3.929408,-0.353499,0.991772,0.001765,0.002161,0.127988
8.640000,5.129420,1.530576,0.149760,-1.247114,3.947813,-0.366444,0.990163,0.001798,0.001722,0.139898
8.670000,5.090980,1.649177,0.138590,-1.315574,3.958948,-0.378199,0.988499,0.001697,0.001396,0.151211
8.700000,5.050451,1.767995,0.127084,-1.386343,3.962242,-0.388850,0.986660,0.001370,0.001062,0.162787
8.730000,5.007749,1.886789,0.115279,-1.460411,3.957359,-0.398154,0.984698,0.001072,0.000870,0.174265
8.760000,4.962779,2.005315,0.103219,-1.537640,3.944376,-0.405848,0.982656,0.000912,0.000709,0.185437
8.790000,4.915436,2.123343,0.090953,-1.618512,3.924172,-0.411860,0.980688,0.000655,0.000747,0.195579
8.820000,4.865626,2.240661,0.078529,-1.702168,3.897001,-0.416412,0.978176,0.000717,0.000604,0.207777
8.850000,4.813287,2.357062,0.065991,-1.787106,3.863112,-0.419449,0.975834,0.000675,0.000614,0.218511
8.880000,4.758383,2.472378,0.053384,-1.873142,3.824584,-0.421062,0.973227,0.000644,0.000599,0.229846
8.910000,4.700898,2.586476,0.040742,-1.959222,3.781982,-0.421706,0.970595,0.000514,0.000529,0.240716
8.940000,4.640836,2.699250,0.028096,-2.044927,3.736255,-0.421372,0.967795,0.000445,0.000509,0.251738
8.970000,4.578207,2.810606,0.015470,-2.130312,3.687493,-0.420348,0.964959,0.000432,0.000506,0.262401
9.000000,4.513025,2.920457,0.002890,-2.215132,3.635876,-0.418317,0.961834,0.000364,0.000616,0.273632
9.030000,4.445313,3.028721,-0.009610,-2.299007,3.581766,-0.415035,0.958717,0.000369,0.000676,0.284362
9.060000,4.375102,3.135332,-0.021997,-2.381769,3.525593,-0.410779,0.955376,0.000351,0.000804,0.295390
9.090000,4.302427,3.240230,-0.034246,-2.463222,3.467619,-0.405787,0.951990,0.000383,0.000904,0.306129
9.120000,4.227327,3.343365,-0.046330,-2.543411,3.408033,-0.399850,0.948469,0.000471,0.000977,0.316868
9.150000,4.149843,3.444684,-0.058223,-2.622212,3.346620,-0.393027,0.944798,0.000464,0.001171,0.327651
9.180000,4.070020,3.544137,-0.069897,-2.699336,3.283540,-0.385235,0.941026,0.000508,0.001270,0.338331
9.210000,3.987906,3.641672,-0.081326,-2.774910,3.218806,-0.376649,0.937136,0.000590,0.001427,0.348960
9.240000,3.903547,3.737239,-0.092488,-2.849036,3.152356,-0.367498,0.933202,0.000777,0.001600,0.359348
9.270000,3.816991,3.830786,-0.103362,-2.921385,3.084095,-0.357467,0.928957,0.000629,0.001696,0.370184
9.300000,3.728295,3.922267,-0.113920,-2.991625,3.014629,-0.346402,0.924820,0.000679,0.001719,0.380401
9.330000,3.637523,4.011646,-0.124133,-3.059887,2.943959,-0.334460,0.920295,0.000595,0.001773,0.391221
9.360000,3.544736,4.098888,-0.133969,-3.125868,2.872169,-0.321250,0.915958,0.000600,0.001858,0.401268
9.390000,3.450000,4.183956,-0.143393,-3.189919,2.799038,-0.307042,0.911133,0.000536,0.001860,0.412108
9.420000,3.353371,4.266804,-0.152374,-3.251968,2.724206,-0.291658,0.906581,0.000518,0.001971,0.422027
9.450000,3.254908,4.347386,-0.160879,-3.312247,2.647898,-0.275374,0.901491,0.000450,0.001930,0.432794
9.480000,3.154661,4.425652,-0.168884,-3.370904,2.569829,-0.258270,0.896680,0.000398,0.002046,0.442675
9.510000,3.052682,4.501556,-0.176360,-3.427690,2.490437,-0.240169,0.891394,0.000301,0.001985,0.453225
9.540000,2.949032,4.575053,-0.183284,-3.482309,2.409342,-0.221415,0.886277,0.000215,0.002085,0.463150
9.570000,2.843777,4.646102,-0.189637,-3.534657,2.327257,-0.202081,0.880833,0.000118,0.002059,0.473422
9.600000,2.736994,4.714669,-0.195401,-3.584220,2.243884,-0.182190,0.875416,0.000017,0.002141,0.483366
9.630000,2.628768,4.780722,-0.200561,-3.630838,2.159700,-0.161826,0.869776,-0.000091,0.002155,0.493442
9.660000,2.519192,4.844235,-0.205102,-3.674239,2.074485,-0.140938,0.864084,-0.000197,0.002213,0.503342
9.690000,2.408362,4.905179,-0.209014,-3.714427,1.988456,-0.119866,0.858225,-0.000329,0.002250,0.513269
9.720000,2.296374,4.963527,-0.212292,-3.751466,1.901358,-0.098667,0.852272,-0.000473,0.002303,0.523094
9.750000,2.183322,5.019246,-0.214933,-3.785331,1.813254,-0.077398,0.846133,-0.000662,0.002347,0.532966
9.780000,2.069296,5.072311,-0.216935,-3.816374,1.724440,-0.056008,0.839950,-0.000870,0.002380,0.542658
9.810000,1.954381,5.122698,-0.218295,-3.844667,1.634697,-0.034722,0.833593,-0.001152,0.002439,0.552372
9.840000,1.838650,5.170380,-0.219017,-3.870716,1.544108,-0.013405,0.827166,-0.001487,0.002495,0.561951
9.870000,1.722165,5.215327,-0.219095,-3.894960,1.452370,0.008248,0.820524,-0.001932,0.002523,0.571604
9.900000,1.604970,5.257511,-0.218517,-3.918011,1.359855,0.030249,0.813835,-0.002494,0.002560,0.581084
9.930000,1.487095,5.296907,-0.217269,-3.940365,1.266547,0.052941,0.807037,-0.003246,0.002645,0.590486
9.960000,1.368549,5.333488,-0.215326,-3.962654,1.172210,0.076626,0.800181,-0.004271,0.002611,0.599738
9.990000,1.249333,5.367244,-0.212666,-3.985088,1.078153,0.100692,0.793134,-0.004796,0.002468,0.609024
10.020000,1.129457,5.398205,-0.209285,-4.006683,0.985910,0.124692,0.785932,-0.005167,0.002463,0.618286
10.050000,1.008961,5.426446,-0.205190,-4.026362,0.896848,0.148330,0.778406,-0.005268,0.002643,0.627734
10.080000,0.887905,5.452071,-0.200398,-4.044041,0.811492,0.171166,0.771126,-0.005337,0.002835,0.636654
10.110000,0.766344,5.475186,-0.194927,-4.060047,0.729530,0.193510,0.763315,-0.005334,0.003379,0.645996
10.140000,0.644337,5.495879,-0.188794,-4.073729,0.650004,0.215370,0.754708,-0.005158,0.004498,0.656025
10.170000,0.521973,5.514211,-0.182009,-4.083876,0.572131,0.236991,0.746099,-0.005440,0.005047,0.665793
10.200000,0.399340,5.530201,-0.174581,-4.091623,0.493834,0.258172,0.738485,-0.005302,0.005478,0.674226
10.230000,0.276512,5.543811,-0.166543,-4.096913,0.413525,0.277704,0.730092,-0.004967,0.005881,0.683305
10.260000,0.153580,5.554971,-0.157936,-4.098553,0.330483,0.296119,0.722242,-0.005255,0.005995,0.691595
10.290000,0.030642,5.563599,-0.148790,-4.097341,0.244677,0.313597,0.713995,-0.005515,0.005861,0.700105
10.320000,-0.092216,5.569616,-0.139133,-4.093180,0.156466,0.330229,0.705878,-0.006135,0.005688,0.708284
10.350000,-0.214919,5.572949,-0.128973,-4.087042,0.065733,0.347105,0.697795,-0.007324,0.005671,0.716238
10.380000,-0.337422,5.573548,-0.118316,-4.079800,-0.025798,0.363337,0.689432,-0.007019,0.005390,0.724296
10.410000,-0.459692,5.571400,-0.107189,-4.071566,-0.117390,0.378454,0.681126,-0.007431,0.005809,0.732105
10.440000,-0.581712,5.566522,-0.095608,-4.063053,-0.207805,0.393605,0.672764,-0.007474,0.005946,0.739795
10.470000,-0.703469,5.558947,-0.083575,-4.054096,-0.297183,0.408631,0.664410,-0.007662,0.006270,0.747303
