timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.615514,-4.595724,-0.093547,3.476628,2.233502,0.398177,0.882048,-0.000390,-0.001378,-0.475021
6.990000,2.719008,-4.527511,-0.081474,3.425188,2.312454,0.406113,0.888011,-0.000431,-0.001438,-0.464689
7.020000,2.820932,-4.456947,-0.069181,3.372877,2.389632,0.412730,0.893818,-0.000463,-0.001501,-0.454348
7.050000,2.921271,-4.384093,-0.056702,3.318596,2.464970,0.418306,0.899712,-0.000509,-0.001521,-0.443868
7.080000,3.019950,-4.309002,-0.044078,3.262228,2.539044,0.422645,0.905716,-0.000599,-0.001571,-0.433216
7.110000,3.116902,-4.231711,-0.031347,3.204199,2.612021,0.426067,0.911465,-0.000805,-0.001695,-0.422630
7.140000,3.212089,-4.152255,-0.018532,3.145489,2.684575,0.429340,0.917032,-0.001082,-0.001846,-0.412033
7.170000,3.305495,-4.070647,-0.005637,3.085175,2.757884,0.432286,0.923381,-0.001346,-0.002017,-0.400995
7.200000,3.397071,-3.986856,0.007333,3.021595,2.829910,0.433951,0.929210,-0.001607,-0.002049,-0.390125
7.230000,3.486716,-3.900925,0.020341,2.955128,2.899965,0.434068,0.935519,-0.001693,-0.001906,-0.379018
7.260000,3.574339,-3.812926,0.033336,2.885644,2.968947,0.432414,0.941090,-0.001298,-0.001807,-0.368162
7.290000,3.659850,-3.722888,0.046249,2.814021,3.037963,0.431089,0.946712,-0.001927,-0.002133,-0.357084
7.320000,3.743186,-3.630801,0.059110,2.740995,3.107414,0.428909,0.952879,-0.001974,-0.001991,-0.345818
7.350000,3.824308,-3.536642,0.071906,2.667197,3.175472,0.424623,0.958402,-0.001985,-0.001664,-0.334912
7.380000,3.903189,-3.440446,0.084552,2.593787,3.240564,0.417887,0.963501,-0.002081,-0.001541,-0.323950
7.410000,3.979842,-3.342311,0.096974,2.521799,3.300292,0.409593,0.968640,-0.002083,-0.001559,-0.312907
7.440000,4.054310,-3.242417,0.109130,2.451752,3.355000,0.399649,0.972637,-0.002195,-0.001291,-0.302250
7.470000,4.126663,-3.140896,0.120973,2.382853,3.403278,0.388137,0.977565,-0.002268,-0.001161,-0.291200
7.500000,4.196937,-3.037956,0.132451,2.314489,3.444941,0.374479,0.982073,-0.002395,-0.001096,-0.280226
7.530000,4.265151,-2.933812,0.143502,2.245697,3.480999,0.358999,0.986519,-0.002501,-0.001119,-0.269214
7.560000,4.331301,-2.828636,0.154065,2.174731,3.514645,0.342584,0.991088,-0.002465,-0.001428,-0.258097
7.590000,4.395313,-2.722527,0.164100,2.099291,3.550662,0.327108,0.996573,-0.002708,-0.001424,-0.246748
7.620000,4.457066,-2.615439,0.173632,2.017215,3.598521,0.316436,1.004458,-0.002796,-0.001871,-0.234789
7.650000,4.516325,-2.506891,0.182852,1.930412,3.650925,0.308232,1.008518,-0.002585,-0.001461,-0.223888
7.680000,4.572975,-2.396828,0.191803,1.838853,3.711654,0.304559,1.016863,-0.002173,-0.001906,-0.211982
7.710000,4.626828,-2.284889,0.200682,1.745977,3.769731,0.299523,1.017941,-0.002230,-0.001547,-0.201553
7.740000,4.677895,-2.171231,0.209444,1.650762,3.825066,0.288931,1.022578,-0.001967,-0.001456,-0.190409
7.770000,4.726123,-2.055996,0.217931,1.549368,3.884278,0.266105,1.028983,-0.001546,-0.000509,-0.178925
7.800000,4.771278,-1.938994,0.225683,1.444287,3.943632,0.235538,1.034718,-0.001118,-0.000181,-0.167607
7.830000,4.813223,-1.820161,0.232457,1.341968,3.992295,0.203530,1.041265,-0.001300,-0.000270,-0.156172
7.860000,4.852070,-1.699893,0.238239,1.244953,4.032229,0.173265,1.039651,-0.000846,-0.000089,-0.146129
7.890000,4.888004,-1.578502,0.243078,1.153212,4.070465,0.148101,1.043379,-0.000453,-0.000248,-0.135172
7.920000,4.921128,-1.455939,0.247174,1.072553,4.099193,0.124381,1.045604,-0.000138,-0.000468,-0.124444
7.950000,4.951813,-1.332536,0.250567,1.005381,4.117328,0.099324,1.044757,0.000035,-0.000581,-0.114007
7.980000,4.980499,-1.208639,0.253210,0.949566,4.127135,0.072707,1.045271,0.000362,-0.000695,-0.103356
8.010000,5.007556,-1.084522,0.255033,0.897780,4.134052,0.046996,1.042178,0.001362,-0.000913,-0.093026
8.040000,5.033127,-0.960318,0.256040,0.841195,4.148973,0.027305,1.045753,0.002433,-0.001701,-0.081998
8.070000,5.057003,-0.835655,0.256474,0.778242,4.165707,0.011178,1.039794,0.002789,-0.001898,-0.071652
8.100000,5.079061,-0.710536,0.256420,0.699840,4.186982,0.000172,1.016015,0.003545,-0.001625,-0.062377
8.130000,5.098690,-0.584766,0.256058,0.616971,4.208940,-0.007266,0.958578,0.003990,-0.001713,-0.052872
8.160000,5.115806,-0.458326,0.255488,0.532394,4.227404,-0.012138,0.860542,0.003962,-0.001908,-0.043571
8.190000,5.130421,-0.331259,0.254802,0.441498,4.232054,-0.016955,0.849081,0.003757,-0.001751,-0.035503
8.220000,5.142376,-0.204181,0.254047,0.334932,4.233946,-0.029327,0.676210,0.003609,-0.001205,-0.024263
8.250000,5.151242,-0.077129,0.253027,0.198088,4.241363,-0.062463,0.367750,0.003193,0.001324,-0.010761
8.280000,5.155867,0.050338,0.250992,0.057582,4.219665,-0.111332,1.984809,0.002477,0.002136,0.000080
8.310000,5.156173,0.177030,0.247349,-0.081668,4.183138,-0.160809,1.376940,0.001791,0.002192,0.009572
8.340000,5.152232,0.302481,0.242194,-0.209681,4.145286,-0.207831,1.251378,0.001028,0.002681,0.020548
8.370000,5.144543,0.426768,0.235586,-0.338744,4.103154,-0.248715,1.205943,0.001324,0.001503,0.031419
8.400000,5.133017,0.549607,0.227725,-0.477469,4.074419,-0.280953,1.099252,0.002641,-0.000246,0.045306
8.430000,5.117088,0.671367,0.218824,-0.595277,4.078295,-0.294704,1.016492,0.005172,-0.004018,0.060616
8.460000,5.097747,0.793331,0.209538,-0.712279,4.092633,-0.294944,0.987474,0.006350,-0.007543,0.073850
8.490000,5.074787,0.915826,0.200338,-0.818202,4.100147,-0.291844,0.993796,0.006820,-0.008981,0.084718
8.520000,5.048554,1.038490,0.191328,-0.899164,4.107207,-0.295140,0.966587,0.007159,-0.008902,0.098137
8.550000,5.019992,1.161434,0.182206,-0.966348,4.098135,-0.299731,0.981768,0.007112,-0.009425,0.108824
8.580000,4.989502,1.284141,0.172941,-1.030800,4.067718,-0.302229,0.992973,0.007217,-0.010423,0.118506
8.610000,4.957164,1.405877,0.163632,-1.102534,4.019183,-0.303899,0.997433,0.007349,-0.011003,0.129115
8.640000,4.922755,1.526000,0.154341,-1.191357,3.967993,-0.311644,0.985224,0.007986,-0.010760,0.141791
8.670000,4.885623,1.644390,0.144893,-1.284778,3.932401,-0.332823,0.963541,0.009269,-0.009027,0.156216
8.700000,4.845668,1.761708,0.134755,-1.373621,3.902833,-0.357975,0.960056,0.011212,-0.008925,0.168012
8.730000,4.803072,1.878018,0.123835,-1.460818,3.890552,-0.382864,0.945352,0.011185,-0.008967,0.181918
8.760000,4.757949,1.993995,0.112140,-1.555362,3.884978,-0.402532,0.940088,0.013431,-0.010392,0.193825
8.790000,4.709914,2.109869,0.099892,-1.649194,3.870538,-0.420063,0.945787,0.011525,-0.009369,0.204400
8.820000,4.659063,2.225361,0.087119,-1.741024,3.844073,-0.433256,0.949337,0.010985,-0.010444,0.214554
8.850000,4.605498,2.340034,0.073971,-1.837414,3.806147,-0.443840,0.945477,0.009686,-0.010709,0.226480
8.880000,4.548970,2.453546,0.060516,-1.927670,3.757200,-0.452832,0.951486,0.008958,-0.011838,0.235778
8.910000,4.489685,2.565521,0.046798,-2.004686,3.704651,-0.459646,0.951276,0.007511,-0.012603,0.246504
8.940000,4.428067,2.675789,0.032864,-2.063191,3.663055,-0.459795,0.942638,0.004101,-0.015366,0.259285
8.970000,4.364750,2.784857,0.018964,-2.111928,3.623048,-0.457212,0.940833,0.001958,-0.016271,0.270293
9.000000,4.300086,2.892752,0.005165,-2.163708,3.578706,-0.452110,0.939625,0.000327,-0.016798,0.281040
9.030000,4.234041,2.999303,-0.008468,-2.238852,3.528417,-0.443184,0.935867,-0.001304,-0.017538,0.292421
9.060000,4.165745,3.104336,-0.021790,-2.336675,3.470241,-0.433693,0.929060,-0.005136,-0.017400,0.304739
9.090000,4.094363,3.207655,-0.034838,-2.436218,3.402968,-0.418328,0.929028,-0.001990,-0.017450,0.315023
9.120000,4.019947,3.308881,-0.047378,-2.528149,3.327159,-0.401249,0.930568,-0.003635,-0.017774,0.324196
9.150000,3.942780,3.407755,-0.059335,-2.613909,3.255091,-0.388312,0.922353,-0.005210,-0.017599,0.336746
9.180000,3.863133,3.504438,-0.070909,-2.701029,3.186248,-0.376038,0.920728,-0.004022,-0.017659,0.347045
9.210000,3.781005,3.598985,-0.082067,-2.806072,3.124506,-0.369260,0.916159,-0.005437,-0.017079,0.358356
9.240000,3.695579,3.691666,-0.092974,-2.905659,3.070492,-0.371381,0.908691,-0.005060,-0.015669,0.370445
9.270000,3.607114,3.782731,-0.104007,-2.987051,3.017390,-0.373021,0.903816,-0.004682,-0.017894,0.381639
9.300000,3.516178,3.872184,-0.115085,-3.047834,2.962075,-0.372214,0.897987,-0.004429,-0.015828,0.393120
9.330000,3.423456,3.959964,-0.126135,-3.086903,2.906147,-0.365371,0.894882,-0.004734,-0.015603,0.403526
9.360000,3.329592,4.046048,-0.136959,-3.107369,2.851570,-0.353625,0.893527,-0.005685,-0.015213,0.412900
9.390000,3.235133,4.130497,-0.147399,-3.109098,2.798732,-0.338997,0.894480,-0.007649,-0.014270,0.420985
9.420000,3.140658,4.213374,-0.157389,-3.091008,2.746208,-0.321418,0.890649,-0.008066,-0.014037,0.431113
9.450000,3.046805,4.294682,-0.166834,-3.055199,2.689290,-0.301507,0.887295,-0.008761,-0.013570,0.440874
9.480000,2.954182,4.374289,-0.175662,-3.014672,2.624060,-0.279614,0.883039,-0.009196,-0.013247,0.450931
9.510000,2.863070,4.451944,-0.183806,-3.000146,2.548523,-0.256561,0.879377,-0.010524,-0.012182,0.460545
9.540000,2.772855,4.527336,-0.191237,-3.067923,2.461518,-0.232584,0.871144,-0.013313,-0.011256,0.472379
9.570000,2.680730,4.600121,-0.197897,-3.230772,2.363356,-0.211089,0.860091,-0.015220,-0.010651,0.485654
9.600000,2.583035,4.669885,-0.203906,-3.395294,2.263090,-0.192677,0.853126,-0.016924,-0.009405,0.496843
9.630000,2.480057,4.736574,-0.209387,-3.515853,2.169526,-0.171976,0.849013,-0.016617,-0.009320,0.506237
9.660000,2.373373,4.800428,-0.214236,-3.581479,2.083005,-0.149923,0.846243,-0.016853,-0.007809,0.514725
9.690000,2.264858,4.861702,-0.218411,-3.605320,1.999968,-0.125681,0.842636,-0.016933,-0.006472,0.523491
9.720000,2.155950,4.920507,-0.221851,-3.623747,1.914720,-0.098587,0.833615,-0.017215,-0.008210,0.535275
9.750000,2.046888,4.976827,-0.224385,-3.690899,1.816417,-0.078072,0.830238,-0.018981,-0.003807,0.543586
9.780000,1.935854,5.030233,-0.226330,-3.804433,1.707172,-0.059353,0.822397,-0.018837,-0.002915,0.554678
9.810000,1.821049,5.080226,-0.227724,-3.911276,1.600338,-0.042190,0.816735,-0.019625,-0.002203,0.563997
9.840000,1.702868,5.126944,-0.228596,-3.985190,1.504725,-0.027458,0.808724,-0.020720,-0.000423,0.574797
9.870000,1.582449,5.170772,-0.229054,-4.018425,1.424299,-0.012252,0.803893,-0.020066,-0.000800,0.583400
9.900000,1.461143,5.212199,-0.229029,-4.022754,1.353705,-0.000023,0.796418,-0.020300,0.001394,0.593622
9.930000,1.339944,5.251553,-0.228650,-4.021802,1.290243,0.011314,0.790505,-0.020374,0.000790,0.602567
9.960000,1.219067,5.289114,-0.227926,-4.053191,1.217660,0.020434,0.783725,-0.019277,0.001112,0.612084
9.990000,1.097023,5.324483,-0.226984,-4.077379,1.137191,0.033464,0.773352,-0.019198,0.002050,0.624160
10.020000,0.974190,5.357305,-0.225680,-4.077889,1.066100,0.054086,0.765933,-0.016548,0.001866,0.633876
10.050000,0.851378,5.388014,-0.223743,-4.052283,0.997736,0.078806,0.756542,-0.017291,0.000579,0.644996
10.080000,0.729493,5.416659,-0.221060,-4.019258,0.932215,0.107132,0.749653,-0.015655,-0.000879,0.653998
10.110000,0.608871,5.443443,-0.217468,-4.008535,0.850188,0.130552,0.742554,-0.013542,-0.002992,0.663024
10.140000,0.488474,5.467588,-0.213232,-3.999870,0.770364,0.156006,0.736097,-0.012527,-0.003788,0.671332
10.170000,0.368443,5.489352,-0.208209,-3.998577,0.688093,0.178686,0.729416,-0.011776,-0.004376,0.679642
10.200000,0.248174,5.508376,-0.202581,-3.957654,0.639882,0.207064,0.722488,-0.011151,-0.004926,0.687903
10.230000,0.129148,5.525960,-0.196089,-3.871208,0.630395,0.237694,0.713486,-0.011776,-0.004831,0.697665
10.260000,0.012822,5.543748,-0.188689,-3.750764,0.608272,0.269957,0.709299,-0.008127,-0.005292,0.703404
10.290000,-0.098950,5.561323,-0.180161,-3.706601,0.511675,0.280169,0.694492,-0.007261,-0.005101,0.721331
10.320000,-0.209763,5.575492,-0.171424,-3.682283,0.408784,0.279404,0.688087,-0.011493,-0.007093,0.725847
10.350000,-0.320177,5.586212,-0.162839,-3.643520,0.349421,0.286748,0.681448,-0.007657,-0.003058,0.733139
10.380000,-0.429698,5.594982,-0.154115,-3.537187,0.361017,0.304029,0.673508,-0.007705,-0.003020,0.741448
10.410000,-0.535819,5.604704,-0.144936,-3.384144,0.369952,0.326507,0.667236,-0.006140,-0.007675,0.747534
10.440000,-0.636697,5.615179,-0.135094,-3.253024,0.311536,0.344172,0.657580,-0.004003,-0.007330,0.757220
10.470000,-0.732618,5.623783,-0.124840,-3.255876,0.207305,0.362119,0.647745,-0.002820,-0.015339,0.767065
