timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.629150,-4.551143,-0.099438,3.487248,2.250415,0.395904,0.879094,-0.000181,0.000064,-0.476648
6.990000,2.732990,-4.482432,-0.087428,3.435361,2.330367,0.404735,0.884469,-0.000183,0.000064,-0.466599
7.020000,2.835246,-4.411337,-0.075170,3.381708,2.409256,0.412460,0.889727,-0.000174,0.000071,-0.456493
7.050000,2.935863,-4.337897,-0.062695,3.326124,2.486783,0.419211,0.894873,-0.000175,0.000065,-0.446320
7.080000,3.034788,-4.262150,-0.050037,3.268891,2.563000,0.424654,0.899907,-0.000179,0.000075,-0.436083
7.110000,3.131972,-4.184138,-0.037233,3.210028,2.637771,0.428968,0.904819,-0.000179,0.000073,-0.425796
7.140000,3.227364,-4.103903,-0.024318,3.149433,2.711216,0.432055,0.909616,-0.000175,0.000082,-0.415450
7.170000,3.320911,-4.021483,-0.011328,3.087020,2.783452,0.433908,0.914292,-0.000183,0.000084,-0.405057
7.200000,3.412563,-3.936921,0.001701,3.023141,2.854018,0.434705,0.918848,-0.000188,0.000083,-0.394612
7.230000,3.502276,-3.850261,0.014738,2.957739,2.923310,0.434421,0.923286,-0.000186,0.000084,-0.384113
7.260000,3.590002,-3.761546,0.027747,2.890604,2.991019,0.432860,0.927603,-0.000178,0.000084,-0.373568
7.290000,3.675691,-3.670823,0.040689,2.822057,3.057209,0.429937,0.931802,-0.000170,0.000092,-0.362966
7.320000,3.759301,-3.578136,0.053525,2.751928,3.121915,0.425768,0.935880,-0.000161,0.000097,-0.352319
7.350000,3.840787,-3.483533,0.066221,2.680488,3.184936,0.420631,0.939834,-0.000166,0.000093,-0.341632
7.380000,3.920106,-3.387068,0.078742,2.607434,3.246089,0.414136,0.943665,-0.000170,0.000098,-0.330902
7.410000,3.997214,-3.288793,0.091052,2.533092,3.305593,0.406504,0.947377,-0.000166,0.000107,-0.320120
7.440000,4.072071,-3.188755,0.103120,2.457334,3.363585,0.398017,0.950963,-0.000169,0.000103,-0.309306
7.470000,4.144638,-3.087006,0.114914,2.380483,3.419669,0.388290,0.954428,-0.000170,0.000105,-0.298442
7.500000,4.214877,-2.983600,0.126401,2.302152,3.474086,0.377511,0.957768,-0.000159,0.000111,-0.287541
7.530000,4.282747,-2.878589,0.137547,2.222489,3.526647,0.365559,0.960982,-0.000151,0.000113,-0.276610
7.560000,4.348213,-2.772030,0.148321,2.141904,3.577283,0.352690,0.964071,-0.000155,0.000120,-0.265644
7.590000,4.411242,-2.663975,0.158693,2.060062,3.626359,0.338753,0.967037,-0.000146,0.000124,-0.254635
7.620000,4.471801,-2.554482,0.168632,1.977174,3.673231,0.323903,0.969878,-0.000138,0.000119,-0.243592
7.650000,4.529858,-2.443610,0.178115,1.893296,3.718233,0.308288,0.972590,-0.000146,0.000116,-0.232526
7.680000,4.585382,-2.331416,0.187116,1.808290,3.761334,0.291751,0.975177,-0.000149,0.000114,-0.221427
7.710000,4.638342,-2.217960,0.195608,1.722404,3.802403,0.274410,0.977636,-0.000148,0.000112,-0.210303
7.740000,4.688712,-2.103302,0.203567,1.635595,3.841475,0.256175,0.979969,-0.000151,0.000123,-0.199149
7.770000,4.736465,-1.987499,0.210970,1.547942,3.878746,0.237366,0.982175,-0.000142,0.000131,-0.187968
7.800000,4.781578,-1.870609,0.217801,1.459575,3.913886,0.218048,0.984254,-0.000136,0.000134,-0.176758
7.830000,4.824029,-1.752693,0.224041,1.370473,3.947213,0.197917,0.986204,-0.000133,0.000136,-0.165533
7.860000,4.863792,-1.633810,0.229670,1.280403,3.978292,0.177376,0.988027,-0.000135,0.000138,-0.154278
7.890000,4.900842,-1.514021,0.234676,1.189624,4.007613,0.156334,0.989722,-0.000128,0.000135,-0.143001
7.920000,4.935161,-1.393388,0.239041,1.098268,4.034608,0.134662,0.991289,-0.000132,0.000144,-0.131708
7.950000,4.966729,-1.271978,0.242750,1.006313,4.059411,0.112593,0.992726,-0.000124,0.000138,-0.120395
7.980000,4.995532,-1.149853,0.245794,0.913842,4.082241,0.090393,0.994034,-0.000125,0.000142,-0.109068
8.010000,5.021551,-1.027077,0.248168,0.820820,4.102848,0.067819,0.995212,-0.000118,0.000147,-0.097736
8.040000,5.044776,-0.903715,0.249862,0.727477,4.121264,0.045146,0.996262,-0.000123,0.000157,-0.086384
8.070000,5.065191,-0.779829,0.250876,0.633533,4.137785,0.022414,0.997182,-0.000123,0.000152,-0.075023
8.100000,5.082787,-0.655479,0.251207,0.539549,4.152248,-0.000318,0.997973,-0.000127,0.000154,-0.063645
8.130000,5.097558,-0.530727,0.250852,0.445153,4.164527,-0.023369,0.998633,-0.000117,0.000153,-0.052263
8.160000,5.109491,-0.405639,0.249810,0.350397,4.174705,-0.046061,0.999164,-0.000121,0.000156,-0.040871
8.190000,5.118577,-0.280278,0.248090,0.255360,4.182669,-0.068636,0.999566,-0.000119,0.000149,-0.029472
8.220000,5.124815,-0.154714,0.245693,0.160457,4.188260,-0.091120,0.999836,-0.000116,0.000146,-0.018084
8.250000,5.128201,-0.029015,0.242623,0.065305,4.191708,-0.113543,0.999978,-0.000111,0.000146,-0.006691
8.280000,5.128730,0.096759,0.238886,-0.030080,4.193176,-0.135594,0.999989,-0.000110,0.000144,0.004708
8.310000,5.126400,0.222541,0.234496,-0.125204,4.192289,-0.157082,0.999870,-0.000117,0.000138,0.016113
8.340000,5.121216,0.348266,0.229467,-0.220383,4.189440,-0.178196,0.999621,-0.000112,0.000146,0.027517
8.370000,5.113178,0.473872,0.223809,-0.315494,4.184258,-0.198990,0.999242,-0.000113,0.000148,0.038918
8.400000,5.102287,0.599290,0.217540,-0.410565,4.176971,-0.218977,0.998734,-0.000119,0.000143,0.050309
8.430000,5.088550,0.724455,0.210675,-0.505248,4.167353,-0.238661,0.998096,-0.000122,0.000138,0.061687
8.460000,5.071976,0.849303,0.203232,-0.599676,4.155862,-0.257547,0.997328,-0.000113,0.000135,0.073056
8.490000,5.052573,0.973770,0.195232,-0.693871,4.141921,-0.275789,0.996430,-0.000109,0.000138,0.084420
8.520000,5.030347,1.097790,0.186696,-0.787896,4.126090,-0.293264,0.995402,-0.000113,0.000140,0.095781
8.550000,5.005310,1.221300,0.177648,-0.881185,4.107888,-0.309979,0.994246,-0.000115,0.000149,0.107123
8.580000,4.977477,1.344235,0.168112,-0.974353,4.087799,-0.325733,0.992960,-0.000104,0.000148,0.118450
8.610000,4.946859,1.466535,0.158118,-1.066902,4.065514,-0.340544,0.991544,-0.000106,0.000156,0.129767
8.640000,4.913471,1.588135,0.147692,-1.158927,4.041170,-0.354498,0.990001,-0.000110,0.000153,0.141061
8.670000,4.877334,1.708971,0.136860,-1.250205,4.014549,-0.367656,0.988330,-0.000100,0.000147,0.152331
8.700000,4.838468,1.828979,0.125648,-1.340880,3.985966,-0.379776,0.986530,-0.000102,0.000148,0.163580
8.730000,4.796890,1.948099,0.114090,-1.430976,3.955365,-0.390755,0.984601,-0.000105,0.000148,0.174815
8.760000,4.752618,2.066269,0.102217,-1.520520,3.922628,-0.400812,0.982545,-0.000105,0.000141,0.186025
8.790000,4.705672,2.183425,0.090059,-1.609191,3.887776,-0.409731,0.980361,-0.000097,0.000148,0.197211
8.820000,4.656082,2.299506,0.077651,-1.696802,3.850940,-0.417464,0.978050,-0.000088,0.000146,0.208369
8.850000,4.603872,2.414450,0.065028,-1.783858,3.812050,-0.424048,0.975610,-0.000094,0.000144,0.219511
8.880000,4.549067,2.528200,0.052226,-1.869787,3.771247,-0.429405,0.973043,-0.000096,0.000145,0.230624
8.910000,4.491697,2.640698,0.039280,-1.954891,3.728598,-0.433694,0.970350,-0.000100,0.000145,0.241703
8.940000,4.431790,2.751889,0.026223,-2.038928,3.684152,-0.436779,0.967530,-0.000097,0.000147,0.252758
8.970000,4.369374,2.861716,0.013093,-2.122108,3.637648,-0.438544,0.964585,-0.000104,0.000151,0.263771
9.000000,4.304480,2.970121,-0.000073,-2.204176,3.589346,-0.439197,0.961518,-0.000102,0.000157,0.274743
9.030000,4.237142,3.077049,-0.013242,-2.285061,3.539227,-0.438737,0.958321,-0.000094,0.000155,0.285694
9.060000,4.167395,3.182446,-0.026379,-2.364683,3.487231,-0.437023,0.955001,-0.000096,0.000148,0.296602
9.090000,4.095277,3.286252,-0.039443,-2.443219,3.433136,-0.433967,0.951556,-0.000100,0.000143,0.307476
9.120000,4.020824,3.388412,-0.052401,-2.520330,3.377519,-0.429891,0.947989,-0.000100,0.000139,0.318303
9.150000,3.944075,3.488876,-0.065215,-2.596229,3.320102,-0.424387,0.944301,-0.000095,0.000133,0.329082
9.180000,3.865070,3.587595,-0.077852,-2.670801,3.261151,-0.418029,0.940491,-0.000101,0.000127,0.339820
9.210000,3.783847,3.684519,-0.090276,-2.744064,3.200466,-0.410245,0.936557,-0.000104,0.000119,0.350514
9.240000,3.700447,3.779599,-0.102452,-2.815912,3.138183,-0.401536,0.932503,-0.000113,0.000124,0.361163
9.270000,3.614914,3.872780,-0.114353,-2.886336,3.073897,-0.391828,0.928325,-0.000108,0.000122,0.371771
9.300000,3.527290,3.964010,-0.125943,-2.955232,3.008123,-0.380866,0.924029,-0.000111,0.000126,0.382323
9.330000,3.437623,4.053244,-0.137188,-3.022561,2.940815,-0.368809,0.919608,-0.000111,0.000123,0.392837
9.360000,3.345962,4.140437,-0.148057,-3.088213,2.872020,-0.355762,0.915068,-0.000106,0.000122,0.403300
9.390000,3.252351,4.225547,-0.158520,-3.152489,2.801971,-0.341784,0.910410,-0.000098,0.000117,0.413707
9.420000,3.156837,4.308532,-0.168553,-3.215086,2.730375,-0.327060,0.905632,-0.000101,0.000117,0.424064
9.450000,3.059472,4.389348,-0.178131,-3.275923,2.657344,-0.311447,0.900738,-0.000097,0.000128,0.434363
9.480000,2.960306,4.467949,-0.187224,-3.335160,2.582757,-0.294797,0.895729,-0.000096,0.000132,0.444600
9.510000,2.859388,4.544297,-0.195804,-3.392685,2.507077,-0.277224,0.890600,-0.000103,0.000135,0.454788
9.540000,2.756770,4.618350,-0.203846,-3.448514,2.429832,-0.258894,0.885354,-0.000099,0.000134,0.464917
9.570000,2.652505,4.690070,-0.211332,-3.502503,2.351459,-0.240153,0.879997,-0.000094,0.000137,0.474978
9.600000,2.546647,4.759418,-0.218244,-3.554690,2.271761,-0.220667,0.874522,-0.000088,0.000134,0.484986
9.630000,2.439252,4.826359,-0.224564,-3.604966,2.190963,-0.200629,0.868932,-0.000091,0.000137,0.494931
9.660000,2.330378,4.890861,-0.230272,-3.653324,2.109155,-0.179905,0.863230,-0.000092,0.000130,0.504811
9.690000,2.220077,4.952893,-0.235353,-3.700071,2.026338,-0.158830,0.857416,-0.000086,0.000137,0.514624
9.720000,2.108404,5.012420,-0.239791,-3.744825,1.942146,-0.137042,0.851492,-0.000083,0.000141,0.524367
9.750000,1.995417,5.069406,-0.243573,-3.787624,1.856933,-0.115112,0.845463,-0.000090,0.000143,0.534035
9.780000,1.881176,5.123823,-0.246694,-3.828417,1.770833,-0.092954,0.839315,-0.000090,0.000141,0.543645
9.810000,1.765741,5.175643,-0.249145,-3.867270,1.683862,-0.070453,0.833066,-0.000087,0.000137,0.553174
9.840000,1.649168,5.224845,-0.250916,-3.904286,1.596251,-0.047578,0.826701,-0.000076,0.000135,0.562642
9.870000,1.531515,5.271404,-0.251999,-3.939237,1.507710,-0.024648,0.820234,-0.000069,0.000141,0.572029
9.900000,1.412843,5.315297,-0.252394,-3.972189,1.418442,-0.001681,0.813660,-0.000070,0.000144,0.581341
9.930000,1.293216,5.356501,-0.252103,-4.002934,1.328492,0.021111,0.806985,-0.000058,0.000144,0.590573
9.960000,1.172698,5.394992,-0.251126,-4.031609,1.237591,0.043979,0.800202,-0.000052,0.000153,0.599731
9.990000,1.051349,5.430749,-0.249466,-4.058378,1.146226,0.066694,0.793313,-0.000055,0.000160,0.608814
10.020000,0.929230,5.463758,-0.247127,-4.082843,1.054336,0.089274,0.786316,-0.000057,0.000161,0.617824
10.050000,0.806409,5.494002,-0.244116,-4.105244,0.961965,0.111418,0.779225,-0.000058,0.000164,0.626745
10.080000,0.682948,5.521466,-0.240444,-4.125512,0.868964,0.133405,0.772034,-0.000053,0.000162,0.635582
10.110000,0.558910,5.546135,-0.236118,-4.143682,0.775656,0.154975,0.764741,-0.000046,0.000160,0.644338
10.140000,0.434359,5.568000,-0.231153,-4.159721,0.681961,0.176015,0.757348,-0.000049,0.000164,0.653011
10.170000,0.309357,5.587045,-0.225560,-4.173714,0.587714,0.196859,0.749852,-0.000052,0.000166,0.661605
10.200000,0.183966,5.603257,-0.219350,-4.185704,0.493128,0.217173,0.742260,-0.000040,0.000164,0.670112
10.230000,0.058252,5.616629,-0.212542,-4.195206,0.398296,0.236703,0.734576,-0.000043,0.000160,0.678526
10.260000,-0.067717,5.627156,-0.205155,-4.202713,0.303525,0.255756,0.726792,-0.000041,0.000164,0.686857
10.290000,-0.193880,5.634836,-0.197211,-4.208175,0.208494,0.273834,0.718911,-0.000048,0.000168,0.695102
10.320000,-0.320173,5.639663,-0.188735,-4.211341,0.113281,0.291249,0.710936,-0.000041,0.000167,0.703257
10.350000,-0.446527,5.641635,-0.179748,-4.212308,0.018190,0.307853,0.702873,-0.000041,0.000162,0.711315
10.380000,-0.572880,5.640750,-0.170274,-4.211223,-0.077186,0.323785,0.694713,-0.000037,0.000167,0.719287
10.410000,-0.699166,5.637005,-0.160338,-4.207820,-0.172503,0.338559,0.686467,-0.000035,0.000167,0.727161
10.440000,-0.825316,5.630405,-0.149975,-4.202196,-0.267456,0.352353,0.678138,-0.000030,0.000175,0.734935
10.470000,-0.951265,5.620960,-0.139208,-4.194390,-0.362230,0.365443,0.669718,-0.000027,0.000186,0.742616
