timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,2.728756,-4.494109,-0.073120,3.428204,2.325824,0.407444,0.884527,0.000027,-0.000083,-0.466489
7.020000,2.830793,-4.423155,-0.060781,3.374240,2.404501,0.415168,0.889783,0.000031,-0.000082,-0.456383
7.050000,2.931185,-4.349857,-0.048229,3.318563,2.482014,0.421669,0.894930,0.000025,-0.000087,-0.446206
7.080000,3.029883,-4.274256,-0.035499,3.261326,2.558066,0.427003,0.899962,0.000030,-0.000093,-0.435967
7.110000,3.126835,-4.196393,-0.022624,3.202164,2.632764,0.431290,0.904870,0.000024,-0.000090,-0.425687
7.140000,3.221988,-4.116311,-0.009640,3.141331,2.706074,0.434360,0.909666,0.000019,-0.000079,-0.415342
7.170000,3.315288,-4.034047,0.003420,3.078718,2.778132,0.436249,0.914338,0.000016,-0.000070,-0.404952
7.200000,3.406689,-3.949642,0.016516,3.014649,2.848873,0.436856,0.918894,0.000015,-0.000067,-0.394504
7.230000,3.496143,-3.863138,0.029614,2.948974,2.918109,0.436301,0.923332,0.000012,-0.000061,-0.384004
7.260000,3.583604,-3.774579,0.042675,2.881712,2.985775,0.434478,0.927651,0.000010,-0.000053,-0.373449
7.290000,3.669023,-3.684016,0.055666,2.812884,3.051818,0.431544,0.931851,0.000013,-0.000052,-0.362842
7.320000,3.752357,-3.591494,0.068551,2.742712,3.116275,0.427487,0.935925,0.000015,-0.000053,-0.352201
7.350000,3.833561,-3.497064,0.081300,2.670951,3.179070,0.422417,0.939876,0.000019,-0.000063,-0.341516
7.380000,3.912596,-3.400775,0.093876,2.598014,3.240223,0.416038,0.943709,0.000019,-0.000063,-0.330776
7.410000,3.989420,-3.302677,0.106242,2.523587,3.299584,0.408350,0.947418,0.000009,-0.000069,-0.319997
7.440000,4.063991,-3.202825,0.118366,2.447824,3.357241,0.399872,0.951005,0.000017,-0.000064,-0.309174
7.470000,4.136268,-3.101266,0.130214,2.370661,3.413340,0.389995,0.954468,0.000013,-0.000055,-0.298313
7.500000,4.206215,-2.998051,0.141751,2.292460,3.467681,0.379172,0.957805,0.000016,-0.000056,-0.287418
7.530000,4.273794,-2.893234,0.152950,2.212826,3.520137,0.367401,0.961017,0.000019,-0.000058,-0.276489
7.560000,4.338967,-2.786870,0.163776,2.131993,3.570792,0.354373,0.964108,0.000025,-0.000060,-0.265511
7.590000,4.401699,-2.679017,0.174199,2.050175,3.619405,0.340457,0.967070,0.000021,-0.000062,-0.254511
7.620000,4.461960,-2.569730,0.184192,1.967182,3.666369,0.325767,0.969907,0.000027,-0.000068,-0.243475
7.650000,4.519715,-2.459066,0.193728,1.883161,3.711235,0.309991,0.972619,0.000026,-0.000070,-0.232406
7.680000,4.574932,-2.347083,0.202778,1.798003,3.754294,0.293304,0.975206,0.000023,-0.000063,-0.221299
7.710000,4.627584,-2.233838,0.211314,1.712090,3.795395,0.275795,0.977666,0.000013,-0.000066,-0.210166
7.740000,4.677645,-2.119388,0.219317,1.625330,3.834619,0.257697,0.979998,0.000019,-0.000061,-0.199010
7.770000,4.725087,-2.003793,0.226765,1.537473,3.871715,0.238873,0.982204,0.000014,-0.000055,-0.187819
7.800000,4.769882,-1.887114,0.233637,1.448866,3.906886,0.219234,0.984282,0.000009,-0.000050,-0.176603
7.830000,4.812006,-1.769412,0.239911,1.359403,3.939868,0.199054,0.986233,0.000013,-0.000046,-0.165364
7.860000,4.851435,-1.650748,0.245576,1.269207,3.971090,0.178584,0.988054,0.000012,-0.000054,-0.154111
7.890000,4.888150,-1.531180,0.250617,1.178419,4.000107,0.157522,0.989747,0.000007,-0.000051,-0.142831
7.920000,4.922132,-1.410775,0.255021,1.087092,4.026866,0.136033,0.991311,-0.000000,-0.000047,-0.131539
7.950000,4.953364,-1.289595,0.258770,0.995036,4.051830,0.113928,0.992746,-0.000002,-0.000051,-0.120229
7.980000,4.981826,-1.167696,0.261856,0.902445,4.074755,0.091778,0.994053,-0.000004,-0.000050,-0.108899
8.010000,5.007501,-1.045143,0.264272,0.809227,4.095482,0.069314,0.995230,-0.000003,-0.000050,-0.097554
8.040000,5.030377,-0.922001,0.266013,0.715836,4.113939,0.046707,0.996277,-0.000011,-0.000043,-0.086205
8.070000,5.050442,-0.798337,0.267071,0.621793,4.130340,0.023885,0.997195,-0.000010,-0.000043,-0.074842
8.100000,5.067681,-0.674214,0.267445,0.527481,4.144520,0.001011,0.997984,-0.000004,-0.000035,-0.063464
8.130000,5.082085,-0.549700,0.267129,0.432816,4.156460,-0.022042,0.998642,-0.000005,-0.000031,-0.052089
8.160000,5.093650,-0.424856,0.266124,0.338166,4.166426,-0.044982,0.999171,-0.000013,-0.000028,-0.040700
8.190000,5.102372,-0.299747,0.264434,0.243306,4.174203,-0.067704,0.999570,-0.000012,-0.000024,-0.029313
8.220000,5.108243,-0.174438,0.262065,0.148047,4.179732,-0.090236,0.999839,-0.000008,-0.000030,-0.017924
8.250000,5.111256,-0.048995,0.259025,0.052828,4.183159,-0.112419,0.999979,-0.000004,-0.000036,-0.006524
8.280000,5.111410,0.076517,0.255323,-0.042534,4.184294,-0.134366,0.999988,-0.000009,-0.000028,0.004878
8.310000,5.108702,0.202031,0.250965,-0.137990,4.183255,-0.156175,0.999868,-0.000010,-0.000032,0.016274
8.340000,5.103133,0.327483,0.245960,-0.233269,4.180218,-0.177460,0.999617,-0.000013,-0.000028,0.027675
8.370000,5.094706,0.452811,0.240327,-0.328583,4.174978,-0.198090,0.999237,-0.000021,-0.000030,0.039068
8.400000,5.083421,0.577951,0.234081,-0.423726,4.167708,-0.218292,0.998726,-0.000018,-0.000031,0.050464
8.430000,5.069288,0.702839,0.227239,-0.518503,4.158147,-0.237855,0.998086,-0.000026,-0.000036,0.061844
8.460000,5.052315,0.827405,0.219822,-0.613023,4.146284,-0.256623,0.997316,-0.000028,-0.000044,0.073224
8.490000,5.032508,0.951588,0.211849,-0.707394,4.132542,-0.274882,0.996416,-0.000026,-0.000043,0.084593
8.520000,5.009876,1.075321,0.203340,-0.801453,4.116340,-0.292391,0.995386,-0.000022,-0.000051,0.095952
8.550000,4.984431,1.198536,0.194320,-0.894872,4.098000,-0.308977,0.994227,-0.000016,-0.000045,0.107298
8.580000,4.956188,1.321173,0.184813,-0.987950,4.077777,-0.324782,0.992940,-0.000018,-0.000052,0.118616
8.610000,4.925158,1.443170,0.174847,-1.080752,4.055402,-0.339621,0.991523,-0.000022,-0.000059,0.129931
8.640000,4.891355,1.564466,0.164448,-1.172774,4.031009,-0.353701,0.989978,-0.000029,-0.000060,0.141222
8.670000,4.854797,1.684998,0.153641,-1.264443,4.004406,-0.366759,0.988304,-0.000032,-0.000059,0.152496
8.700000,4.815499,1.804699,0.142456,-1.355385,3.975685,-0.378883,0.986502,-0.000032,-0.000056,0.163749
8.730000,4.773483,1.923508,0.130922,-1.445720,3.944895,-0.390022,0.984572,-0.000039,-0.000051,0.174981
8.760000,4.728768,2.041365,0.119070,-1.535295,3.912229,-0.400124,0.982514,-0.000035,-0.000043,0.186189
8.790000,4.681379,2.158207,0.106933,-1.623925,3.877231,-0.409012,0.980328,-0.000039,-0.000050,0.197377
8.820000,4.631342,2.273970,0.094548,-1.711908,3.840336,-0.416698,0.978012,-0.000031,-0.000051,0.208546
8.850000,4.578676,2.388596,0.081949,-1.799108,3.801402,-0.423190,0.975573,-0.000026,-0.000056,0.219677
8.880000,4.523411,2.502028,0.069170,-1.885266,3.760699,-0.428729,0.973005,-0.000031,-0.000054,0.230786
8.910000,4.465578,2.614206,0.056242,-1.970251,3.717863,-0.433139,0.970313,-0.000029,-0.000050,0.241855
8.940000,4.405206,2.725073,0.043201,-2.054530,3.673286,-0.436316,0.967494,-0.000021,-0.000049,0.252894
8.970000,4.342325,2.834571,0.030086,-2.137565,3.626594,-0.438007,0.964548,-0.000018,-0.000040,0.263906
9.000000,4.276966,2.942644,0.016936,-2.219699,3.578217,-0.438635,0.961479,-0.000024,-0.000034,0.274878
9.030000,4.209162,3.049237,0.003783,-2.300597,3.528017,-0.438209,0.958284,-0.000028,-0.000039,0.285817
9.060000,4.138949,3.154296,-0.009334,-2.380229,3.475931,-0.436308,0.954962,-0.000021,-0.000035,0.296728
9.090000,4.066364,3.257761,-0.022380,-2.458784,3.421708,-0.433423,0.951518,-0.000013,-0.000031,0.307592
9.120000,3.991442,3.359576,-0.035321,-2.536005,3.365972,-0.429311,0.947951,-0.000019,-0.000027,0.318416
9.150000,3.914224,3.459692,-0.048122,-2.611870,3.308451,-0.424056,0.944260,-0.000017,-0.000021,0.329200
9.180000,3.834749,3.558057,-0.060747,-2.686454,3.249202,-0.417600,0.940446,-0.000019,-0.000021,0.339944
9.210000,3.753057,3.654619,-0.073160,-2.759663,3.188252,-0.409941,0.936512,-0.000013,-0.000022,0.350636
9.240000,3.669191,3.749329,-0.085329,-2.831413,3.125743,-0.401319,0.932456,-0.000011,-0.000025,0.361284
9.270000,3.583193,3.842138,-0.097221,-2.901826,3.061521,-0.391494,0.928274,-0.000016,-0.000023,0.371898
9.300000,3.495101,3.932998,-0.108802,-2.970924,2.995815,-0.380575,0.923975,-0.000006,-0.000025,0.382452
9.330000,3.404963,4.021860,-0.120040,-3.038291,2.928306,-0.368658,0.919558,-0.000001,-0.000025,0.392954
9.360000,3.312827,4.108677,-0.130908,-3.104092,2.859525,-0.355865,0.915017,0.000001,-0.000017,0.403415
9.390000,3.218743,4.193407,-0.141374,-3.168228,2.789110,-0.341852,0.910360,0.000004,-0.000023,0.413817
9.420000,3.122755,4.276006,-0.151405,-3.230922,2.717478,-0.326869,0.905584,0.000010,-0.000023,0.424167
9.450000,3.024914,4.356431,-0.160972,-3.291857,2.644227,-0.310949,0.900694,0.000005,-0.000018,0.434455
9.480000,2.925268,4.434637,-0.170052,-3.351213,2.569527,-0.294378,0.895683,0.000003,-0.000029,0.444692
9.510000,2.823868,4.510582,-0.178621,-3.408738,2.493472,-0.276868,0.890558,0.000008,-0.000033,0.454870
9.540000,2.720770,4.584229,-0.186652,-3.464498,2.416271,-0.258537,0.885311,0.000006,-0.000032,0.464999
9.570000,2.616023,4.655543,-0.194126,-3.518658,2.338018,-0.239766,0.879954,0.000008,-0.000038,0.475059
9.600000,2.509677,4.724491,-0.201027,-3.571035,2.258501,-0.220290,0.874485,0.000014,-0.000038,0.485053
9.630000,2.401789,4.791031,-0.207333,-3.621522,2.177500,-0.200083,0.868899,0.000021,-0.000041,0.494989
9.660000,2.292415,4.855127,-0.213023,-3.670041,2.095573,-0.179258,0.863197,0.000018,-0.000034,0.504868
9.690000,2.181613,4.916748,-0.218082,-3.716784,2.012512,-0.158004,0.857385,0.000017,-0.000028,0.514675
9.720000,2.069440,4.975862,-0.222496,-3.761406,1.928416,-0.136270,0.851459,0.000021,-0.000035,0.524422
9.750000,1.955953,5.032436,-0.226256,-3.804403,1.843203,-0.114409,0.845427,0.000011,-0.000034,0.534090
9.780000,1.841207,5.086443,-0.229353,-3.845330,1.757262,-0.092084,0.839286,0.000011,-0.000034,0.543691
9.810000,1.725265,5.137855,-0.231776,-3.884150,1.670210,-0.069391,0.833032,0.000016,-0.000038,0.553225
9.840000,1.608188,5.186645,-0.233517,-3.920973,1.582462,-0.046731,0.826669,0.000013,-0.000036,0.562689
9.870000,1.490034,5.232790,-0.234577,-3.955952,1.493845,-0.023906,0.820201,0.000014,-0.000030,0.572075
9.900000,1.370860,5.276266,-0.234948,-3.988956,1.404534,-0.000845,0.813628,0.000013,-0.000027,0.581385
9.930000,1.250729,5.317048,-0.234632,-4.019779,1.314271,0.021900,0.806949,0.000008,-0.000034,0.590622
9.960000,1.129704,5.355113,-0.233634,-4.048568,1.223432,0.044655,0.800166,0.000010,-0.000024,0.599779
9.990000,1.007844,5.390444,-0.231956,-4.075450,1.131930,0.067239,0.793272,0.000007,-0.000018,0.608867
10.020000,0.885211,5.423018,-0.229601,-4.100062,1.039716,0.089754,0.786276,0.000008,-0.000014,0.617876
10.050000,0.761871,5.452823,-0.226572,-4.122630,0.947253,0.112193,0.779185,0.000005,-0.000008,0.626794
10.080000,0.637888,5.479842,-0.222876,-4.142912,0.854046,0.134184,0.771991,0.000008,-0.000002,0.635633
10.110000,0.513326,5.504061,-0.218525,-4.161235,0.760534,0.155906,0.764695,0.000011,-0.000010,0.644392
10.140000,0.388246,5.525469,-0.213529,-4.177392,0.666679,0.177112,0.757297,0.000018,-0.000011,0.653071
10.170000,0.262715,5.544057,-0.207906,-4.191348,0.572466,0.197800,0.749806,0.000026,-0.000011,0.661658
10.200000,0.136795,5.559811,-0.201672,-4.203336,0.477839,0.217782,0.742215,0.000016,-0.000008,0.670162
10.230000,0.010552,5.572724,-0.194844,-4.212857,0.383037,0.237422,0.734524,0.000010,-0.000008,0.678583
10.260000,-0.115949,5.582791,-0.187438,-4.220516,0.288078,0.256274,0.726736,0.000008,-0.000014,0.686916
10.290000,-0.242644,5.590005,-0.179479,-4.225857,0.192827,0.274323,0.718857,0.000006,-0.000012,0.695158
10.320000,-0.369470,5.594359,-0.170987,-4.229221,0.097447,0.291835,0.710886,0.000013,-0.000011,0.703307
10.350000,-0.496362,5.595850,-0.161982,-4.230234,0.001996,0.308488,0.702819,0.000020,-0.000013,0.711369
10.380000,-0.623251,5.594483,-0.152492,-4.229032,-0.093148,0.324196,0.694665,0.000012,-0.000014,0.719333
10.410000,-0.750071,5.590261,-0.142543,-4.225595,-0.188345,0.339078,0.686417,0.000016,-0.000010,0.727208
10.440000,-0.876758,5.583184,-0.132161,-4.220243,-0.283423,0.353057,0.678086,0.000009,-0.000013,0.734983
10.470000,-1.003253,5.573255,-0.121373,-4.212722,-0.378489,0.366143,0.669657,0.000010,-0.000004,0.742670
