timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,3.014960,-4.599008,-0.139645,3.420685,2.326484,0.303092,0.878544,-0.005943,-0.005198,-0.477596
6.990000,3.116645,-4.528093,-0.130500,3.358346,2.401126,0.306551,0.883821,-0.006051,-0.005561,-0.467753
7.020000,3.216407,-4.454908,-0.121220,3.292481,2.477904,0.312110,0.890217,-0.005644,-0.005919,-0.455463
7.050000,3.314204,-4.379428,-0.111716,3.227292,2.554087,0.321530,0.894116,-0.004830,-0.006438,-0.447763
7.080000,3.410160,-4.301732,-0.101853,3.169780,2.625626,0.335996,0.899402,-0.004110,-0.007140,-0.437045
7.110000,3.504486,-4.222008,-0.091484,3.118640,2.689343,0.355239,0.904736,-0.005395,-0.006583,-0.425887
7.140000,3.597354,-4.140437,-0.080496,3.072557,2.748722,0.377290,0.909385,-0.006087,-0.006851,-0.415855
7.170000,3.688838,-4.057099,-0.068809,3.026333,2.807132,0.401859,0.914332,-0.006432,-0.006627,-0.404860
7.200000,3.778873,-3.971988,-0.056359,2.976037,2.866913,0.428128,0.918818,-0.006755,-0.006555,-0.394569
7.230000,3.867299,-3.885009,-0.043109,2.919041,2.931699,0.455241,0.923001,-0.007188,-0.006422,-0.384677
7.260000,3.953912,-3.796007,-0.029047,2.855118,3.001788,0.482195,0.927383,-0.007394,-0.005649,-0.373997
7.290000,4.038553,-3.704873,-0.014204,2.787626,3.073783,0.507361,0.931261,-0.007936,-0.005348,-0.364228
7.320000,4.121165,-3.611587,0.001350,2.719815,3.145317,0.529545,0.935611,-0.007867,-0.004522,-0.352915
7.350000,4.201754,-3.516183,0.017513,2.652777,3.214933,0.547964,0.939452,-0.007443,-0.004050,-0.342574
7.380000,4.280357,-3.418718,0.034148,2.587432,3.282745,0.561098,0.943439,-0.006488,-0.003806,-0.331461
7.410000,4.357033,-3.319262,0.051058,2.524315,3.347645,0.566197,0.947236,-0.004736,-0.004960,-0.320463
7.440000,4.431820,-3.217901,0.068013,2.461464,3.409743,0.564164,0.951133,-0.004319,-0.003784,-0.308728
7.470000,4.504730,-3.114710,0.084836,2.399205,3.469661,0.557353,0.954551,-0.003632,-0.003693,-0.298003
7.500000,4.575775,-3.009768,0.101359,2.337142,3.526489,0.544183,0.958058,-0.002093,-0.004348,-0.286533
7.530000,4.644941,-2.903186,0.117431,2.273920,3.578972,0.527278,0.961119,-0.001754,-0.003152,-0.276111
7.560000,4.712201,-2.795079,0.132986,2.210107,3.628144,0.509699,0.964199,-0.001273,-0.002482,-0.265163
7.590000,4.777521,-2.685557,0.148021,2.144536,3.673314,0.492661,0.966946,0.000250,-0.001291,-0.254978
7.620000,4.840812,-2.574707,0.162535,2.074893,3.716688,0.474927,0.969380,0.001434,-0.002502,-0.245550
7.650000,4.901891,-2.462580,0.176506,1.997012,3.758499,0.456470,0.972392,0.001512,-0.001643,-0.233343
7.680000,4.960541,-2.349245,0.189933,1.912986,3.797167,0.438698,0.974717,0.001440,-0.001676,-0.223432
7.710000,5.016602,-2.234793,0.202815,1.824437,3.832922,0.420052,0.977357,0.001871,-0.000690,-0.211585
7.740000,5.069946,-2.119329,0.215121,1.731847,3.864676,0.400348,0.979544,0.003012,0.000465,-0.201207
7.770000,5.120442,-2.002963,0.226796,1.634525,3.893071,0.377989,0.981827,0.003311,0.000647,-0.189748
7.800000,5.167928,-1.885783,0.237744,1.531217,3.918943,0.351913,0.983651,0.004691,0.001598,-0.180020
7.830000,5.212271,-1.767901,0.247849,1.425000,3.939866,0.321721,0.985823,0.005698,0.002242,-0.167679
7.860000,5.253469,-1.649514,0.256977,1.321504,3.952584,0.286854,0.987484,0.005212,0.003045,-0.157605
7.890000,5.291633,-1.530860,0.264995,1.222772,3.957715,0.247677,0.989280,0.005148,0.003594,-0.145897
7.920000,5.326866,-1.412147,0.271783,1.126093,3.956450,0.204819,0.990825,0.004813,0.004213,-0.135001
7.950000,5.359209,-1.293523,0.277251,1.030139,3.951790,0.159722,0.992363,0.003850,0.004945,-0.123189
7.980000,5.388658,-1.175045,0.281338,0.933095,3.946753,0.112787,0.993653,0.002380,0.004451,-0.112375
8.010000,5.415145,-1.056668,0.284004,0.832734,3.945081,0.064945,0.994979,0.002060,0.005078,-0.099932
8.040000,5.438540,-0.938247,0.285244,0.726914,3.949642,0.017695,0.996141,0.000415,0.003997,-0.087678
8.070000,5.458659,-0.819534,0.285079,0.614368,3.964552,-0.028709,0.997192,-0.001196,0.003943,-0.074768
8.100000,5.475345,-0.700228,0.283557,0.498004,3.989180,-0.072765,0.998020,-0.001759,0.003844,-0.062754
8.130000,5.488530,-0.580082,0.280739,0.381001,4.020580,-0.115080,0.998717,-0.001982,0.003404,-0.050485
8.160000,5.498225,-0.458935,0.276674,0.265309,4.055857,-0.155910,0.999246,-0.002219,0.002889,-0.038656
8.190000,5.504494,-0.336709,0.271409,0.152618,4.092547,-0.195081,0.999640,-0.002468,0.002330,-0.026620
8.220000,5.507445,-0.213385,0.265003,0.044140,4.129056,-0.232020,0.999880,-0.002935,0.001780,-0.015087
8.250000,5.507222,-0.088996,0.257529,-0.059027,4.163564,-0.266262,0.999989,-0.003196,0.001066,-0.003253
8.280000,5.504003,0.036377,0.249074,-0.155584,4.194586,-0.297388,0.999964,-0.003705,-0.000337,0.007662
8.310000,5.497992,0.162616,0.239750,-0.245098,4.221351,-0.324215,0.999812,-0.003538,-0.001027,0.019017
8.340000,5.489410,0.289579,0.229692,-0.327036,4.242891,-0.346273,0.999548,-0.004102,-0.002162,0.029713
8.370000,5.478473,0.417112,0.219044,-0.402099,4.259272,-0.363610,0.999129,-0.004344,-0.003001,0.041393
8.400000,5.465335,0.545033,0.207943,-0.473801,4.268839,-0.376484,0.998578,-0.003877,-0.004728,0.052952
8.430000,5.450015,0.673132,0.196498,-0.547543,4.271064,-0.386499,0.997981,-0.002773,-0.006283,0.063147
8.460000,5.432437,0.801188,0.184812,-0.624280,4.266036,-0.392596,0.997174,-0.002860,-0.006087,0.074826
8.490000,5.412527,0.929007,0.172997,-0.703094,4.255177,-0.395065,0.996334,-0.002528,-0.006796,0.085243
8.520000,5.390211,1.056416,0.161138,-0.784590,4.238793,-0.395536,0.995316,-0.002474,-0.006987,0.096395
8.550000,5.365424,1.183259,0.149284,-0.867878,4.217420,-0.394687,0.994221,-0.002496,-0.007336,0.107074
8.580000,5.338110,1.309387,0.137469,-0.953070,4.191101,-0.393004,0.992972,-0.002651,-0.007551,0.118077
8.610000,5.308213,1.434656,0.125708,-1.040045,4.160141,-0.391040,0.991641,-0.002820,-0.007946,0.128749
8.640000,5.275677,1.558927,0.114015,-1.129041,4.124614,-0.388529,0.990181,-0.003085,-0.007795,0.139537
8.670000,5.240443,1.682067,0.102406,-1.219935,4.084693,-0.385383,0.988670,-0.003367,-0.007764,0.149865
8.700000,5.202454,1.803949,0.090897,-1.312627,4.040785,-0.381890,0.986952,-0.003365,-0.007429,0.160810
8.730000,5.161659,1.924462,0.079499,-1.407025,3.993391,-0.377978,0.985166,-0.003318,-0.007052,0.171430
8.760000,5.118012,2.043518,0.068221,-1.502819,3.943725,-0.373863,0.983157,-0.003023,-0.006597,0.182620
8.790000,5.071476,2.161052,0.057063,-1.599534,3.891863,-0.369999,0.981097,-0.002516,-0.006222,0.193400
8.820000,5.022026,2.277011,0.046023,-1.697141,3.838723,-0.366061,0.978795,-0.002386,-0.005510,0.204754
8.850000,4.969647,2.391360,0.035093,-1.794826,3.784567,-0.362556,0.976388,-0.002096,-0.005218,0.215950
8.880000,4.914344,2.504082,0.024259,-1.892038,3.730181,-0.359724,0.973862,-0.002010,-0.004430,0.227087
8.910000,4.856156,2.615178,0.013502,-1.987129,3.676257,-0.357453,0.971150,-0.001760,-0.004016,0.238430
8.940000,4.795181,2.724677,0.002794,-2.077907,3.623672,-0.356390,0.968297,-0.001265,-0.003168,0.249778
8.970000,4.731570,2.832630,-0.007901,-2.162837,3.573158,-0.356576,0.965292,-0.000884,-0.002570,0.261159
9.000000,4.665481,2.939084,-0.018618,-2.243094,3.523785,-0.357918,0.962212,-0.000849,-0.001467,0.272298
9.030000,4.597030,3.044055,-0.029386,-2.320293,3.474322,-0.359953,0.959192,-0.000957,-0.001188,0.282752
9.060000,4.526275,3.147506,-0.040227,-2.396688,3.422407,-0.362798,0.955763,-0.000858,-0.000614,0.294136
9.090000,4.453250,3.249356,-0.051160,-2.471648,3.367592,-0.366043,0.952421,-0.000948,-0.000328,0.304785
9.120000,4.378030,3.349552,-0.062202,-2.543018,3.312138,-0.370086,0.948774,-0.001310,-0.000486,0.315954
9.150000,4.300749,3.448105,-0.073372,-2.609085,3.258061,-0.374578,0.945351,-0.001287,0.000183,0.326051
9.180000,4.221562,3.545042,-0.084664,-2.670005,3.204408,-0.378212,0.941408,-0.000942,0.000511,0.337268
9.210000,4.140590,3.640338,-0.096039,-2.728113,3.148645,-0.380111,0.937604,-0.000177,0.001688,0.347700
9.240000,4.057900,3.733922,-0.107437,-2.784553,3.090300,-0.379801,0.933532,0.000888,0.002028,0.358486
9.270000,3.973544,3.825707,-0.118798,-2.839201,3.028714,-0.377566,0.929238,0.001402,0.002728,0.369469
9.300000,3.887575,3.915603,-0.130061,-2.892091,2.964326,-0.373292,0.924955,0.001820,0.002754,0.380061
9.330000,3.800035,4.003520,-0.141164,-2.943884,2.896825,-0.366943,0.920126,0.002006,0.002904,0.391606
9.360000,3.710951,4.089362,-0.152046,-2.995054,2.825946,-0.358529,0.915911,0.002313,0.002805,0.401365
9.390000,3.620310,4.173018,-0.162634,-3.047712,2.751104,-0.347331,0.911100,0.001633,0.003081,0.412170
9.420000,3.528073,4.254363,-0.172848,-3.101411,2.671910,-0.333563,0.906155,0.002147,0.002049,0.422936
9.450000,3.434214,4.333259,-0.182622,-3.155841,2.587849,-0.318058,0.901107,0.002129,0.002601,0.433585
9.480000,3.338728,4.409579,-0.191897,-3.209919,2.500159,-0.300288,0.895880,0.002521,0.001856,0.444286
9.510000,3.241628,4.483215,-0.200614,-3.263401,2.408859,-0.280823,0.890566,0.002623,0.002162,0.454841
9.540000,3.142942,4.554069,-0.208719,-3.315652,2.314782,-0.259500,0.885064,0.002889,0.001603,0.465458
9.570000,3.042714,4.622061,-0.216159,-3.366203,2.218035,-0.236517,0.879487,0.003014,0.001764,0.475910
9.600000,2.941001,4.687119,-0.222884,-3.414673,2.119115,-0.211836,0.873705,0.003182,0.001326,0.486445
9.630000,2.837865,4.749176,-0.228848,-3.461028,2.018023,-0.185731,0.867799,0.003292,0.001405,0.496902
9.660000,2.733376,4.808177,-0.234009,-3.504927,1.915367,-0.158364,0.861738,0.003353,0.001085,0.507342
9.690000,2.627611,4.864073,-0.238330,-3.546110,1.811078,-0.129706,0.855551,0.003244,0.001078,0.517708
9.720000,2.520651,4.916829,-0.241775,-3.584558,1.705950,-0.099943,0.849193,0.002920,0.000808,0.528075
9.750000,2.412561,4.966419,-0.244322,-3.621430,1.600057,-0.069894,0.842763,0.002821,0.000720,0.538277
9.780000,2.303380,5.012810,-0.245977,-3.657309,1.492659,-0.040432,0.835902,0.002589,0.000841,0.548873
9.810000,2.193132,5.055978,-0.246764,-3.692535,1.385226,-0.012041,0.829252,0.002367,0.000803,0.558870
9.840000,2.081842,5.095936,-0.246720,-3.726765,1.278669,0.014979,0.822107,0.002086,0.000978,0.569329
9.870000,1.969541,5.132732,-0.245887,-3.759978,1.174403,0.040586,0.814941,0.001730,0.001150,0.579540
9.900000,1.856264,5.166453,-0.244308,-3.791816,1.073642,0.064652,0.807472,0.001453,0.001316,0.589903
9.930000,1.742078,5.197212,-0.242025,-3.820587,0.976933,0.087590,0.799445,0.001315,0.001437,0.600736
9.960000,1.627072,5.225106,-0.239059,-3.846495,0.882660,0.110144,0.792017,0.000931,0.001285,0.610497
9.990000,1.511321,5.250191,-0.235415,-3.870245,0.789681,0.132778,0.785004,0.000680,0.001044,0.619489
10.020000,1.349048,5.308626,-0.244470,-4.186345,0.960382,0.080080,0.781667,0.003609,-0.000430,0.623686
10.050000,1.222952,5.336418,-0.241822,-4.220044,0.892421,0.096479,0.775214,0.003980,-0.000635,0.631686
10.080000,1.095948,5.362063,-0.238682,-4.246907,0.817192,0.112869,0.768188,0.004480,-0.000672,0.640208
10.110000,0.968239,5.385318,-0.235050,-4.267060,0.733163,0.129243,0.761676,0.005123,-0.000684,0.647938
10.140000,0.840006,5.405908,-0.230930,-4.281786,0.639529,0.145408,0.755612,0.006036,-0.001157,0.654991
10.170000,0.711372,5.423539,-0.226350,-4.293794,0.535835,0.159955,0.750482,0.007019,-0.002073,0.660851
10.200000,0.582444,5.437989,-0.221336,-4.301429,0.427527,0.174284,0.741640,0.007067,-0.002571,0.670756
10.230000,0.453370,5.449201,-0.215880,-4.303516,0.319909,0.189477,0.734689,0.007488,-0.003183,0.678355
10.260000,0.324259,5.457191,-0.209967,-4.303850,0.212778,0.204729,0.727298,0.007827,-0.003720,0.686267
10.290000,0.195164,5.461986,-0.203598,-4.302518,0.106890,0.219829,0.719812,0.008023,-0.004332,0.694109
10.320000,0.066128,5.463626,-0.196774,-4.299878,0.002406,0.235125,0.712141,0.007873,-0.005054,0.701974
10.350000,-0.062812,5.462158,-0.189474,-4.296121,-0.100257,0.251578,0.704151,0.007002,-0.005858,0.709992
10.380000,-0.191634,5.457630,-0.181679,-4.291979,-0.201569,0.268055,0.696343,0.007128,-0.006781,0.717642
10.410000,-0.320320,5.450065,-0.173414,-4.287069,-0.302797,0.282949,0.688263,0.007162,-0.007821,0.725383
10.440000,-0.448843,5.439458,-0.164731,-4.281189,-0.404344,0.295929,0.680174,0.007168,-0.008420,0.732967
10.470000,-0.577172,5.425802,-0.155677,-4.274033,-0.506037,0.307666,0.671939,0.007197,-0.008763,0.740520
