timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.620160,-4.572038,-0.093595,3.474170,2.250153,0.400922,0.878636,0.000791,0.000727,-0.477492
6.990000,2.723641,-4.503337,-0.081449,3.424570,2.329921,0.408815,0.884023,0.000770,0.000734,-0.467442
7.020000,2.825611,-4.432262,-0.069086,3.373408,2.408420,0.415431,0.889287,0.000752,0.000721,-0.457349
7.050000,2.926026,-4.358849,-0.056545,3.320956,2.485787,0.420610,0.894433,0.000724,0.000700,-0.447201
7.080000,3.024849,-4.283134,-0.043867,3.267232,2.561871,0.424592,0.899457,0.000712,0.000687,-0.437009
7.110000,3.122044,-4.205159,-0.031090,3.212421,2.636423,0.427166,0.904357,0.000708,0.000664,-0.426776
7.140000,3.217581,-4.124969,-0.018259,3.156699,2.709604,0.428294,0.909135,0.000708,0.000637,-0.416501
7.170000,3.311435,-4.042604,-0.005412,3.100256,2.781358,0.428163,0.913790,0.000710,0.000593,-0.406185
7.200000,3.403582,-3.958113,0.007409,3.042902,2.851389,0.426538,0.918315,0.000715,0.000544,-0.395848
7.230000,3.494002,-3.871545,0.020160,2.985042,2.919843,0.423573,0.922714,0.000722,0.000463,-0.385485
7.260000,3.582680,-3.782951,0.032802,2.926837,2.986430,0.419189,0.926995,0.000715,0.000426,-0.375073
7.290000,3.669608,-3.692389,0.045293,2.868403,3.051002,0.413550,0.931145,0.000688,0.000368,-0.364650
7.320000,3.754779,-3.599917,0.057593,2.809654,3.113828,0.406470,0.935167,0.000660,0.000311,-0.354207
7.350000,3.838185,-3.505584,0.069663,2.750768,3.174988,0.398208,0.939059,0.000630,0.000234,-0.343755
7.380000,3.919818,-3.409443,0.081469,2.691421,3.234449,0.388855,0.942850,0.000624,0.000117,-0.333217
7.410000,3.999659,-3.311535,0.092980,2.631287,3.292763,0.378548,0.946538,0.000597,-0.000030,-0.322592
7.440000,4.077679,-3.211888,0.104167,2.570017,3.350357,0.367199,0.950028,0.000561,-0.000127,-0.312165
7.470000,4.153839,-3.110511,0.115000,2.507328,3.408121,0.355009,0.953382,0.000486,-0.000172,-0.301767
7.500000,4.228084,-3.007396,0.125452,2.442350,3.466222,0.341819,0.956701,0.000485,-0.000328,-0.291070
7.530000,4.300338,-2.902521,0.135498,2.374603,3.525414,0.327871,0.959815,0.000541,-0.000476,-0.280631
7.560000,4.370499,-2.795829,0.145110,2.302762,3.587368,0.312970,0.962797,0.000680,-0.000681,-0.270224
7.590000,4.438418,-2.687222,0.154265,2.225211,3.653140,0.297344,0.965655,0.000780,-0.000911,-0.259825
7.620000,4.503910,-2.576539,0.162949,2.140897,3.725723,0.281619,0.967962,0.000938,-0.000804,-0.251093
7.650000,4.566788,-2.463601,0.171158,2.050953,3.803436,0.265640,0.970828,0.000976,-0.001166,-0.239772
7.680000,4.626914,-2.348312,0.178878,1.957458,3.882534,0.248985,0.973289,0.000983,-0.001459,-0.229578
7.710000,4.684192,-2.230616,0.186090,1.861099,3.963829,0.231815,0.975690,0.000909,-0.001789,-0.219146
7.740000,4.738532,-2.110438,0.192778,1.761556,4.048046,0.214046,0.977759,0.000755,-0.002064,-0.209722
7.770000,4.789871,-1.987721,0.198922,1.661069,4.133086,0.195592,0.980072,0.000722,-0.002436,-0.198628
7.800000,4.838241,-1.862513,0.204499,1.563570,4.214102,0.176202,0.981936,0.000605,-0.002600,-0.189193
7.830000,4.883774,-1.734988,0.209481,1.471959,4.287596,0.155933,0.983862,0.000383,-0.002763,-0.178909
7.860000,4.926667,-1.605433,0.213853,1.387602,4.349373,0.135504,0.985454,-0.000087,-0.002738,-0.169919
7.890000,4.967163,-1.474253,0.217614,1.312117,4.396021,0.115276,0.987094,-0.000374,-0.003056,-0.160110
7.920000,5.005537,-1.341954,0.220780,1.246171,4.423862,0.095789,0.988485,-0.000776,-0.003421,-0.151277
7.950000,5.042074,-1.209120,0.223380,1.189579,4.431785,0.077504,0.989894,-0.001029,-0.003563,-0.141760
7.980000,5.077025,-1.076352,0.225454,1.140506,4.419416,0.060814,0.991247,-0.001318,-0.003543,-0.131963
8.010000,5.110573,-0.944246,0.227035,1.096036,4.387621,0.044589,0.992517,-0.000709,-0.004088,-0.122038
8.040000,5.142796,-0.813362,0.228111,1.052143,4.337983,0.027132,0.993636,0.000877,-0.004852,-0.112527
8.070000,5.173680,-0.684206,0.228660,1.006801,4.272431,0.009447,0.994794,0.000837,-0.004600,-0.101800
8.100000,5.203142,-0.557182,0.228684,0.957359,4.195822,-0.007843,0.995802,0.000701,-0.004998,-0.091395
8.130000,5.230973,-0.432536,0.228195,0.897992,4.113903,-0.024755,0.996842,0.000411,-0.004753,-0.079267
8.160000,5.256812,-0.310352,0.227212,0.824651,4.031721,-0.040774,0.997705,0.000340,-0.004813,-0.067543
8.190000,5.280172,-0.190572,0.225767,0.732657,3.953586,-0.055575,0.998564,0.000585,-0.005129,-0.053317
8.220000,5.300445,-0.073008,0.223886,0.618895,3.884007,-0.069824,0.999139,0.000521,-0.005350,-0.041147
8.250000,5.316943,0.042661,0.221561,0.480960,3.827264,-0.085153,0.999647,0.000799,-0.004864,-0.026123
8.280000,5.328956,0.156852,0.218724,0.319913,3.785494,-0.103966,0.999893,0.001803,-0.005464,-0.013459
8.310000,5.335907,0.270018,0.215278,0.143476,3.758878,-0.125787,0.999988,0.002107,-0.004222,0.000998
8.340000,5.337511,0.382579,0.211159,-0.036547,3.745176,-0.148805,0.999877,0.001966,-0.004239,0.014958
8.370000,5.333819,0.494911,0.206323,-0.209594,3.743650,-0.173643,0.999569,0.001871,-0.003377,0.029092
8.400000,5.325121,0.607373,0.200734,-0.370238,3.753788,-0.198914,0.999132,0.001484,-0.003481,0.041476
8.430000,5.311762,0.720275,0.194380,-0.520387,3.773047,-0.224696,0.998436,0.001362,-0.003189,0.055807
8.460000,5.294084,0.833827,0.187262,-0.658136,3.797058,-0.249874,0.997531,0.001380,-0.003304,0.070142
8.490000,5.272498,0.948187,0.179412,-0.780953,3.826963,-0.273397,0.996690,0.001192,-0.003080,0.081231
8.520000,5.247435,1.063515,0.170896,-0.889905,3.861570,-0.294387,0.995537,0.000845,-0.003158,0.094317
8.550000,5.219284,1.179909,0.161789,-0.986824,3.898004,-0.312711,0.994356,0.000299,-0.003180,0.106048
8.580000,5.188411,1.297413,0.152174,-1.071381,3.935610,-0.328324,0.992847,0.000248,-0.003264,0.119350
8.610000,5.155154,1.416004,0.142127,-1.145756,3.970451,-0.341429,0.991531,0.000302,-0.003049,0.129837
8.640000,5.119736,1.535538,0.131721,-1.215400,3.998522,-0.352338,0.989826,0.000229,-0.003187,0.142247
8.670000,5.082235,1.655749,0.121013,-1.284717,4.015493,-0.361531,0.988203,0.000075,-0.003015,0.153120
8.700000,5.042611,1.776292,0.110057,-1.356832,4.020772,-0.368881,0.986352,0.000140,-0.002954,0.164626
8.730000,5.000743,1.896799,0.098906,-1.434402,4.012990,-0.374485,0.984549,0.000285,-0.002846,0.175088
8.760000,4.956455,2.016908,0.087611,-1.518120,3.994288,-0.378521,0.982617,0.000565,-0.002570,0.185625
8.790000,4.909592,2.136323,0.076209,-1.606097,3.966692,-0.381622,0.980347,0.000694,-0.002429,0.197267
8.820000,4.860046,2.254810,0.064721,-1.696993,3.932436,-0.384224,0.978230,0.000791,-0.002274,0.207511
8.850000,4.807740,2.372189,0.053168,-1.790030,3.892818,-0.386022,0.975647,0.000814,-0.002047,0.219337
8.880000,4.752631,2.488318,0.041569,-1.883934,3.849139,-0.387186,0.973216,0.000881,-0.001772,0.229885
8.910000,4.694702,2.603098,0.029949,-1.978009,3.802841,-0.387507,0.970465,0.000961,-0.001598,0.241234
8.940000,4.633966,2.716456,0.018326,-2.071022,3.754414,-0.387366,0.967748,0.001000,-0.001357,0.251914
8.970000,4.570470,2.828349,0.006713,-2.162068,3.705061,-0.386833,0.964839,0.001025,-0.001277,0.262836
9.000000,4.504286,2.938748,-0.004879,-2.250160,3.654928,-0.385980,0.961855,0.001065,-0.001025,0.273556
9.030000,4.435515,3.047638,-0.016438,-2.334623,3.604342,-0.384632,0.958833,0.001039,-0.000753,0.283969
9.060000,4.364259,3.154999,-0.027951,-2.415782,3.553097,-0.382890,0.955766,0.001221,-0.000563,0.294124
9.090000,4.290612,3.260798,-0.039407,-2.494010,3.500182,-0.380827,0.952297,0.001289,-0.000251,0.305169
9.120000,4.214662,3.364978,-0.050795,-2.569283,3.445162,-0.378408,0.948849,0.001242,0.000007,0.315728
9.150000,4.136498,3.467489,-0.062099,-2.641651,3.388906,-0.375186,0.945235,0.001228,0.000149,0.326388
9.180000,4.056204,3.568293,-0.073293,-2.711299,3.331349,-0.371064,0.941606,0.001245,0.000301,0.336714
9.210000,3.973861,3.667349,-0.084352,-2.778259,3.272336,-0.366225,0.937666,0.001207,0.000443,0.347535
9.240000,3.889553,3.764609,-0.095253,-2.842262,3.211688,-0.360509,0.933701,0.001179,0.000539,0.358052
9.270000,3.803364,3.860024,-0.105968,-2.903658,3.149332,-0.353767,0.929597,0.001160,0.000603,0.368575
9.300000,3.715372,3.953543,-0.116465,-2.962504,3.085261,-0.346039,0.925401,0.001150,0.000644,0.378987
9.330000,3.625650,4.045110,-0.126712,-3.018960,3.019176,-0.337088,0.921103,0.001141,0.000678,0.389317
9.360000,3.534257,4.134654,-0.136676,-3.073899,2.950433,-0.327218,0.916791,0.001135,0.000745,0.399366
9.390000,3.441228,4.222087,-0.146334,-3.128046,2.878468,-0.316628,0.912059,0.001181,0.000633,0.410057
9.420000,3.346577,4.307301,-0.155663,-3.181964,2.802414,-0.305305,0.907405,0.001270,0.000736,0.420255
9.450000,3.250298,4.390157,-0.164644,-3.236651,2.721366,-0.293421,0.902321,0.001363,0.000797,0.431063
9.480000,3.152358,4.470503,-0.173259,-3.292708,2.635034,-0.280929,0.897399,0.001468,0.000824,0.441217
9.510000,3.052707,4.548189,-0.181495,-3.350674,2.543984,-0.268158,0.892475,0.001573,0.000907,0.451093
9.540000,2.951303,4.623081,-0.189342,-3.409627,2.448859,-0.254943,0.887099,0.001626,0.000708,0.461575
9.570000,2.848133,4.695080,-0.196781,-3.468321,2.351067,-0.241006,0.881800,0.001640,0.000616,0.471621
9.600000,2.743208,4.764121,-0.203791,-3.526719,2.251675,-0.226338,0.876279,0.001657,0.000441,0.481801
9.630000,2.636539,4.830165,-0.210350,-3.584507,2.151226,-0.210945,0.870815,0.001686,0.000346,0.491607
9.660000,2.528153,4.893190,-0.216431,-3.641274,2.050485,-0.194391,0.864944,0.001500,0.000164,0.501867
9.690000,2.418079,4.953197,-0.221992,-3.696988,1.949928,-0.176395,0.859163,0.001088,-0.000007,0.511701
9.720000,2.306349,5.010195,-0.226975,-3.751631,1.849975,-0.155796,0.853102,0.000181,0.000033,0.521744
9.750000,2.193006,5.064212,-0.231316,-3.804616,1.751129,-0.133580,0.846643,-0.000079,-0.000799,0.532160
9.780000,2.078098,5.115282,-0.234977,-3.855932,1.653556,-0.110475,0.840697,-0.000058,-0.000671,0.541505
9.810000,1.961692,5.163450,-0.237930,-3.904440,1.557670,-0.086404,0.834028,-0.000127,-0.000800,0.551722
9.840000,1.843889,5.208770,-0.240149,-3.949079,1.463656,-0.061519,0.827597,-0.000141,-0.000885,0.561322
9.870000,1.724809,5.251312,-0.241613,-3.989575,1.372485,-0.036133,0.820888,-0.000190,-0.000972,0.571088
9.900000,1.604588,5.291165,-0.242308,-4.025201,1.284368,-0.010203,0.814103,-0.000111,-0.000908,0.580720
9.930000,1.483389,5.328433,-0.242217,-4.054715,1.200192,0.016304,0.807010,0.000136,-0.000868,0.590537
9.960000,1.361403,5.363230,-0.241322,-4.077689,1.119554,0.043385,0.800147,0.000148,-0.000711,0.599804
9.990000,1.238817,5.395654,-0.239601,-4.094689,1.042073,0.071333,0.792732,0.000272,-0.000629,0.609570
10.020000,1.115813,5.425801,-0.237038,-4.105566,0.967737,0.099556,0.785395,0.000564,-0.000582,0.618995
10.050000,0.992581,5.453770,-0.233621,-4.109925,0.896838,0.128188,0.777207,0.001009,-0.000590,0.629244
10.080000,0.869306,5.479652,-0.229343,-4.108425,0.828622,0.157067,0.769825,0.001155,-0.000381,0.638253
10.110000,0.746137,5.503499,-0.224190,-4.102800,0.761177,0.186465,0.761986,0.001364,-0.000307,0.647592
10.140000,0.623181,5.525292,-0.218168,-4.094280,0.691729,0.214986,0.753887,0.001625,0.000095,0.657002
10.170000,0.500512,5.544970,-0.211311,-4.083679,0.620088,0.242129,0.745649,0.002143,0.000323,0.666335
10.200000,0.378191,5.562478,-0.203684,-4.071059,0.547151,0.266368,0.736710,0.002908,0.000701,0.676202
10.230000,0.256254,5.577742,-0.195355,-4.058078,0.470435,0.288860,0.728439,0.002248,0.001273,0.685105
10.260000,0.134685,5.590634,-0.186353,-4.046504,0.389024,0.311307,0.719714,0.001054,0.000931,0.694269
10.290000,0.013446,5.601027,-0.176693,-4.036075,0.303831,0.332687,0.711569,0.000927,0.000612,0.702616
10.320000,-0.107485,5.608810,-0.166424,-4.025983,0.215070,0.351906,0.703099,0.000539,0.000638,0.711092
10.350000,-0.228101,5.613884,-0.155604,-4.015124,0.123183,0.369396,0.694913,0.000129,0.000537,0.719093
10.380000,-0.348387,5.616141,-0.144291,-4.003926,0.027288,0.384848,0.687121,-0.000616,0.000207,0.726543
10.410000,-0.468338,5.615492,-0.132527,-3.992817,-0.070526,0.399366,0.678627,-0.000845,0.000881,0.734482
10.440000,-0.587946,5.611936,-0.120335,-3.981076,-0.166569,0.413482,0.670170,-0.000892,0.001166,0.742206
10.470000,-0.707207,5.605526,-0.107726,-3.969599,-0.260787,0.427097,0.662629,-0.000958,0.001652,0.748946
