timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
7.050000,2.940718,-4.387979,-0.060045,3.322085,2.470738,0.420416,0.894933,0.000039,-0.000052,-0.446201
7.080000,3.039520,-4.312716,-0.047349,3.264743,2.546753,0.425979,0.899962,0.000045,-0.000049,-0.435968
7.110000,3.136576,-4.235191,-0.034505,3.205641,2.621588,0.430281,0.904871,0.000049,-0.000055,-0.425686
7.140000,3.231834,-4.155444,-0.021552,3.144874,2.694866,0.433268,0.909666,0.000057,-0.000052,-0.415340
7.170000,3.325243,-4.073517,-0.008527,3.082428,2.766966,0.435066,0.914339,0.000052,-0.000046,-0.404949
7.200000,3.416752,-3.989450,0.004537,3.018153,2.837484,0.435901,0.918896,0.000054,-0.000044,-0.394499
7.230000,3.506313,-3.903290,0.017605,2.952550,2.906526,0.435298,0.923334,0.000049,-0.000037,-0.383997
7.260000,3.593882,-3.815080,0.030642,2.885406,2.974163,0.433827,0.927651,0.000046,-0.000038,-0.373449
7.290000,3.679414,-3.724865,0.043613,2.816709,3.040161,0.430893,0.931850,0.000054,-0.000038,-0.362843
7.320000,3.762864,-3.632693,0.056481,2.746647,3.104647,0.426946,0.935923,0.000057,-0.000037,-0.352205
7.350000,3.844188,-3.538609,0.069211,2.674976,3.167571,0.421724,0.939877,0.000063,-0.000038,-0.341514
7.380000,3.923342,-3.442665,0.081768,2.601924,3.228719,0.415466,0.943707,0.000057,-0.000030,-0.330782
7.410000,4.000281,-3.344910,0.094118,2.527320,3.288290,0.407808,0.947415,0.000062,-0.000024,-0.320006
7.440000,4.074963,-3.245398,0.106222,2.451533,3.345840,0.399125,0.951003,0.000054,-0.000024,-0.309180
7.470000,4.147351,-3.144181,0.118047,2.374331,3.401932,0.389217,0.954464,0.000049,-0.000019,-0.298327
7.500000,4.217406,-3.041308,0.129560,2.295946,3.456258,0.378363,0.957803,0.000054,-0.000024,-0.287425
7.530000,4.285092,-2.936836,0.140735,2.216475,3.508558,0.366619,0.961016,0.000059,-0.000023,-0.276492
7.560000,4.350372,-2.830821,0.151539,2.135506,3.559118,0.353671,0.964107,0.000066,-0.000017,-0.265514
7.590000,4.413212,-2.723315,0.161943,2.053835,3.607944,0.339910,0.967072,0.000058,-0.000024,-0.254504
7.620000,4.473581,-2.614374,0.171921,1.970765,3.654794,0.325295,0.969910,0.000053,-0.000029,-0.243463
7.650000,4.531445,-2.504057,0.181447,1.886855,3.699707,0.309763,0.972622,0.000048,-0.000035,-0.232394
7.680000,4.586775,-2.392421,0.190494,1.801783,3.742686,0.293372,0.975208,0.000043,-0.000039,-0.221290
7.710000,4.639535,-2.279524,0.199037,1.715607,3.783740,0.276176,0.977669,0.000038,-0.000046,-0.210151
7.740000,4.689697,-2.165425,0.207054,1.628505,3.822853,0.258234,0.980003,0.000034,-0.000050,-0.198984
7.770000,4.737235,-2.050181,0.214518,1.540680,3.860140,0.239377,0.982206,0.000038,-0.000052,-0.187806
7.800000,4.782125,-1.933851,0.221404,1.452016,3.895132,0.219735,0.984284,0.000032,-0.000058,-0.176596
7.830000,4.824343,-1.816498,0.227695,1.362518,3.928408,0.199652,0.986232,0.000030,-0.000061,-0.165367
7.860000,4.863868,-1.698182,0.233376,1.272492,3.959360,0.179074,0.988053,0.000037,-0.000069,-0.154112
7.890000,4.900683,-1.578965,0.238429,1.181801,3.988395,0.157809,0.989747,0.000042,-0.000068,-0.142831
7.920000,4.934767,-1.458909,0.242840,1.090509,4.015354,0.136209,0.991311,0.000046,-0.000070,-0.131537
7.950000,4.966104,-1.338077,0.246597,0.998588,4.040147,0.114289,0.992746,0.000043,-0.000062,-0.120227
7.980000,4.994672,-1.216528,0.249693,0.905945,4.063068,0.092097,0.994053,0.000051,-0.000056,-0.108895
8.010000,5.020453,-1.094325,0.252116,0.812827,4.083817,0.069445,0.995231,0.000055,-0.000049,-0.097550
8.040000,5.043438,-0.971534,0.253858,0.719455,4.102274,0.046708,0.996278,0.000063,-0.000047,-0.086194
8.070000,5.063613,-0.848222,0.254917,0.625586,4.118518,0.023903,0.997197,0.000055,-0.000050,-0.074824
8.100000,5.080968,-0.724454,0.255288,0.531374,4.132693,0.000831,0.997985,0.000048,-0.000049,-0.063450
8.130000,5.095489,-0.600292,0.254972,0.436694,4.144789,-0.021925,0.998644,0.000043,-0.000051,-0.052061
8.160000,5.107169,-0.475799,0.253973,0.341963,4.154713,-0.044676,0.999173,0.000048,-0.000055,-0.040665
8.190000,5.116003,-0.351042,0.252289,0.246983,4.162442,-0.067578,0.999571,0.000054,-0.000054,-0.029272
8.220000,5.121987,-0.226086,0.249924,0.151962,4.167906,-0.090091,0.999840,0.000045,-0.000052,-0.017877
8.250000,5.125115,-0.101001,0.246888,0.056554,4.171137,-0.112340,0.999979,0.000046,-0.000055,-0.006483
8.280000,5.125380,0.024151,0.243188,-0.038894,4.172334,-0.134286,0.999988,0.000039,-0.000059,0.004910
8.310000,5.122781,0.149305,0.238836,-0.134372,4.171222,-0.155881,0.999867,0.000032,-0.000062,0.016300
8.340000,5.117320,0.274394,0.233843,-0.229690,4.168106,-0.176999,0.999616,0.000038,-0.000055,0.027693
8.370000,5.109003,0.399358,0.228222,-0.324763,4.162820,-0.197674,0.999236,0.000037,-0.000054,0.039085
8.400000,5.097835,0.524130,0.221987,-0.419732,4.155256,-0.218003,0.998726,0.000036,-0.000062,0.050466
8.430000,5.083820,0.648643,0.215155,-0.514598,4.145633,-0.237475,0.998086,0.000033,-0.000065,0.061846
8.460000,5.066961,0.772836,0.207745,-0.609334,4.133905,-0.256511,0.997316,0.000026,-0.000063,0.073214
8.490000,5.047265,0.896641,0.199777,-0.703778,4.119782,-0.274689,0.996417,0.000030,-0.000061,0.084573
8.520000,5.024741,1.019992,0.191276,-0.797832,4.103616,-0.292083,0.995389,0.000036,-0.000062,0.095922
8.550000,4.999404,1.142828,0.182261,-0.891258,4.085408,-0.308926,0.994230,0.000041,-0.000057,0.107269
8.580000,4.971270,1.265083,0.172758,-0.984395,4.064980,-0.324614,0.992943,0.000032,-0.000052,0.118595
8.610000,4.940348,1.386696,0.162794,-1.077052,4.042546,-0.339635,0.991526,0.000029,-0.000054,0.129908
8.640000,4.906657,1.507604,0.152397,-1.169029,4.017994,-0.353511,0.989980,0.000033,-0.000056,0.141210
8.670000,4.870214,1.627745,0.141597,-1.260447,3.991367,-0.366496,0.988306,0.000034,-0.000059,0.152484
8.700000,4.831038,1.747054,0.130423,-1.351342,3.962575,-0.378399,0.986504,0.000036,-0.000061,0.163740
8.730000,4.789146,1.865472,0.118904,-1.441459,3.931940,-0.389567,0.984572,0.000036,-0.000062,0.174979
8.760000,4.744559,1.982938,0.107065,-1.530988,3.899144,-0.399654,0.982514,0.000043,-0.000066,0.186191
8.790000,4.697299,2.099388,0.094945,-1.619640,3.864222,-0.408350,0.980327,0.000047,-0.000067,0.197379
8.820000,4.647393,2.214764,0.082580,-1.707435,3.827466,-0.415990,0.978015,0.000047,-0.000059,0.208537
8.850000,4.594862,2.329005,0.070002,-1.794653,3.788632,-0.422557,0.975575,0.000049,-0.000060,0.219667
8.880000,4.539732,2.442051,0.057246,-1.880685,3.747759,-0.427854,0.973006,0.000041,-0.000064,0.230781
8.910000,4.482032,2.553842,0.044348,-1.965981,3.704984,-0.432003,0.970313,0.000046,-0.000066,0.241851
8.940000,4.421792,2.664320,0.031342,-2.050029,3.660197,-0.435029,0.967494,0.000043,-0.000066,0.252892
8.970000,4.359045,2.773428,0.018263,-2.133094,3.613707,-0.436949,0.964548,0.000044,-0.000060,0.263906
9.000000,4.293823,2.881113,0.005145,-2.215069,3.565258,-0.437554,0.961476,0.000047,-0.000059,0.274889
9.030000,4.226156,2.987314,-0.007973,-2.296030,3.514805,-0.437014,0.958282,0.000043,-0.000057,0.285825
9.060000,4.156078,3.091974,-0.021057,-2.375863,3.462535,-0.435240,0.954960,0.000039,-0.000063,0.296736
9.090000,4.083622,3.195040,-0.034071,-2.454518,3.408512,-0.432327,0.951517,0.000029,-0.000059,0.307598
9.120000,4.008827,3.296457,-0.046980,-2.531820,3.352662,-0.428330,0.947949,0.000035,-0.000058,0.318421
9.150000,3.931731,3.396176,-0.059752,-2.607913,3.295237,-0.423103,0.944257,0.000041,-0.000063,0.329210
9.180000,3.852372,3.494144,-0.072349,-2.682684,3.235969,-0.416671,0.940440,0.000036,-0.000067,0.339960
9.210000,3.770793,3.590308,-0.084736,-2.755888,3.174945,-0.409159,0.936502,0.000038,-0.000059,0.350662
9.240000,3.687038,3.684616,-0.096878,-2.827809,3.112309,-0.400303,0.932446,0.000034,-0.000065,0.361310
9.270000,3.601144,3.777022,-0.108738,-2.898427,3.048072,-0.390386,0.928267,0.000040,-0.000064,0.371913
9.300000,3.513160,3.867477,-0.120285,-2.967198,2.982258,-0.379363,0.923965,0.000035,-0.000064,0.382478
9.330000,3.423131,3.955934,-0.131484,-3.034756,2.914845,-0.367268,0.919546,0.000032,-0.000068,0.392982
9.360000,3.331100,4.042343,-0.142310,-3.100597,2.845812,-0.354466,0.915004,0.000034,-0.000067,0.403445
9.390000,3.237118,4.126664,-0.152733,-3.164921,2.775553,-0.340418,0.910346,0.000035,-0.000068,0.413847
9.420000,3.141227,4.208852,-0.162725,-3.227810,2.703651,-0.325685,0.905571,0.000036,-0.000065,0.424195
9.450000,3.043479,4.288862,-0.172257,-3.288699,2.630356,-0.309782,0.900674,0.000042,-0.000069,0.434495
9.480000,2.943928,4.366655,-0.181304,-3.348010,2.555829,-0.293354,0.895664,0.000043,-0.000071,0.444732
9.510000,2.842624,4.442191,-0.189843,-3.405645,2.479935,-0.275895,0.890535,0.000048,-0.000072,0.454914
9.540000,2.739617,4.515427,-0.197845,-3.461475,2.402461,-0.257615,0.885295,0.000053,-0.000075,0.465030
9.570000,2.634959,4.586323,-0.205291,-3.515674,2.323915,-0.238801,0.879936,0.000059,-0.000069,0.475092
9.600000,2.528706,4.654842,-0.212162,-3.567915,2.244038,-0.219243,0.874463,0.000058,-0.000071,0.485093
9.630000,2.420911,4.720950,-0.218437,-3.618378,2.163146,-0.199089,0.868872,0.000051,-0.000071,0.495037
9.660000,2.311628,4.784613,-0.224100,-3.667193,2.081075,-0.178418,0.863169,0.000053,-0.000074,0.504916
9.690000,2.200910,4.845801,-0.229133,-3.713959,1.998109,-0.157163,0.857354,0.000055,-0.000069,0.514727
9.720000,2.088821,4.904480,-0.233526,-3.758698,1.913799,-0.135705,0.851431,0.000055,-0.000063,0.524467
9.750000,1.975414,4.960615,-0.237267,-3.801743,1.828570,-0.113673,0.845396,0.000056,-0.000062,0.534140
9.780000,1.860748,5.014182,-0.240341,-3.842671,1.742543,-0.091262,0.839253,0.000063,-0.000067,0.543741
9.810000,1.744884,5.065151,-0.242743,-3.881603,1.655397,-0.068876,0.833003,0.000063,-0.000074,0.553269
9.840000,1.627879,5.113496,-0.244468,-3.918710,1.567569,-0.046127,0.826638,0.000070,-0.000078,0.562734
9.870000,1.509792,5.159194,-0.245509,-3.953760,1.478994,-0.023290,0.820170,0.000066,-0.000078,0.572120
9.900000,1.390684,5.202222,-0.245863,-3.986739,1.389528,-0.000261,0.813599,0.000071,-0.000073,0.581426
9.930000,1.270621,5.242555,-0.245527,-4.017495,1.299324,0.022641,0.806914,0.000068,-0.000077,0.590670
9.960000,1.149663,5.280173,-0.244503,-4.046382,1.208542,0.045640,0.800125,0.000068,-0.000076,0.599833
9.990000,1.027872,5.315056,-0.242796,-4.072974,1.117046,0.068173,0.793240,0.000072,-0.000072,0.608909
10.020000,0.905315,5.347187,-0.240412,-4.097526,1.025008,0.090715,0.786245,0.000070,-0.000074,0.617915
10.050000,0.782049,5.376548,-0.237355,-4.120180,0.932348,0.113075,0.779154,0.000069,-0.000079,0.626833
10.080000,0.658136,5.403120,-0.233634,-4.140718,0.839140,0.134989,0.771961,0.000071,-0.000087,0.635670
10.110000,0.533641,5.426890,-0.229260,-4.158910,0.745529,0.156655,0.764659,0.000075,-0.000085,0.644435
10.140000,0.408630,5.447847,-0.224243,-4.175185,0.651593,0.177794,0.757265,0.000079,-0.000091,0.653108
10.170000,0.283166,5.465978,-0.218600,-4.189060,0.557164,0.198379,0.749765,0.000082,-0.000093,0.661705
10.200000,0.157314,5.481271,-0.212348,-4.201062,0.462374,0.218458,0.742172,0.000087,-0.000090,0.670210
10.230000,0.031137,5.493717,-0.205502,-4.210771,0.367321,0.237903,0.734483,0.000094,-0.000092,0.678627
10.260000,-0.095301,5.503309,-0.198080,-4.218422,0.272202,0.256898,0.726696,0.000094,-0.000096,0.686959
10.290000,-0.221931,5.510047,-0.190099,-4.223610,0.176954,0.275180,0.718823,0.000089,-0.000102,0.695193
10.320000,-0.348690,5.513928,-0.181584,-4.226958,0.081786,0.292474,0.710855,0.000092,-0.000096,0.703338
10.350000,-0.475516,5.514953,-0.172561,-4.228110,-0.013468,0.309065,0.702789,0.000084,-0.000095,0.711398
10.380000,-0.602343,5.513120,-0.163055,-4.227036,-0.108732,0.324707,0.694630,0.000078,-0.000096,0.719367
10.410000,-0.729105,5.508430,-0.153091,-4.223730,-0.203918,0.339518,0.686384,0.000077,-0.000105,0.727240
10.440000,-0.855733,5.500886,-0.142696,-4.218134,-0.299009,0.353533,0.678045,0.000077,-0.000100,0.735021
10.470000,-0.982160,5.490492,-0.131896,-4.210356,-0.393912,0.366443,0.669622,0.000083,-0.000101,0.742702
